timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293371201, 1.49, 4.69e-08, 4.43e-08, 2.81, 0, 1e-08, 0
293889601, 1.83, 6.97e-08, 5.85e-08, 2.81, 0, 1e-08, 0
297777601, 2.14, 6.67e-08, 5.33e-08, 2.81, 0, 1e-08, 0
298555201, 1.48, 6.04e-08, 5.55e-08, 2.81, 0, 1e-08, 0
300110401, 3.94, 1.17e-07, 6.89e-08, 2.81, 0, 1e-08, 0
301665601, 1.63, 6.32e-08, 5.79e-08, 2.81, 0, 1e-08, 0
302443201, 1.25, 4.31e-08, 4.5e-08, 2.81, 0, 1e-08, 0
304776001, 3.45, 7.9e-08, 5.09e-08, 2.81, 0, 1e-08, 0
305294401, 1.09, 5.6e-08, 5.99e-08, 2.81, 0, 1e-08, 0
308404801, 1.75, 6.76e-08, 5.85e-08, 2.81, 0, 1e-08, 0
310219201, 1.02, 4.35e-08, 4.94e-08, 2.81, 0, 1e-08, 0
311515201, 1.54, 5.92e-08, 5.48e-08, 2.81, 0, 1e-08, 0
311774401, 1.69, 5.21e-08, 4.71e-08, 2.81, 0, 1e-08, 0
313070401, 1.84, 5.93e-08, 5.17e-08, 2.81, 0, 1e-08, 0
313848001, 2.77, 6.41e-08, 5.02e-08, 2.81, 0, 1e-08, 0
316958401, 1.62, 8.03e-08, 7.15e-08, 2.81, 0, 1e-08, 0
317476801, 2.05, 8.14e-08, 6.35e-08, 2.81, 0, 1e-08, 0
318254401, 3.64, 8.85e-08, 5.54e-08, 2.81, 0, 1e-08, 0
318513601, 1.97, 4.16e-08, 3.98e-08, 2.81, 0, 1e-08, 0
319809601, 1.18, 4.06e-08, 4.64e-08, 2.81, 0, 1e-08, 0
320328001, 6.54, 1.34e-07, 6.57e-08, 2.81, 0, 1e-08, 0
321883201, 1.79, 5.8e-08, 5.03e-08, 2.81, 0, 1e-08, 0
323697601, 1.47, 4.2e-08, 4.28e-08, 2.81, 0, 1e-08, 0
323956801, 6.87, 1.36e-07, 6.4e-08, 2.81, 0, 1e-08, 0
324475201, 2.44, 3.95e-05, 0, 2.81, 0, 1e-08, 0
326030401, 3.06, 1.02e-07, 6.82e-08, 2.81, 0, 1e-08, 0
326548801, 1.37, 5.11e-08, 5e-08, 2.81, 0, 1e-08, 0
327844801, 1.39, 4.52e-08, 4.65e-08, 2.81, 0, 1e-08, 0
330177601, 1.26, 5.33e-08, 5.47e-08, 2.81, 0, 1e-08, 0
330436801, 4.95, 1.19e-07, 6.78e-08, 2.81, 0, 1e-08, 0
331214401, 1.04, 4.83e-08, 5.29e-08, 2.81, 0, 1e-08, 0
332251201, 1.62, 3.15e-08, 3.55e-08, 2.81, 0, 1e-08, 0
335102401, 6.01, 1.41e-07, 6.99e-08, 2.81, 0, 1e-08, 0
335361601, 1.74, 3.9e-08, 3.9e-08, 2.81, 0, 1e-08, 0
337953601, 8.47, 1.35e-07, 6e-08, 2.81, 0, 1e-08, 0
338472001, 2.0, 6.42e-08, 5.28e-08, 2.81, 0, 1e-08, 0
339249601, 1.15, 5.4e-08, 5.79e-08, 2.81, 0, 1e-08, 0
341582401, 1.86, 5.97e-08, 5.22e-08, 2.81, 0, 1e-08, 0
344174401, 1.04, 3.78e-08, 4.43e-08, 2.81, 0, 1e-08, 0
344952001, 3.28, 8.89e-08, 6.09e-08, 2.81, 0, 1e-08, 0
347544001, 5.28, 9.71e-08, 5.3e-08, 2.81, 0, 1e-08, 0
348062401, 5.25, 1.07e-07, 5.6e-08, 2.81, 0, 1e-08, 0
348321601, 1.1, 4.91e-08, 5.29e-08, 2.81, 0, 1e-08, 0
349099201, 4.78, 1.1e-07, 6.12e-08, 2.81, 0, 1e-08, 0
349617601, 1.09, 4.65e-08, 5.03e-08, 2.81, 0, 1e-08, 0
350913601, 1.37, 4.82e-08, 4.96e-08, 2.81, 0, 1e-08, 0
351691201, 1.08, 4.63e-08, 5.05e-08, 2.81, 0, 1e-08, 0
352209601, 2.09, 6.28e-08, 5.12e-08, 2.81, 0, 1e-08, 0
353246401, 3.71, 8.68e-08, 5.42e-08, 2.81, 0, 1e-08, 0
353505601, 3.53, 8.71e-08, 5.68e-08, 2.81, 0, 1e-08, 0
353764801, 8.27, 1.56e-07, 7.18e-08, 2.81, 0, 1e-08, 0
356097601, 2.62, 6.76e-08, 5.23e-08, 2.81, 0, 1e-08, 0
358430401, 1.2, 5.99e-08, 6.2e-08, 2.81, 0, 1e-08, 0
359726401, 2.47, 6.44e-08, 5.26e-08, 2.81, 0, 1e-08, 0
360763201, 1.16, 5.49e-08, 5.89e-08, 2.81, 0, 1e-08, 0
362318401, 1.46, 4.23e-08, 4.29e-08, 2.81, 0, 1e-08, 0
362836801, 1.93, 6.68e-08, 5.7e-08, 2.81, 0, 1e-08, 0
363096001, 3.18, 1.28e-07, 8.87e-08, 2.81, 0, 1e-08, 0
366206401, 1.27, 5.35e-08, 5.37e-08, 2.81, 0, 1e-08, 0
366984001, 5.21, 1.25e-07, 6.58e-08, 2.81, 0, 1e-08, 0
367243201, 5.82, 1.29e-07, 6.72e-08, 2.81, 0, 1e-08, 0
368020801, 2.69, 7.19e-08, 5.42e-08, 2.81, 0, 1e-08, 0
368539201, 1.04, 2.8e-08, 3.46e-08, 2.81, 0, 1e-08, 0
369316801, 1.48, 4.45e-08, 4.43e-08, 2.81, 0, 1e-08, 0
371131201, 2.42, 7.74e-08, 5.93e-08, 2.81, 0, 1e-08, 0
371390401, 1.32, 6.45e-08, 6.35e-08, 2.81, 0, 1e-08, 0
373204801, 1.18, 5.68e-08, 5.84e-08, 2.81, 0, 1e-08, 0
373464001, 2.39, 7.81e-08, 6.09e-08, 2.81, 0, 1e-08, 0
374241601, 7.05, 1.27e-07, 6.3e-08, 2.81, 0, 1e-08, 0
375796801, 6.09, 1.03e-07, 5.39e-08, 2.81, 0, 1e-08, 0
376574401, 3.19, 8.2e-08, 5.52e-08, 2.81, 0, 1e-08, 0
379166401, 1.66, 8.49e-08, 7.39e-08, 2.81, 0, 1e-08, 0
380203201, 2.41, 6.97e-08, 5.41e-08, 2.81, 0, 1e-08, 0
381240001, 3.7, 7.95e-08, 5.07e-08, 2.81, 0, 1e-08, 0
381499201, 2.11, 6.49e-08, 5.48e-08, 2.81, 0, 1e-08, 0
382795201, 6.69, 1.26e-07, 6.19e-08, 2.81, 0, 1e-08, 0
383313601, 2.72, 8.34e-08, 5.98e-08, 2.81, 0, 1e-08, 0
385128001, 7.23, 1.28e-07, 5.99e-08, 2.81, 0, 1e-08, 0
385387201, 1.1, 4.33e-08, 4.68e-08, 2.81, 0, 1e-08, 0
387201601, 5.29, 9.89e-08, 5.49e-08, 2.81, 0, 1e-08, 0
387979201, 2.26, 7.38e-08, 5.72e-08, 2.81, 0, 1e-08, 0
390052801, 1.16, 4.22e-08, 4.52e-08, 2.81, 0, 1e-08, 0
391089601, 2.64, 6.18e-08, 4.83e-08, 2.81, 0, 1e-08, 0
391348801, 2.6, 5.99e-08, 4.82e-08, 2.81, 0, 1e-08, 0
394200001, 11.36, 1.59e-07, 6.01e-08, 2.81, 0, 1e-08, 0
394977601, 21.57, 3.13e-07, 8.9e-08, 2.81, 0, 1e-08, 0
395236801, 7.67, 1.37e-07, 6.48e-08, 2.81, 0, 1e-08, 0
396014401, 6.79, 1.46e-07, 6.72e-08, 2.81, 0, 1e-08, 0
396532801, 3.26, 7.42e-08, 5.29e-08, 2.81, 0, 1e-08, 0
396792001, 1.41, 6.28e-08, 5.92e-08, 2.81, 0, 1e-08, 0
397051201, 1.4, 5.99e-08, 5.69e-08, 2.81, 0, 1e-08, 0
397310401, 1.59, 5.08e-08, 4.92e-08, 2.81, 0, 1e-08, 0
398865601, 2.61, 1.08e-07, 7.77e-08, 2.81, 0, 1e-08, 0
401198401, 7.21, 1.23e-07, 5.9e-08, 2.81, 0, 1e-08, 0
402494401, 1.64, 4.7e-08, 4.77e-08, 2.81, 0, 1e-08, 0
403012801, 1.23, 4.93e-08, 5.07e-08, 2.81, 0, 1e-08, 0
404049601, 1.23, 1.27e-07, 1.68e-07, 2.81, 0, 1e-08, 0
404308801, 4.75, 1.13e-07, 6.58e-08, 2.81, 0, 1e-08, 0
407160001, 1.15, 4.85e-08, 5.14e-08, 2.81, 0, 1e-08, 0
408974401, 1.25, 4.14e-08, 4.1e-08, 2.81, 0, 1e-08, 0
410270401, 1.86, 6.98e-08, 6.43e-08, 2.81, 0, 1e-08, 0
411307201, 3.12, 7.71e-08, 5.4e-08, 2.81, 0, 1e-08, 0
412084801, 1.81, 6.71e-08, 5.69e-08, 2.81, 0, 1e-08, 0
413380801, 2.22, 7.43e-08, 7.48e-08, 2.81, 0, 1e-08, 0
414158401, 4.66, 1.32e-07, 8.8e-08, 2.81, 0, 1e-08, 0
415454401, 1.15, 3.44e-08, 4.36e-08, 2.81, 0, 1e-08, 0
417268801, 1.8, 8.17e-08, 7.02e-08, 2.81, 0, 1e-08, 0
419083201, 2.76, 1.06e-07, 7.69e-08, 2.81, 0, 1e-08, 0
419860801, 2.26, 8.74e-08, 6.84e-08, 2.81, 0, 1e-08, 0
420638401, 4.13, 1.14e-07, 6.78e-08, 2.81, 0, 1e-08, 0
421156801, 1.03, 4.06e-08, 4.65e-08, 2.81, 0, 1e-08, 0
421416001, 1.44, 5.05e-08, 4.85e-08, 2.81, 0, 1e-08, 0
421934401, 1.68, 4.63e-08, 4.46e-08, 2.81, 0, 1e-08, 0
424785601, 1.11, 2.8e-08, 3.23e-08, 2.81, 0, 1e-08, 0
425822401, 1.5, 5.85e-08, 5.54e-08, 2.81, 0, 1e-08, 0
426081601, 8.02, 1.55e-07, 6.67e-08, 2.81, 0, 1e-08, 0
426340801, 1.98, 7.12e-08, 5.79e-08, 2.81, 0, 1e-08, 0
429451201, 2.13, 1.01e-07, 7.92e-08, 2.81, 0, 1e-08, 0
429710401, 2.23, 8.67e-08, 6.83e-08, 2.81, 0, 1e-08, 0
432820801, 4.69, 1.09e-07, 7.19e-08, 2.81, 0, 1e-08, 0
433857601, 1.51, 7.6e-08, 7.09e-08, 2.81, 0, 1e-08, 0
434116801, 3.45, 1.21e-07, 7.78e-08, 2.81, 0, 1e-08, 0
434635201, 4.32, 1.37e-07, 7.73e-08, 2.81, 0, 1e-08, 0
435931201, 7.64, 1.66e-07, 7.62e-08, 2.81, 0, 1e-08, 0
436449601, 2.47, 1.66e-07, 1.37e-07, 2.81, 0, 1e-08, 0
439300801, 1.08, 4.73e-08, 5.38e-08, 2.81, 0, 1e-08, 0
439560001, 1.3, 5.21e-08, 5.19e-08, 2.81, 0, 1e-08, 0
439819201, 3.65, 9.77e-08, 6.02e-08, 2.81, 0, 1e-08, 0
440337601, 2.94, 6.85e-08, 4.76e-08, 2.81, 0, 1e-08, 0
440856001, 1.61, 6.61e-08, 5.97e-08, 2.81, 0, 1e-08, 0
442411201, 2.92, 8.6e-08, 5.81e-08, 2.81, 0, 1e-08, 0
442929601, 2.48, 5.95e-08, 4.95e-08, 2.81, 0, 1e-08, 0
443188801, 1.65, 5.73e-08, 5.19e-08, 2.81, 0, 1e-08, 0
445003201, 1.6, 4.15e-08, 3.97e-08, 2.81, 0, 1e-08, 0
446040001, 4.87, 1.07e-07, 5.9e-08, 2.81, 0, 1e-08, 0
447336001, 5.6, 9.72e-08, 5.37e-08, 2.81, 0, 1e-08, 0
447595201, 3.22, 7.65e-08, 5.26e-08, 2.81, 0, 1e-08, 0
449409601, 1.0, NaN, NaN, 2.81, 0, 1e-08, 0
451483201, 4.81, 1.13e-07, 6.21e-08, 2.81, 0, 1e-08, 0
453556801, 5.31, 1.09e-07, 5.69e-08, 2.81, 0, 1e-08, 0
453816001, 4.32, 6.44e-08, 4.35e-08, 2.81, 0, 1e-08, 0
454593601, 1.75, 4.74e-08, 4.78e-08, 2.81, 0, 1e-08, 0
455371201, 1.44, 6.09e-08, 5.72e-08, 2.81, 0, 1e-08, 0
459259201, 1.21, 6.55e-08, 6.77e-08, 2.81, 0, 1e-08, 0
459518401, 2.44, 6.55e-08, 5.13e-08, 2.81, 0, 1e-08, 0
459777601, 1.64, 5.86e-08, 5.62e-08, 2.81, 0, 1e-08, 0
460555201, 1.9, 5.99e-08, 5e-08, 2.81, 0, 1e-08, 0
461073601, 4.07, 9.8e-08, 5.9e-08, 2.81, 0, 1e-08, 0
462888001, 1.56, 5.61e-08, 5.08e-08, 2.81, 0, 1e-08, 0
463406401, 5.93, 1.01e-07, 5.5e-08, 2.81, 0, 1e-08, 0
463924801, 1.58, 5.06e-08, 4.81e-08, 2.81, 0, 1e-08, 0
466257601, 1.49, 5.53e-08, 5.17e-08, 2.81, 0, 1e-08, 0
467812801, 1.48, 6.38e-08, 6.01e-08, 2.81, 0, 1e-08, 0
468331201, 1.43, 5.73e-08, 5.49e-08, 2.81, 0, 1e-08, 0
468849601, 1.82, 6.48e-08, 5.5e-08, 2.81, 0, 1e-08, 0
470145601, 7.24, 1.29e-07, 5.88e-08, 2.81, 0, 1e-08, 0
470923201, 1.0, 4.57e-08, 5.13e-08, 2.81, 0, 1e-08, 0
473515201, 1.4, 5.59e-08, 5.4e-08, 2.81, 0, 1e-08, 0
475329601, 5.1, 9.54e-08, 5.54e-08, 2.81, 0, 1e-08, 0
475848001, 4.12, 7.75e-08, 5.06e-08, 2.81, 0, 1e-08, 0
476366401, 2.14, 4.71e-08, 4.43e-08, 2.81, 0, 1e-08, 0
477144001, 1.84, 6.45e-08, 5.52e-08, 2.81, 0, 1e-08, 0
479217601, 1.27, 5.76e-08, 5.75e-08, 2.81, 0, 1e-08, 0
479995201, 2.34, 6.72e-08, 5.48e-08, 2.81, 0, 1e-08, 0
482846401, 4.64, 9.63e-08, 5.48e-08, 2.81, 0, 1e-08, 0
484660801, 1.95, 5.51e-08, 5.08e-08, 2.81, 0, 1e-08, 0
485438401, 1.53, 4.74e-08, 4.55e-08, 2.81, 0, 1e-08, 0
485956801, 1.42, 5.16e-08, 5.03e-08, 2.81, 0, 1e-08, 0
486216001, 3.15, 9.8e-08, 6.32e-08, 2.81, 0, 1e-08, 0
487252801, 2.83, 7.99e-08, 5.52e-08, 2.81, 0, 1e-08, 0
487512001, 1.05, 4.95e-08, 5.35e-08, 2.81, 0, 1e-08, 0
489326401, 1.57, 5.79e-08, 5.42e-08, 2.81, 0, 1e-08, 0
489585601, 2.63, 8.31e-08, 5.98e-08, 2.81, 0, 1e-08, 0
491140801, 1.61, 6.72e-08, 6.08e-08, 2.81, 0, 1e-08, 0
493473601, 1.11, 5.23e-08, 5.66e-08, 2.81, 0, 1e-08, 0
495806401, 1.74, 6.53e-08, 5.78e-08, 2.81, 0, 1e-08, 0
500212801, 3.3, 1.3e-07, 8.49e-08, 2.81, 0, 1e-08, 0
500472001, 1.66, 7.31e-08, 7.09e-08, 2.81, 0, 1e-08, 0
500731201, 8.4, 4.46e-07, 2.32e-07, 2.81, 0, 1e-08, 0
503582401, 1.06, 7.17e-08, 8.01e-08, 2.81, 0, 1e-08, 0
504878401, 4.46, 5.78e-07, 3.81e-07, 2.81, 0, 1e-08, 0
507211201, 2.6, 5.94e-08, 4.67e-08, 2.81, 0, 1e-08, 0
507729601, 1.54, 5.49e-08, 5.2e-08, 2.81, 0, 1e-08, 0
509284801, 2.02, 6.43e-08, 5.19e-08, 2.81, 0, 1e-08, 0
509544001, 1.52, 5.85e-08, 5.45e-08, 2.81, 0, 1e-08, 0
512395201, 1.22, 4.26e-08, 4.63e-08, 2.81, 0, 1e-08, 0
514468801, 2.84, 8.45e-08, 5.94e-08, 2.81, 0, 1e-08, 0
514728001, 2.27, 7.06e-08, 5.52e-08, 2.81, 0, 1e-08, 0
515764801, 4.38, 6.27e-08, 4.43e-08, 2.81, 0, 1e-08, 0
516283201, 3.18, 7.73e-08, 5.19e-08, 2.81, 0, 1e-08, 0
517579201, 2.48, 7.01e-08, 5.2e-08, 2.81, 0, 1e-08, 0
518616001, 3.45, 1.15e-07, 7.61e-08, 2.81, 0, 1e-08, 0
519393601, 2.34, 6.03e-08, 4.85e-08, 2.81, 0, 1e-08, 0
520430401, 1.96, 5.06e-08, 4.82e-08, 2.81, 0, 1e-08, 0
522504001, 1.42, 5.85e-08, 5.47e-08, 2.81, 0, 1e-08, 0
525096001, 2.75, 8.51e-08, 6.08e-08, 2.81, 0, 1e-08, 0
527428801, 2.33, 8.41e-08, 6.67e-08, 2.81, 0, 1e-08, 0
527947201, 2.8, 8.18e-08, 5.9e-08, 2.81, 0, 1e-08, 0
528206401, 1.42, 4.53e-08, 4.65e-08, 2.81, 0, 1e-08, 0
530539201, 1.39, 6.28e-08, 6.03e-08, 2.81, 0, 1e-08, 0
530798401, 9.77, 1.43e-07, 6.11e-08, 2.81, 0, 1e-08, 0
533908801, 1.05, 5.61e-08, 6.07e-08, 2.81, 0, 1e-08, 0
535723201, 3.84, 1.07e-07, 6.53e-08, 2.81, 0, 1e-08, 0
535982401, 2.08, 6.87e-08, 5.54e-08, 2.81, 0, 1e-08, 0
537796801, 3.26, 7.08e-08, 4.54e-08, 2.81, 0, 1e-08, 0
539092801, 1.13, 5.03e-08, 5.35e-08, 2.81, 0, 1e-08, 0
539611201, 1.5, 5.29e-08, 4.82e-08, 2.81, 0, 1e-08, 0
540129601, 1.32, 5.41e-08, 5.31e-08, 2.81, 0, 1e-08, 0
544536001, 2.04, 4.33e-08, 4.35e-08, 2.81, 0, 1e-08, 0
549979201, 1.18, 4.17e-08, 4.38e-08, 2.81, 0, 1e-08, 0
554126401, 2.26, 5.17e-08, 4.16e-08, 2.81, 0, 1e-08, 0
556459201, 8.08, 8.65e-08, 3.74e-08, 2.81, 0, 1e-08, 0
556718401, 1.11, 3.98e-08, 4.1e-08, 2.81, 0, 1e-08, 0
556977601, 1.96, 5.28e-08, 4.36e-08, 2.81, 0, 1e-08, 0
558014401, 7.99, 9.89e-08, 4.29e-08, 2.81, 0, 1e-08, 0
558273601, 17.69, 1.45e-07, 4.4e-08, 2.81, 0, 1e-08, 0
558532801, 11.9, 1.57e-07, 6.91e-08, 2.81, 0, 1e-08, 0
560606401, 5.58, 8.73e-08, 4.46e-08, 2.81, 0, 1e-08, 0
561124801, 1.18, 3.13e-08, 3.24e-08, 2.81, 0, 1e-08, 0
563198401, 1.75, 5.84e-08, 4.97e-08, 2.81, 0, 1e-08, 0
566049601, 1.23, 8.13e-08, 8.99e-08, 2.81, 0, 1e-08, 0
566827201, 1.21, 4.63e-08, 4.89e-08, 2.81, 0, 1e-08, 0
568900801, 1.28, 3.75e-08, 4.12e-08, 2.81, 0, 1e-08, 0
569419201, 1.77, 5.3e-08, 4.82e-08, 2.81, 0, 1e-08, 0
570715201, 5.69, 8.9e-08, 4.51e-08, 2.81, 0, 1e-08, 0
571492801, 1.45, 4.47e-08, 4.15e-08, 2.81, 0, 1e-08, 0
575380801, 1.22, 3.74e-08, 4.09e-08, 2.81, 0, 1e-08, 0
576158401, 2.97, 7.34e-08, 5.24e-08, 2.81, 0, 1e-08, 0
576936001, 4.09, 8.84e-08, 5.47e-08, 2.81, 0, 1e-08, 0
581342401, 5.21, 8.1e-08, 4.48e-08, 2.81, 0, 1e-08, 0
588081601, 1.65, 4.75e-08, 4.32e-08, 2.81, 0, 1e-08, 0
589636801, 1.65, 5.39e-08, 4.8e-08, 2.81, 0, 1e-08, 0
597153601, 1.94, 7.1e-08, 6.07e-08, 2.81, 0, 1e-08, 0
598968001, 2.44, 5.21e-08, 4.12e-08, 2.81, 0, 1e-08, 0
602596801, 1.15, 4.53e-08, 4.65e-08, 2.81, 0, 1e-08, 0
605188801, 2.0, 6.33e-08, 5.36e-08, 2.81, 0, 1e-08, 0
605707201, 1.19, 3.97e-08, 4.42e-08, 2.81, 0, 1e-08, 0
606744001, 1.35, 5.44e-08, 5.34e-08, 2.81, 0, 1e-08, 0
609595201, 1.35, 5.11e-08, 4.89e-08, 2.81, 0, 1e-08, 0
610372801, 3.88, 7.07e-08, 4.91e-08, 2.81, 0, 1e-08, 0
619444801, 1.66, 4.38e-08, 4.26e-08, 2.81, 0, 1e-08, 0
622555201, 3.62, 8.17e-08, 5.21e-08, 2.81, 0, 1e-08, 0
623073601, 2.91, 4.31e-08, 3.75e-08, 2.81, 0, 1e-08, 0
623851201, 1.27, 4.06e-08, 4.2e-08, 2.81, 0, 1e-08, 0
625147201, 1.16, 4.1e-08, 4.44e-08, 2.81, 0, 1e-08, 0
625924801, 7.02, 1.16e-07, 5.81e-08, 2.81, 0, 1e-08, 0
626184001, 2.44, 6.39e-08, 5.22e-08, 2.81, 0, 1e-08, 0
627480001, 1.19, 3.26e-08, 3.55e-08, 2.81, 0, 1e-08, 0
627998401, 3.19, 6.38e-08, 4.2e-08, 2.81, 0, 1e-08, 0
628516801, 1.66, 7.16e-08, 6.33e-08, 2.81, 0, 1e-08, 0
628776001, 1.96, 7.19e-08, 6.19e-08, 2.81, 0, 1e-08, 0
629035201, 1.06, 4.6e-08, 5.04e-08, 2.81, 0, 1e-08, 0
631368001, 1.21, 2.18e-08, 2.54e-08, 2.81, 0, 1e-08, 0
632923201, 2.07, 5.99e-08, 4.9e-08, 2.81, 0, 1e-08, 0
636552001, 1.73, 3.13e-08, 3.34e-08, 2.81, 0, 1e-08, 0
637329601, 6.03, 1.1e-07, 5.78e-08, 2.81, 0, 1e-08, 0
639144001, 3.63, 7.42e-08, 4.88e-08, 2.81, 0, 1e-08, 0
639662401, 5.38, 6.97e-08, 4.86e-08, 2.81, 0, 1e-08, 0
640958401, 4.58, 9.59e-08, 5.43e-08, 2.81, 0, 1e-08, 0
641736001, 6.34, 1.05e-07, 5.21e-08, 2.81, 0, 1e-08, 0
643809601, 4.52, 9.09e-08, 5.42e-08, 2.81, 0, 1e-08, 0
646401601, 1.87, 7.61e-08, 6.39e-08, 2.81, 0, 1e-08, 0
647179201, 1.13, 4.46e-08, 4.79e-08, 2.81, 0, 1e-08, 0
648475201, 2.01, 5.8e-08, 4.69e-08, 2.81, 0, 1e-08, 0
648993601, 2.51, 6.81e-08, 4.9e-08, 2.81, 0, 1e-08, 0
649252801, 8.73, 1.1e-07, 4.89e-08, 2.81, 0, 1e-08, 0
649512001, 1.17, 3.16e-08, 3.57e-08, 2.81, 0, 1e-08, 0
651585601, 1.32, 6.68e-08, 6.54e-08, 2.81, 0, 1e-08, 0
652104001, 2.74, 6.43e-08, 4.78e-08, 2.81, 0, 1e-08, 0
653140801, 2.4, 6.88e-08, 5.04e-08, 2.81, 0, 1e-08, 0
653659201, 2.4, 7.82e-08, 6.05e-08, 2.81, 0, 1e-08, 0
654696001, 1.5, 5.56e-08, 5.15e-08, 2.81, 0, 1e-08, 0
655992001, 1.35, 6.08e-08, 5.91e-08, 2.81, 0, 1e-08, 0
656510401, 3.04, 8.35e-08, 5.67e-08, 2.81, 0, 1e-08, 0
656769601, 1.03, 4.98e-08, 5.54e-08, 2.81, 0, 1e-08, 0
661435201, 1.15, 4.13e-08, 4.65e-08, 2.81, 0, 1e-08, 0
662212801, 2.96, 6.64e-08, 4.64e-08, 2.81, 0, 1e-08, 0
663249601, 1.33, 4.36e-08, 4.19e-08, 2.81, 0, 1e-08, 0
668692801, 1.79, 6.3e-08, 5.39e-08, 2.81, 0, 1e-08, 0
669211201, 5.05, 9.32e-08, 5.15e-08, 2.81, 0, 1e-08, 0
669729601, 1.91, 6.45e-08, 5.43e-08, 2.81, 0, 1e-08, 0
669988801, 4.26, 1.04e-07, 6.11e-08, 2.81, 0, 1e-08, 0
670507201, 1.65, 6.32e-08, 5.57e-08, 2.81, 0, 1e-08, 0
672062401, 2.95, 8.79e-08, 6.19e-08, 2.81, 0, 1e-08, 0
672321601, 1.16, 4.94e-08, 5.24e-08, 2.81, 0, 1e-08, 0
673876801, 3.79, 9.78e-08, 5.8e-08, 2.81, 0, 1e-08, 0
675432001, 4.01, 5.53e-08, 4.05e-08, 2.81, 0, 1e-08, 0
676468801, 2.49, 7.78e-08, 5.72e-08, 2.81, 0, 1e-08, 0
678542401, 1.29, 4.08e-08, 4.28e-08, 2.81, 0, 1e-08, 0
681652801, 1.36, 4.52e-08, 4.31e-08, 2.81, 0, 1e-08, 0
682948801, 1.52, 6.68e-08, 6.13e-08, 2.81, 0, 1e-08, 0
