timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
425563201, 1.71, 3.49e-08, 4.26e-08, 2.27, 0.72, 1e-08, 0
426772801, 1.87, 3.9e-08, 7.23e-08, 2.91, 5.51, 1e-08, 102
429192001, 1.02, 6.67e-08, 6.52e-08, 4.25, 5.48, 1e-08, 102
430401601, 4.95, 5.02e-08, 4.14e-08, 2.41, 0.54, 1e-08, 0
431006401, 2.75, 7e-08, 4.38e-08, 3.85, 3.66, 1e-08, 102
431611201, 2.9, 5.26e-08, 3.5e-08, 3.24, 3.8, 1e-08, 102
432820801, 2.4, 4.49e-08, 3.6e-08, 2.8, 0.89, 1e-08, 0
433425601, 3.28, 6.28e-08, 4.33e-08, 2.52, 0.46, 1e-08, 0
435240001, 17.16, 1.7e-09, 2.22e-09, 0.0, 0, 1e-08, 0
435844801, 15.27, 2.05e-08, 1.63e-08, 1.63, 0.36, 1e-08, 0
436449601, 4.08, 6.46e-08, 3.32e-08, 4.24, 2.93, 1e-08, 102
437054401, 1.69, 3.34e-08, 4.25e-08, 2.55, 1.71, 1e-08, 0
441892801, 2.41, 3.48e-08, 3.18e-08, 2.41, 0.6, 1e-08, 0
442497601, 1.45, 4.55e-08, 4.59e-08, 2.9, 0.87, 1e-08, 0
443102401, 2.31, 2.75e-08, 2.68e-08, 1.96, 0.49, 1e-08, 0
444312001, 2.14, 7.46e-08, 6.98e-07, 6.86, 3.47, 1e-08, 102
448545601, 6.38, 1.13e-08, 1.93e-08, 1.68, 0.73, 1e-08, 0
449150401, 4.26, 1.19e-07, 6.19e-08, 4.63, 2.84, 1e-08, 102
450360001, 6.83, 4.81e-08, 2.9e-08, 2.36, 0.4, 1e-08, 0
450964801, 2.12, 3.56e-08, 3.35e-08, 2.46, 0.72, 1e-08, 0
457012801, 2.95, 5.34e-08, 4.98e-08, 2.66, 0.78, 1e-08, 0
458222401, 6.65, 4.64e-08, 4.19e-08, 2.2, 0.47, 1e-08, 0
460036801, 3.59, 6.83e-08, 5.39e-08, 3.22, 3.49, 1e-08, 102
462456001, 1.87, 4.65e-08, 4.79e-08, 2.72, 0.69, 1e-08, 0
463665601, 1.92, 5.07e-09, 6.72e-09, 1.48, 0.55, 1e-08, 0
464270401, 2.67, 2.62e-08, 3.56e-08, 2.31, 0.85, 1e-08, 0
467899201, 3.24, 6.21e-08, 4.3e-08, 3.52, 3.54, 1e-08, 102
469108801, 5.29, 4.87e-08, 3.04e-08, 2.58, 0.48, 1e-08, 0
470923201, 2.04, 6.78e-08, 5.01e-08, 4.74, 4.05, 1e-08, 102
473947201, 4.28, 6.58e-08, 3.43e-08, 3.72, 3.01, 1e-08, 102
475761601, 6.64, 1.41e-07, 8.7e-07, 7.09, 2.3, 1e-08, 102
478785601, 1.99, 4.47e-08, 1.16e-07, 2.87, 5.73, 1e-08, 102
479390401, 2.89, 2.86e-08, 3.02e-08, 2.11, 0.55, 1e-08, 0
481809601, 2.61, 1.16e-08, 1.24e-08, 1.77, 0.48, 1e-08, 0
482414401, 10.77, 2.52e-08, 2.93e-08, 2.05, 0.57, 1e-08, 0
483624001, 2.02, 2.39e-08, 3.08e-08, 2.34, 0.7, 1e-08, 0
484228801, 4.85, 7.65e-08, 5.56e-08, 2.68, 0.58, 1e-08, 0
487252801, 28.68, 3.28e-08, 1.87e-08, 1.67, 0.27, 1e-08, 0
487857601, 2.89, 7.36e-08, 7.67e-08, 3.18, 4.02, 1e-08, 102
490881601, 2.15, 4.41e-08, 4.92e-08, 2.73, 4.89, 1e-08, 102
491486401, 2.65, 4.01e-08, 1.23e-07, 2.92, 5.4, 1e-08, 102
492091201, 8.32, 1.04e-08, 1.62e-08, 1.86, 0.65, 1e-08, 0
493905601, 6.44, 7.26e-08, 4.01e-08, 2.19, 0.34, 1e-08, 0
495115201, 7.81, 6.17e-08, 3.63e-08, 2.28, 0.37, 1e-08, 0
496324801, 5.14, 1.2e-08, 1.39e-08, 1.68, 0.5, 1e-08, 0
496929601, 1.7, 4e-08, 3.7e-08, 2.75, 0.69, 1e-08, 0
498139201, 3.61, 1.87e-08, 2.62e-08, 1.99, 0.64, 1e-08, 0
498744001, 1.66, 1.46e-08, 2.12e-08, 2.07, 0.7, 1e-08, 0
499348801, 2.67, 5.64e-08, 2.97e-07, 2.93, 6.5, 1e-08, 102
499953601, 3.45, 5.28e-08, 1.77e-07, 2.81, 5.26, 1e-08, 102
500558401, 3.84, 5.6e-09, 6.52e-09, 1.65, 0.54, 1e-08, 0
502977601, 2.18, 5.15e-08, 4.75e-08, 2.78, 1.73, 1e-08, 0
503582401, 1.49, 2.32e-08, 2.78e-08, 1.94, 0.57, 1e-08, 0
504792001, 4.19, 6.18e-08, 4.43e-08, 2.56, 0.61, 1e-08, 0
505396801, 3.76, 3.6e-08, 2.52e-08, 2.39, 0.48, 1e-08, 0
506001601, 3.04, 1.34e-08, 2.28e-08, 1.92, 0.72, 1e-08, 0
506606401, 5.09, 1.18e-07, 7.75e-07, 7.03, 2.43, 1e-08, 102
510235201, 1.13, 3.82e-08, 3.63e-08, 3.8, 5.31, 1e-08, 102
511444801, 1.81, 5.76e-08, 4.31e-08, 4.41, 4.27, 1e-08, 102
513259201, 5.8, 5.98e-08, 3.88e-08, 2.29, 0.38, 1e-08, 0
514468801, 1.49, 2.23e-08, 3.13e-08, 2.34, 1.29, 1e-08, 0
515678401, 9.37, 2.75e-08, 2.54e-08, 1.85, 0.45, 1e-08, 0
516283201, 2.66, 7.76e-08, 5.66e-08, 2.69, 0.8, 1e-08, 0
517492801, 1.43, 7.51e-08, 6.88e-08, 5.19, 4.71, 1e-08, 102
518702401, 9.13, 6.94e-08, 3.25e-08, 2.51, 0.36, 1e-08, 0
519307201, 4.76, 4.84e-08, 3.42e-08, 2.61, 0.52, 1e-08, 0
520516801, 4.77, 8.2e-08, 4.92e-08, 2.64, 0.44, 1e-08, 0
521121601, 3.07, 3.32e-08, 3.25e-08, 1.96, 0.49, 1e-08, 0
521726401, 6.46, 4.41e-08, 4.31e-08, 1.99, 0.5, 1e-08, 0
522936001, 8.75, 3.75e-08, 2.59e-08, 2.09, 0.4, 1e-08, 0
523540801, 1.54, 4.5e-09, 8.22e-09, 1.61, 0.74, 1e-08, 0
524145601, 1.36, 4e-08, 3.98e-08, 4.95, 4.97, 1e-08, 1
525355201, 9.1, 1.53e-07, 7.5e-08, 2.86, 0.89, 1e-08, 0
525960001, 9.29, 1.12e-08, 1.26e-08, 1.48, 0.5, 1e-08, 0
527169601, 2.26, 5.71e-08, 7.77e-08, 2.96, 4.66, 1e-08, 102
527774401, 2.51, 4.89e-08, 3.28e-08, 3.22, 3.92, 1e-08, 102
530193601, 2.27, 5.83e-08, 2.1e-07, 3.01, 5.82, 1e-08, 102
530798401, 1.84, 2.89e-08, 3.26e-08, 2.38, 0.64, 1e-08, 0
531403201, 2.12, 1.2e-08, 1.35e-08, 1.78, 0.48, 1e-08, 0
532612801, 2.35, 6.45e-09, 1.25e-08, 1.64, 0.74, 1e-08, 0
533822401, 7.13, 7.38e-08, 3.94e-08, 2.37, 0.37, 1e-08, 0
534427201, 12.1, 1.7e-07, 6.5e-08, 3.14, 0.63, 1e-08, 0
535032001, 6.71, 3.84e-09, 5.68e-09, 1.18, 0.69, 1e-08, 0
536241601, 3.37, 3.86e-08, 4.14e-08, 2.31, 0.63, 1e-08, 0
536846401, 19.01, 9.05e-08, 3.37e-08, 2.47, 0.35, 1e-08, 0
537451201, 2.59, 7.12e-09, 1.08e-08, 1.76, 0.66, 1e-08, 0
541080001, 2.6, 5.92e-08, 3.79e-08, 4.41, 3.66, 1e-08, 102
541684801, 1.06, 3.13e-08, 2.98e-08, 4.09, 5.36, 1e-08, 102
544708801, 3.13, 1.51e-07, 1.11e-07, 3.44, 3.69, 1e-08, 102
545918401, 2.47, 3.04e-08, 4.28e-08, 3.0, 4.53, 1e-08, 102
546523201, 1.75, 1.8e-08, 1.85e-08, 2.23, 0.62, 1e-08, 0
550756801, 2.09, 5.15e-10, 6.14e-10, 0.4, 0.86, 1e-08, 0
551966401, 3.31, 3.23e-08, 2.66e-08, 2.47, 0.66, 1e-08, 0
553780801, 2.59, 4.32e-08, 4.51e-08, 2.28, 0.62, 1e-08, 0
556804801, 5.34, 4.44e-09, 8.84e-09, 1.56, 0.84, 1e-08, 0
558619201, 5.21, 1.72e-08, 3.3e-08, 1.87, 0.88, 1e-08, 0
560433601, 2.18, 2.23e-08, 2.49e-08, 2.04, 0.55, 1e-08, 0
561643201, 6.69, 4.7e-08, 4.6e-08, 2.14, 0.47, 1e-08, 0
562852801, 8.56, 9.58e-08, 4.23e-08, 2.7, 0.81, 1e-08, 0
563457601, 23.83, 3.03e-08, 2.19e-08, 1.79, 0.34, 1e-08, 0
564062401, 11.2, 3.95e-08, 2.42e-08, 2.03, 0.33, 1e-08, 0
565272001, 5.31, 3.61e-08, 3.01e-08, 2.19, 0.49, 1e-08, 0
565876801, 9.39, 2.52e-08, 3.92e-08, 2.01, 0.78, 1e-08, 0
566481601, 7.39, 9.1e-09, 1.59e-08, 1.55, 0.67, 1e-08, 0
567086401, 10.94, 2.74e-09, 3.02e-09, 0.77, 0.7, 1e-08, 0
568900801, 1.8, 7.24e-09, 1.08e-08, 1.82, 0.63, 1e-08, 0
570110401, 6.55, 2e-08, 2.08e-08, 1.79, 0.44, 1e-08, 0
570715201, 5.03, 5.88e-08, 5.43e-08, 2.26, 0.5, 1e-08, 0
571320001, 3.71, 1.65e-07, 1.17e-07, 2.59, 0.55, 1e-08, 0
572529601, 1.46, 4.94e-08, 6.35e-08, 3.19, 5.51, 1e-08, 102
573739201, 10.71, 4.02e-08, 2.51e-08, 1.99, 0.33, 1e-08, 0
574344001, 15.25, 2.21e-08, 1.74e-08, 1.56, 0.36, 1e-08, 0
574948801, 20.53, 4.42e-08, 2.91e-08, 1.7, 0.31, 1e-08, 0
576158401, 19.03, 4.79e-08, 3.6e-08, 1.86, 0.36, 1e-08, 0
577368001, 59.82, 5.5e-08, 2.51e-08, 1.62, 0.21, 1e-08, 0
577972801, 8.17, 1.85e-08, 1.88e-08, 1.93, 0.52, 1e-08, 0
578577601, 4.19, 6.48e-08, 3.26e-08, 3.86, 2.94, 1e-08, 102
579182401, 3.52, 2.58e-08, 2.79e-08, 2.19, 0.56, 1e-08, 0
579787201, 10.05, 5.2e-08, 4.51e-08, 2.01, 0.43, 1e-08, 0
580392001, 21.84, 1.56e-07, 5.79e-08, 2.38, 0.28, 1e-08, 0
580996801, 34.59, 7.06e-08, 3.06e-08, 1.87, 0.23, 1e-08, 0
581601601, 11.58, 2.07e-08, 1.8e-08, 1.86, 0.4, 1e-08, 0
582206401, 14.92, 7.54e-08, 3.55e-08, 2.56, 0.36, 1e-08, 0
582811201, 8.59, 2.39e-08, 1.84e-08, 1.76, 0.37, 1e-08, 0
583416001, 1.85, 1.19e-09, 1.61e-09, 0.69, 0.93, 1e-08, 0
584020801, 18.63, 4.14e-08, 2.88e-08, 1.83, 0.31, 1e-08, 0
585230401, 7.34, 6.96e-08, 6.04e-08, 2.12, 0.44, 1e-08, 0
585835201, 5.54, 1.25e-07, 8.48e-08, 3.4, 1.72, 1e-08, 0
587044801, 3.63, 1.51e-08, 1.66e-08, 1.93, 0.5, 1e-08, 0
588859201, 4.8, 8.09e-08, 4.5e-08, 2.86, 1.14, 1e-08, 0
590068801, 6.9, 3.61e-08, 3.41e-08, 2.03, 0.49, 1e-08, 0
