timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310867201, 53.96, 9.24e-08, 1.86e-08, 2.61, 0.2, 1e-08, 0
313459201, 3.35, 3.78e-08, 2.78e-08, 5.0, 0, 1e-08, 0
318643201, 12.39, 3.68e-08, 1.91e-08, 2.48, 0.43, 1e-08, 0
321235201, 12.14, 2.47e-08, 2.89e-08, 2.14, 0.74, 1e-08, 0
323827201, 33.72, 2.98e-08, 1.15e-08, 1.98, 0.26, 1e-08, 0
326419201, 59.79, 6.01e-08, 1.87e-08, 2.11, 0.21, 1e-08, 0
329011201, 214.31, 1.6e-07, 2.1e-08, 2.37, 0.11, 1e-08, 0
331603201, 54.56, 9.6e-08, 2.28e-08, 2.52, 0.21, 1e-08, 0
334195201, 37.5, 3.41e-08, 1.4e-08, 1.93, 0.25, 1e-08, 0
336787201, 28.4, 7.91e-08, 2.39e-08, 2.66, 0.31, 1e-08, 0
339379201, 59.26, 9.64e-08, 2.18e-08, 2.37, 0.19, 1e-08, 0
341971201, 59.85, 9.64e-08, 2.04e-08, 2.57, 0.2, 1e-08, 0
344563201, 16.55, 7.77e-08, 3.16e-08, 2.96, 0.51, 1e-08, 0
347155201, 49.11, 5.68e-08, 1.57e-08, 2.18, 0.2, 1e-08, 0
349747201, 15.14, 5.06e-08, 2.14e-08, 2.55, 0.33, 1e-08, 0
352339201, 50.15, 7.37e-08, 1.84e-08, 2.46, 0.21, 1e-08, 0
354931201, 88.84, 9.72e-08, 2.08e-08, 2.34, 0.17, 1e-08, 0
357523201, 82.51, 1.14e-07, 2.22e-08, 2.52, 0.19, 1e-08, 0
360115201, 150.73, 1.08e-07, 1.81e-08, 2.23, 0.13, 1e-08, 0
362707201, 30.82, 3.85e-08, 1.79e-08, 2.08, 0.3, 1e-08, 0
365299201, 6.11, 2.51e-08, 1.52e-08, 2.5, 0.48, 1e-08, 0
367891201, 15.65, 8.31e-08, 3.22e-08, 3.21, 0.57, 1e-08, 0
370483201, 24.95, 8.95e-08, 2.87e-08, 2.94, 0.37, 1e-08, 0
373075201, 92.68, 1.23e-07, 2.41e-08, 2.47, 0.16, 1e-08, 0
375667201, 214.08, 7.69e-08, 1.42e-08, 1.69, 0.12, 1e-08, 0
378259201, 249.96, 1.52e-07, 2.1e-08, 2.12, 0.11, 1e-08, 0
380851201, 37.38, 1.17e-07, 2.93e-08, 2.85, 0.26, 1e-08, 0
383443201, 202.07, 1.63e-07, 2.4e-08, 2.32, 0.13, 1e-08, 0
386035201, 25.06, 8.37e-08, 2.53e-08, 2.89, 0.31, 1e-08, 0
388627201, 19.64, 6.83e-08, 2.01e-08, 3.09, 0.38, 1e-08, 0
391219201, 1.45, 3.6e-09, 9.7e-09, 2.02, 1.34, 1e-08, 0
393811201, 24.09, 5.42e-08, 1.78e-08, 2.5, 0.29, 1e-08, 0
396403201, 53.43, 1.17e-07, 2.51e-08, 2.78, 0.22, 1e-08, 0
398995201, 146.08, 8.62e-08, 1.27e-08, 2.43, 0.13, 1e-08, 0
401587201, 18.17, 3.45e-08, 1.59e-08, 2.32, 0.34, 1e-08, 0
404179201, 62.51, 1.21e-07, 2.88e-08, 2.42, 0.2, 1e-08, 0
406771201, 174.68, 1.41e-07, 2e-08, 2.33, 0.12, 1e-08, 0
409363201, 330.01, 2.05e-07, 2.2e-08, 2.36, 0.09, 1e-08, 0
411955201, 212.0, 1.75e-07, 2.5e-08, 2.24, 0.11, 1e-08, 0
414547201, 120.5, 1.16e-07, 1.88e-08, 2.54, 0.14, 1e-08, 0
417139201, 133.99, 9.7e-08, 1.53e-08, 2.33, 0.13, 1e-08, 0
419731201, 193.29, 1.12e-07, 1.71e-08, 2.25, 0.12, 1e-08, 0
422323201, 42.96, 1.01e-07, 2.48e-08, 2.76, 0.25, 1e-08, 0
424915201, 34.41, 4.9e-08, 1.8e-08, 2.22, 0.26, 1e-08, 0
427507201, 255.03, 6.35e-08, 1.26e-08, 1.76, 0.12, 1e-08, 0
430099201, 56.36, 6.26e-08, 1.8e-08, 2.38, 0.24, 1e-08, 0
432691201, 70.32, 6.42e-08, 1.57e-08, 2.29, 0.19, 1e-08, 0
435283201, 4.43, 3.18e-08, 2.07e-08, 5.0, 0, 1e-08, 0
437875201, 7.31, 5.18e-08, 2.58e-08, 5.0, 0, 1e-08, 0
440467201, 12.92, 2.67e-08, 1.6e-08, 2.09, 0.4, 1e-08, 0
443059201, 4.18, 1.59e-08, 1.41e-08, 2.34, 0.58, 1e-08, 0
445651201, 3.15, 1.73e-08, 1.56e-08, 2.37, 0.56, 1e-08, 0
448243201, 19.83, 2.11e-08, 8.6e-09, 2.23, 0.26, 1e-08, 0
450835201, 19.31, 4.44e-08, 1.59e-08, 2.43, 0.29, 1e-08, 0
453427201, 11.1, 2.15e-08, 1.51e-08, 2.34, 0.44, 1e-08, 0
456019201, 28.23, 6.57e-08, 2.05e-08, 2.58, 0.28, 1e-08, 0
458611201, 330.18, 2.73e-07, 2.9e-08, 2.42, 0.1, 1e-08, 0
461203201, 495.07, 2.52e-07, 2.3e-08, 2.23, 0.08, 1e-08, 0
463795201, 753.26, 4.21e-07, 3.4e-08, 2.21, 0.07, 1e-08, 0
466387201, 851.16, 2.98e-07, 2.3e-08, 2.04, 0.06, 1e-08, 0
468979201, 362.92, 2.53e-07, 2.9e-08, 2.14, 0.09, 1e-08, 0
471571201, 404.51, 2.35e-07, 2.4e-08, 2.3, 0.09, 1e-08, 0
474163201, 758.23, 3.85e-07, 2.95e-08, 2.25, 0.07, 1e-08, 0
476755201, 491.05, 2.99e-07, 2.7e-08, 2.27, 0.08, 1e-08, 0
479347201, 1541.42, 5.16e-07, 2.8e-08, 2.19, 0.05, 1e-08, 0
481939201, 5170.49, 1.03e-06, 3.8e-08, 1.91, 0.03, 1e-08, 0
484531201, 1567.2, 5.25e-07, 2.8e-08, 2.18, 0.05, 1e-08, 0
487123201, 227.16, 1.79e-07, 2.4e-08, 2.33, 0.11, 1e-08, 0
489715201, 292.02, 1.6e-07, 1.9e-08, 2.27, 0.1, 1e-08, 0
492307201, 170.54, 1.94e-07, 2.8e-08, 2.33, 0.12, 1e-08, 0
494899201, 79.22, 7.26e-08, 1.84e-08, 2.17, 0.18, 1e-08, 0
497491201, 56.01, 1.01e-07, 2.2e-08, 2.59, 0.2, 1e-08, 0
500083201, 64.01, 6.16e-08, 1.55e-08, 2.37, 0.2, 1e-08, 0
502675201, 39.38, 5.09e-08, 1.52e-08, 2.36, 0.22, 1e-08, 0
505267201, 36.54, 5.82e-08, 1.8e-08, 2.36, 0.23, 1e-08, 0
507859201, 22.17, 4.58e-08, 1.79e-08, 2.43, 0.29, 1e-08, 0
510451201, 37.73, 4.72e-08, 1.64e-08, 2.07, 0.23, 1e-08, 0
513043201, 78.3, 1.05e-07, 2.19e-08, 2.48, 0.19, 1e-08, 0
515635201, 239.78, 1.36e-07, 1.9e-08, 2.16, 0.11, 1e-08, 0
518227201, 209.47, 1.45e-07, 2.2e-08, 2.15, 0.12, 1e-08, 0
520819201, 479.63, 1.96e-07, 1.9e-08, 2.19, 0.08, 1e-08, 0
523411201, 265.41, 1.67e-07, 2.7e-08, 2.06, 0.12, 1e-08, 0
526003201, 2512.96, 5.75e-07, 2.6e-08, 2.08, 0.04, 1e-08, 0
528595201, 2958.39, 7.01e-07, 3.2e-08, 1.91, 0.04, 1e-08, 0
531187201, 108.05, 1.11e-07, 2.1e-08, 2.38, 0.16, 1e-08, 0
533779201, 32.03, 4.46e-08, 1.73e-08, 2.15, 0.26, 1e-08, 0
536371201, 72.99, 1.03e-07, 2.29e-08, 2.41, 0.19, 1e-08, 0
538963201, 145.4, 1.66e-07, 2.5e-08, 2.53, 0.14, 1e-08, 0
541555201, 67.03, 8.25e-08, 1.97e-08, 2.2, 0.18, 1e-08, 0
544147201, 60.3, 1.09e-07, 2.61e-08, 2.3, 0.2, 1e-08, 0
546739201, 30.24, 6.27e-08, 2.27e-08, 2.07, 0.23, 1e-08, 0
549331201, 60.16, 8.63e-08, 1.86e-08, 2.5, 0.19, 1e-08, 0
551923201, 26.28, 7.8e-08, 2.39e-08, 2.49, 0.26, 1e-08, 0
554515201, 20.53, 6.83e-08, 2.45e-08, 2.51, 0.29, 1e-08, 0
557107201, 24.48, 3.29e-08, 1.83e-08, 2.12, 0.35, 1e-08, 0
559699201, 140.94, 1.62e-07, 2.7e-08, 2.53, 0.15, 1e-08, 0
562291201, 50.01, 7.44e-08, 1.88e-08, 2.56, 0.23, 1e-08, 0
564883201, 88.81, 8.14e-08, 2.15e-08, 2.2, 0.19, 1e-08, 0
567475201, 149.86, 1.65e-07, 2.8e-08, 2.26, 0.13, 1e-08, 0
570067201, 103.87, 1.44e-07, 3.45e-08, 2.22, 0.17, 1e-08, 0
572659201, 138.41, 2.14e-07, 3.3e-08, 2.5, 0.14, 1e-08, 0
575251201, 281.81, 1.63e-07, 2.1e-08, 2.15, 0.1, 1e-08, 0
577843201, 566.88, 2.41e-07, 2.2e-08, 2.12, 0.07, 1e-08, 0
580435201, 946.54, 3.57e-07, 2.5e-08, 2.12, 0.06, 1e-08, 0
583027201, 31.65, 9.04e-08, 2.58e-08, 2.66, 0.29, 1e-08, 0
585619201, 11.13, 1.13e-07, 5.13e-08, 2.79, 0.54, 1e-08, 0
588211201, 16.87, 7.13e-08, 2.66e-08, 2.51, 0.3, 1e-08, 0
590803201, 38.95, 1.15e-07, 2.7e-08, 3.1, 0.29, 1e-08, 0
593395201, 16.81, 3.43e-08, 1.51e-08, 2.13, 0.31, 1e-08, 0
595987201, 357.16, 1.88e-07, 2.1e-08, 2.16, 0.09, 1e-08, 0
598579201, 124.09, 1.66e-07, 3e-08, 2.42, 0.16, 1e-08, 0
601171201, 1533.68, 6.28e-07, 3.8e-08, 2.04, 0.05, 1e-08, 0
603763201, 177.09, 1.64e-07, 3e-08, 2.09, 0.13, 1e-08, 0
606355201, 203.28, 1.91e-07, 2.5e-08, 2.32, 0.11, 1e-08, 0
608947201, 2227.32, 5.26e-07, 2.5e-08, 2.04, 0.04, 1e-08, 0
611539201, 445.09, 2.72e-07, 2.5e-08, 2.31, 0.08, 1e-08, 0
614131201, 137.23, 1.53e-07, 2.7e-08, 2.23, 0.14, 1e-08, 0
616723201, 14.31, 1.2e-07, 5.49e-08, 2.9, 0.56, 1e-08, 0
619315201, 542.13, 3.89e-07, 3.4e-08, 2.34, 0.08, 1e-08, 0
621907201, 909.7, 4.32e-07, 3.2e-08, 2.18, 0.06, 1e-08, 0
624499201, 160.6, 1.85e-07, 2.8e-08, 2.47, 0.14, 1e-08, 0
627091201, 494.6, 2.06e-07, 2e-08, 2.19, 0.08, 1e-08, 0
629683201, 797.13, 4.09e-07, 3.2e-08, 2.13, 0.06, 1e-08, 0
632275201, 212.41, 2.83e-07, 3.7e-08, 2.4, 0.12, 1e-08, 0
634867201, 56.8, 1.16e-07, 2.88e-08, 2.36, 0.2, 1e-08, 0
637459201, 40.52, 1.24e-07, 2.91e-08, 3.09, 0.29, 1e-08, 0
640051201, 6.82, 3.84e-08, 1.81e-08, 3.37, 4.59, 1e-08, 102
642643201, 1.15, 1.82e-08, 1.89e-08, 3.11, 0.87, 1e-08, 0
645235201, 3.36, 4.77e-08, 3.42e-08, 5.0, 0, 1e-08, 0
647827201, 7.17, 4.8e-08, 2.62e-08, 2.56, 0.49, 1e-08, 0
650419201, 222.49, 2.42e-07, 3.2e-08, 2.16, 0.11, 1e-08, 0
653011201, 14.97, 3.2e-08, 1.66e-08, 2.21, 0.36, 1e-08, 0
655603201, 31.49, 6.02e-08, 1.99e-08, 2.35, 0.25, 1e-08, 0
658195201, 4.13, 2.47e-08, 1.53e-08, 2.85, 0.61, 1e-08, 0
660787201, 16.78, 6.9e-08, 2.25e-08, 2.99, 0.43, 1e-08, 0
665971201, 1.51, 3.41e-08, 3.04e-08, 4.33, 2.36, 1e-08, 0
668563201, 2.12, 2.81e-08, 2.17e-08, 3.25, 0.89, 1e-08, 0
673747201, 3.01, 3.09e-08, 2.83e-08, 4.97, 0.3, 1e-08, 0
676339201, 4.73, 5.12e-08, 2.64e-08, 3.81, 0.79, 1e-08, 0
678931201, 6.44, 1.99e-08, 1.28e-08, 2.07, 0.37, 1e-08, 0
681523201, 13.29, 8.61e-08, 3.88e-08, 2.6, 0.43, 1e-08, 0
684115201, 2.85, 3.61e-08, 3.11e-08, 3.3, 2.36, 1e-08, 0
686707201, 7.1, 3.44e-08, 1.72e-08, 2.78, 0.56, 1e-08, 0
689299201, 9.9, 5.33e-08, 2.1e-08, 3.22, 0.68, 1e-08, 0
691891201, 6.12, 4.83e-08, 2.39e-08, 3.92, 1.77, 1e-08, 0
694483201, 1.13, 4.03e-08, 4.7e-08, 5.0, 0, 1e-08, 0
697075201, 5.38, 6.27e-08, 3.53e-08, 5.0, 0, 1e-08, 0
702259201, 5.32, 4.7e-08, 2.36e-08, 3.7, 1.05, 1e-08, 0
704851201, 2.07, 1.02e-08, 1.22e-08, 2.34, 0.77, 1e-08, 0
707443201, 4.14, 6.28e-09, 8.1e-09, 1.69, 0.62, 1e-08, 0
710035201, 6.68, 2.91e-08, 2.13e-08, 2.39, 0.49, 1e-08, 0
715219201, 9.09, 3.65e-08, 2.77e-08, 2.51, 0.59, 1e-08, 0
717811201, 21.29, 3.39e-08, 1.84e-08, 2.27, 0.39, 1e-08, 0
720403201, 12.22, 1.7e-08, 1.07e-08, 1.82, 0.34, 1e-08, 0
722995201, 76.99, 4.91e-08, 1.2e-08, 1.96, 0.16, 1e-08, 0
725587201, 7.67, 5.63e-08, 2.93e-08, 2.83, 0.47, 1e-08, 0
728179201, 45.83, 1.11e-07, 3.21e-08, 2.57, 0.24, 1e-08, 0
730771201, 19.1, 3.76e-08, 1.57e-08, 2.26, 0.28, 1e-08, 0
733363201, 10.57, 2.56e-08, 1.7e-08, 2.09, 0.47, 1e-08, 0
735955201, 2.08, 8.73e-09, 8.99e-09, 2.16, 0.56, 1e-08, 0
738547201, 24.13, 8.98e-08, 2.32e-08, 3.36, 0.37, 1e-08, 0
