timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
433425601, 3.86, 8.37e-08, 6.26e-08, 2.1, 0, 1e-08, 0
434635201, 11.91, 3.45e-08, 1.73e-08, 2.1, 0, 1e-08, 0
435844801, 3.34, 5.42e-08, 3.65e-08, 2.1, 0, 1e-08, 0
437659201, 13.94, 6.95e-08, 3.33e-08, 2.1, 0, 1e-08, 0
438868801, 22.07, 4.6e-08, 1.73e-08, 2.1, 0, 1e-08, 0
439473601, 9.25, 3.71e-08, 1.83e-08, 2.1, 0, 1e-08, 0
441892801, 8.45, 1.88e-08, 1.12e-08, 2.1, 0, 1e-08, 0
442497601, 7.98, 4.23e-08, 1.97e-08, 2.1, 0, 1e-08, 0
443102401, 4.63, 2.02e-08, 1.44e-08, 2.1, 0, 1e-08, 0
443707201, 11.06, 3.27e-08, 1.52e-08, 2.1, 0, 1e-08, 0
444312001, 3.16, 1.68e-08, 1.41e-08, 2.1, 0, 1e-08, 0
444916801, 7.66, 1.96e-08, 1.26e-08, 2.1, 0, 1e-08, 0
447336001, 2.6, 2.21e-08, 1.71e-08, 2.1, 0, 1e-08, 0
447940801, 3.3, 1.81e-08, 1.29e-08, 2.1, 0, 1e-08, 0
449150401, 18.7, 7.09e-08, 2.91e-08, 2.1, 0, 1e-08, 0
450964801, 1.16, 1.41e-08, 1.53e-08, 2.1, 0, 1e-08, 0
451569601, 4.52, 2.78e-08, 1.76e-08, 2.1, 0, 1e-08, 0
452779201, 2.65, 8.77e-09, 9.33e-09, 2.1, 0, 1e-08, 0
453384001, 8.92, 3.91e-08, 1.94e-08, 2.1, 0, 1e-08, 0
453988801, 3.92, 1.94e-08, 1.53e-08, 2.1, 0, 1e-08, 0
454593601, 8.22, 3.33e-08, 1.69e-08, 2.1, 0, 1e-08, 0
455198401, 22.95, 4.23e-08, 1.82e-08, 2.1, 0, 1e-08, 0
457617601, 1.21, 1.12e-08, 1.26e-08, 2.1, 0, 1e-08, 0
458827201, 1.06, 1.73e-08, 1.93e-08, 2.1, 0, 1e-08, 0
460036801, 9.99, 2.97e-08, 1.54e-08, 2.1, 0, 1e-08, 0
460641601, 3.09, 2.23e-08, 1.57e-08, 2.1, 0, 1e-08, 0
463665601, 2.01, 1.69e-08, 1.55e-08, 2.1, 0, 1e-08, 0
464875201, 9.17, 2.08e-08, 1.24e-08, 2.1, 0, 1e-08, 0
466084801, 2.96, 1.08e-08, 1.1e-08, 2.1, 0, 1e-08, 0
470318401, 4.01, 2.34e-08, 1.71e-08, 2.1, 0, 1e-08, 0
470923201, 5.19, 1.2e-08, 1.04e-08, 2.1, 0, 1e-08, 0
473947201, 1.88, 9.26e-09, 1.01e-08, 2.1, 0, 1e-08, 0
474552001, 1.55, 1.33e-08, 1.38e-08, 2.1, 0, 1e-08, 0
476366401, 2.82, 1.5e-08, 1.28e-08, 2.1, 0, 1e-08, 0
477576001, 7.34, 4.43e-08, 2.14e-08, 2.1, 0, 1e-08, 0
478180801, 12.28, 2.29e-08, 1.25e-08, 2.1, 0, 1e-08, 0
478785601, 2.11, 8.91e-09, 9.7e-09, 2.1, 0, 1e-08, 0
479390401, 4.31, 1.45e-08, 1.36e-08, 2.1, 0, 1e-08, 0
479995201, 1.46, 1.37e-08, 1.36e-08, 2.1, 0, 1e-08, 0
481204801, 1.09, 1.04e-08, 1.34e-08, 2.1, 0, 1e-08, 0
482414401, 8.12, 1.31e-08, 1.16e-08, 2.1, 0, 1e-08, 0
489672001, 19.35, 2.99e-08, 1.46e-08, 2.1, 0, 1e-08, 0
490276801, 1.84, 1.22e-08, 1.22e-08, 2.1, 0, 1e-08, 0
491486401, 6.38, 2.73e-08, 1.71e-08, 2.1, 0, 1e-08, 0
493300801, 4.02, 3.05e-08, 2.04e-08, 2.1, 0, 1e-08, 0
493905601, 4.48, 1.3e-08, 1.02e-08, 2.1, 0, 1e-08, 0
495720001, 6.19, 2.43e-08, 1.49e-08, 2.1, 0, 1e-08, 0
496324801, 2.04, 1.33e-08, 1.22e-08, 2.1, 0, 1e-08, 0
496929601, 1.02, 9.07e-09, 1.24e-08, 2.1, 0, 1e-08, 0
499348801, 7.98, 2.69e-08, 1.94e-08, 2.1, 0, 1e-08, 0
506606401, 12.17, 2.53e-08, 1.4e-08, 2.1, 0, 1e-08, 0
508420801, 2.46, 1.96e-08, 1.58e-08, 2.1, 0, 1e-08, 0
509630401, 4.41, 2.82e-08, 1.94e-08, 2.1, 0, 1e-08, 0
513259201, 1.8, 1.05e-08, 1.05e-08, 2.1, 0, 1e-08, 0
517492801, 1.45, 1.86e-08, 1.77e-08, 2.1, 0, 1e-08, 0
520516801, 3.02, 2.05e-08, 1.74e-08, 2.1, 0, 1e-08, 0
521726401, 5.42, 3.34e-08, 1.89e-08, 2.1, 0, 1e-08, 0
523540801, 3.81, 2.17e-08, 1.72e-08, 2.1, 0, 1e-08, 0
524145601, 1.26, 9.71e-09, 1.12e-08, 2.1, 0, 1e-08, 0
524750401, 2.7, 1.58e-08, 1.29e-08, 2.1, 0, 1e-08, 0
526564801, 5.54, 1.73e-08, 1.28e-08, 2.1, 0, 1e-08, 0
527774401, 3.45, 1.73e-08, 1.53e-08, 2.1, 0, 1e-08, 0
528984001, 4.11, 1.47e-08, 1.09e-08, 2.1, 0, 1e-08, 0
532008001, 2.42, 1.86e-08, 1.58e-08, 2.1, 0, 1e-08, 0
533217601, 8.49, 2.63e-08, 1.58e-08, 2.1, 0, 1e-08, 0
533822401, 2.37, 1.06e-08, 9.6e-09, 2.1, 0, 1e-08, 0
534427201, 2.85, 1.82e-08, 1.5e-08, 2.1, 0, 1e-08, 0
538660801, 2.8, 7.68e-09, 8.12e-09, 2.1, 0, 1e-08, 0
542289601, 2.22, 1.55e-08, 1.31e-08, 2.1, 0, 1e-08, 0
547732801, 6.25, 2.91e-08, 2.17e-08, 2.1, 0, 1e-08, 0
548942401, 3.64, 8.25e-09, 8.05e-09, 2.1, 0, 1e-08, 0
550756801, 1.19, 6.32e-09, 7.51e-09, 2.1, 0, 1e-08, 0
558619201, 4.98, 3.83e-08, 2.34e-08, 2.1, 0, 1e-08, 0
566481601, 4.8, 1.14e-08, 1.11e-08, 2.1, 0, 1e-08, 0
571924801, 3.69, 3.2e-08, 2.18e-08, 2.1, 0, 1e-08, 0
572529601, 8.23, 2.93e-08, 1.77e-08, 2.1, 0, 1e-08, 0
573739201, 3.25, 2.34e-08, 1.66e-08, 2.1, 0, 1e-08, 0
574344001, 6.37, 1.88e-08, 1.28e-08, 2.1, 0, 1e-08, 0
577368001, 8.97, 2.09e-08, 1.24e-08, 2.1, 0, 1e-08, 0
577972801, 1.4, 1.86e-08, 1.76e-08, 2.1, 0, 1e-08, 0
578577601, 3.52, 1.61e-08, 1.35e-08, 2.1, 0, 1e-08, 0
579182401, 10.78, 2.49e-08, 1.33e-08, 2.1, 0, 1e-08, 0
581601601, 4.93, 2.21e-08, 1.29e-08, 2.1, 0, 1e-08, 0
590068801, 5.7, 9.64e-09, 9.28e-09, 2.1, 0, 1e-08, 0
593092801, 5.87, 2.68e-08, 1.46e-08, 2.1, 0, 1e-08, 0
593697601, 1.23, 1.55e-08, 1.65e-08, 2.1, 0, 1e-08, 0
594907201, 1.87, 9.2e-09, 8.51e-09, 2.1, 0, 1e-08, 0
596116801, 1.54, 1.35e-08, 1.34e-08, 2.1, 0, 1e-08, 0
597931201, 2.83, 9.42e-09, 8.4e-09, 2.1, 0, 1e-08, 0
600955201, 1.31, 1.66e-08, 1.8e-08, 2.1, 0, 1e-08, 0
605793601, 3.34, 1.17e-08, 1.07e-08, 2.1, 0, 1e-08, 0
608212801, 1.23, 9.75e-09, 1.09e-08, 2.1, 0, 1e-08, 0
608817601, 2.27, 1.35e-08, 1.17e-08, 2.1, 0, 1e-08, 0
609422401, 1.08, 1.32e-08, 1.46e-08, 2.1, 0, 1e-08, 0
613051201, 3.6, 7.41e-09, 7.51e-09, 2.1, 0, 1e-08, 0
614260801, 3.12, 2.1e-08, 1.57e-08, 2.1, 0, 1e-08, 0
616075201, 4.26, 2.78e-08, 1.78e-08, 2.1, 0, 1e-08, 0
617284801, 17.4, 3.49e-08, 1.78e-08, 2.1, 0, 1e-08, 0
617889601, 3.25, 2.79e-08, 2.11e-08, 2.1, 0, 1e-08, 0
619099201, 1.31, 1.04e-08, 1.25e-08, 2.1, 0, 1e-08, 0
619704001, 1.36, 1.79e-08, 1.75e-08, 2.1, 0, 1e-08, 0
624542401, 5.98, 2e-08, 1.35e-08, 2.1, 0, 1e-08, 0
625147201, 4.35, 1.41e-08, 1.13e-08, 2.1, 0, 1e-08, 0
626356801, 4.01, 1.47e-08, 1.17e-08, 2.1, 0, 1e-08, 0
627566401, 4.24, 1.22e-08, 1.02e-08, 2.1, 0, 1e-08, 0
629380801, 1.07, 1.27e-08, 1.41e-08, 2.1, 0, 1e-08, 0
631195201, 1.06, 9.33e-09, 1.17e-08, 2.1, 0, 1e-08, 0
631800001, 8.92, 5.32e-08, 2.45e-08, 2.1, 0, 1e-08, 0
633614401, 5.64, 3.2e-08, 1.95e-08, 2.1, 0, 1e-08, 0
634219201, 7.58, 1.33e-08, 1.14e-08, 2.1, 0, 1e-08, 0
637243201, 1.45, 1.2e-08, 1.31e-08, 2.1, 0, 1e-08, 0
646920001, 3.73, 9.78e-09, 9.81e-09, 2.1, 0, 1e-08, 0
649339201, 2.95, 1.05e-08, 1.09e-08, 2.1, 0, 1e-08, 0
651758401, 1.25, 1.37e-08, 1.45e-08, 2.1, 0, 1e-08, 0
658411201, 3.42, 1.51e-08, 1.04e-08, 2.1, 0, 1e-08, 0
662644801, 7.92, 1.34e-08, 9.29e-09, 2.1, 0, 1e-08, 0
667483201, 5.07, 3.25e-08, 1.97e-08, 2.1, 0, 1e-08, 0
674740801, 1.46, 1.15e-08, 1.24e-08, 2.1, 0, 1e-08, 0
676555201, 2.58, 1.04e-08, 1.02e-08, 2.1, 0, 1e-08, 0
681393601, 1.16, 8.03e-09, 1.08e-08, 2.1, 0, 1e-08, 0
683812801, 1.46, 1.74e-08, 1.68e-08, 2.1, 0, 1e-08, 0
684417601, 7.87, 2.34e-08, 1.36e-08, 2.1, 0, 1e-08, 0
686232001, 4.1, 2.01e-08, 1.39e-08, 2.1, 0, 1e-08, 0
687441601, 4.41, 1.23e-08, 9.62e-09, 2.1, 0, 1e-08, 0
688046401, 10.99, 3.12e-08, 1.74e-08, 2.1, 0, 1e-08, 0
690465601, 1.64, 8.33e-09, 8.87e-09, 2.1, 0, 1e-08, 0
694094401, 6.96, 1.6e-08, 1.07e-08, 2.1, 0, 1e-08, 0
694699201, 3.46, 1.66e-08, 1.17e-08, 2.1, 0, 1e-08, 0
697118401, 1.8, 2.14e-08, 1.84e-08, 2.1, 0, 1e-08, 0
699537601, 1.68, 1.37e-08, 1.43e-08, 2.1, 0, 1e-08, 0
702561601, 1.55, 1.32e-08, 1.29e-08, 2.1, 0, 1e-08, 0
708609601, 1.78, 9.15e-09, 9.16e-09, 2.1, 0, 1e-08, 0
709214401, 3.85, 3.46e-08, 2.21e-08, 2.1, 0, 1e-08, 0
712843201, 1.0, 8.4e-09, 1.15e-08, 2.1, 0, 1e-08, 0
714052801, 15.81, 4.11e-08, 1.7e-08, 2.1, 0, 1e-08, 0
714657601, 6.88, 2.28e-08, 1.5e-08, 2.1, 0, 1e-08, 0
718286401, 4.88, 2.66e-08, 1.58e-08, 2.1, 0, 1e-08, 0
730382401, 2.36, 1.61e-08, 1.51e-08, 2.1, 0, 1e-08, 0
736430401, 1.23, 7.12e-09, 8.46e-09, 2.1, 0, 1e-08, 0
738244801, 1.9, 7.3e-09, 8.5e-09, 2.1, 0, 1e-08, 0
740059201, 11.41, 2.32e-08, 1.28e-08, 2.1, 0, 1e-08, 0
741873601, 3.01, 3.12e-08, 2.11e-08, 2.1, 0, 1e-08, 0
