timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373075201, 16.46, 2.51e-08, 9.9e-09, 1.86, 0, 1e-08, 0
378259201, 2.21, 7.1e-09, 6.31e-09, 1.86, 0, 1e-08, 0
380851201, 5.63, 1.04e-08, 6.71e-09, 1.86, 0, 1e-08, 0
383443201, 1.44, 9.07e-09, 8.71e-09, 1.86, 0, 1e-08, 0
386035201, 3.5, 1.17e-08, 8.89e-09, 1.86, 0, 1e-08, 0
388627201, 32.68, 3.07e-08, 9.4e-09, 1.86, 0, 1e-08, 0
391219201, 33.32, 3.09e-08, 1.02e-08, 1.86, 0, 1e-08, 0
393811201, 8.49, 8.07e-09, 6.33e-09, 1.86, 0, 1e-08, 0
398995201, 24.54, 3.17e-08, 1.04e-08, 1.86, 0, 1e-08, 0
401587201, 17.16, 1.89e-08, 8.2e-09, 1.86, 0, 1e-08, 0
404179201, 6.42, 1.29e-08, 8.08e-09, 1.86, 0, 1e-08, 0
411955201, 2.94, 9.55e-09, 6.86e-09, 1.86, 0, 1e-08, 0
414547201, 6.88, 9.71e-09, 9.17e-09, 1.86, 0, 1e-08, 0
417139201, 1.96, 9e-09, 7.89e-09, 1.86, 0, 1e-08, 0
419731201, 3.67, 5.25e-09, 5.36e-09, 1.86, 0, 1e-08, 0
422323201, 2.97, 1.09e-08, 8.21e-09, 1.86, 0, 1e-08, 0
424915201, 3.68, 7.55e-09, 6.86e-09, 1.86, 0, 1e-08, 0
430099201, 3.42, 1.09e-08, 8.58e-09, 1.86, 0, 1e-08, 0
437875201, 11.59, 1.61e-08, 1.02e-08, 1.86, 0, 1e-08, 0
440467201, 18.71, 2.39e-08, 9.5e-09, 1.86, 0, 1e-08, 0
445651201, 1.65, 9.26e-09, 8.53e-09, 1.86, 0, 1e-08, 0
450835201, 2.59, 7.05e-09, 6.52e-09, 1.86, 0, 1e-08, 0
453427201, 3.47, 1.17e-08, 8.31e-09, 1.86, 0, 1e-08, 0
456019201, 5.72, 9.2e-09, 6.52e-09, 1.86, 0, 1e-08, 0
458611201, 18.82, 2.06e-08, 9e-09, 1.86, 0, 1e-08, 0
461203201, 17.99, 2e-08, 9e-09, 1.86, 0, 1e-08, 0
463795201, 8.28, 1.01e-08, 6.51e-09, 1.86, 0, 1e-08, 0
468979201, 4.39, 5.96e-09, 4.94e-09, 1.86, 0, 1e-08, 0
484531201, 2.77, 4.21e-09, 4.24e-09, 1.86, 0, 1e-08, 0
487123201, 1.79, 7.41e-09, 6.81e-09, 1.86, 0, 1e-08, 0
489715201, 6.38, 9.59e-09, 6.43e-09, 1.86, 0, 1e-08, 0
494899201, 1.18, 7.72e-09, 8.48e-09, 1.86, 0, 1e-08, 0
497491201, 3.1, 8.72e-09, 7.46e-09, 1.86, 0, 1e-08, 0
500083201, 15.52, 2.02e-08, 9.9e-09, 1.86, 0, 1e-08, 0
502675201, 16.59, 1.35e-08, 7.02e-09, 1.86, 0, 1e-08, 0
505267201, 5.88, 2.05e-08, 1.06e-08, 1.86, 0, 1e-08, 0
513043201, 9.71, 9.3e-09, 6.42e-09, 1.86, 0, 1e-08, 0
515635201, 3.01, 4.43e-09, 4.65e-09, 1.86, 0, 1e-08, 0
520819201, 2.23, 1.14e-08, 1.04e-08, 1.86, 0, 1e-08, 0
523411201, 9.53, 1.14e-08, 7.02e-09, 1.86, 0, 1e-08, 0
526003201, 1.43, 9.91e-09, 9.4e-09, 1.86, 0, 1e-08, 0
528595201, 8.63, 7.92e-09, 5.7e-09, 1.86, 0, 1e-08, 0
531187201, 12.21, 2.08e-08, 9.1e-09, 1.86, 0, 1e-08, 0
541555201, 3.43, 1.57e-08, 1.11e-08, 1.86, 0, 1e-08, 0
544147201, 1.59, 3.63e-07, 3.37e-07, 1.86, 0, 1e-08, 0
549331201, 3.95, 7.42e-09, 6.16e-09, 1.86, 0, 1e-08, 0
554515201, 8.96, 1.98e-08, 8.7e-09, 1.86, 0, 1e-08, 0
559699201, 24.11, 2.18e-08, 7.4e-09, 1.86, 0, 1e-08, 0
562291201, 5.21, 1.26e-08, 7.79e-09, 1.86, 0, 1e-08, 0
564883201, 1.35, 5.98e-09, 6.04e-09, 1.86, 0, 1e-08, 0
567475201, 3.7, 7.14e-09, 4.96e-09, 1.86, 0, 1e-08, 0
572659201, 2.19, 5.38e-09, 5.41e-09, 1.86, 0, 1e-08, 0
580435201, 17.33, 1.49e-08, 6.33e-09, 1.86, 0, 1e-08, 0
583027201, 11.14, 7.61e-09, 5.78e-09, 1.86, 0, 1e-08, 0
585619201, 2.77, 4.59e-09, 4.21e-09, 1.86, 0, 1e-08, 0
588211201, 16.16, 1.38e-08, 6.6e-09, 1.86, 0, 1e-08, 0
590803201, 2.98, 1e-08, 7.71e-09, 1.86, 0, 1e-08, 0
593395201, 7.2, 6.67e-09, 5.21e-09, 1.86, 0, 1e-08, 0
595987201, 11.04, 1.43e-08, 7.3e-09, 1.86, 0, 1e-08, 0
598579201, 3.86, 7.3e-09, 5.11e-09, 1.86, 0, 1e-08, 0
601171201, 5.78, 1.44e-08, 8.42e-09, 1.86, 0, 1e-08, 0
603763201, 15.89, 1.08e-08, 5.98e-09, 1.86, 0, 1e-08, 0
606355201, 16.68, 2.08e-08, 8.5e-09, 1.86, 0, 1e-08, 0
608947201, 3.95, 5.97e-09, 4.73e-09, 1.86, 0, 1e-08, 0
611539201, 3.0, 7.53e-09, 5.99e-09, 1.86, 0, 1e-08, 0
614131201, 4.83, 6.44e-09, 4.97e-09, 1.86, 0, 1e-08, 0
616723201, 4.59, 4.05e-09, 3.35e-09, 1.86, 0, 1e-08, 0
619315201, 5.33, 9.95e-09, 6.85e-09, 1.86, 0, 1e-08, 0
621907201, 12.66, 1.51e-08, 7.2e-09, 1.86, 0, 1e-08, 0
627091201, 13.72, 2e-08, 7.9e-09, 1.86, 0, 1e-08, 0
629683201, 15.98, 1.79e-08, 7.8e-09, 1.86, 0, 1e-08, 0
632275201, 26.86, 2.79e-08, 8.8e-09, 1.86, 0, 1e-08, 0
634867201, 12.69, 1.57e-08, 7.11e-09, 1.86, 0, 1e-08, 0
637459201, 39.75, 3.58e-08, 1.06e-08, 1.86, 0, 1e-08, 0
642643201, 8.8, 1.32e-08, 7.02e-09, 1.86, 0, 1e-08, 0
645235201, 27.37, 2.68e-08, 8.4e-09, 1.86, 0, 1e-08, 0
647827201, 12.44, 1.81e-08, 8e-09, 1.86, 0, 1e-08, 0
653011201, 3.05, 8.01e-09, 6.48e-09, 1.86, 0, 1e-08, 0
655603201, 22.44, 2.42e-08, 1.02e-08, 1.86, 0, 1e-08, 0
660787201, 1.56, 9.16e-09, 8.36e-09, 1.86, 0, 1e-08, 0
663379201, 1.48, 4.23e-09, 4.55e-09, 1.86, 0, 1e-08, 0
668563201, 11.54, 1.22e-08, 6.88e-09, 1.86, 0, 1e-08, 0
671155201, 1.26, 4.33e-09, 5.37e-09, 1.86, 0, 1e-08, 0
673747201, 3.41, 4.61e-09, 4.37e-09, 1.86, 0, 1e-08, 0
678931201, 15.31, 2.09e-08, 8.5e-09, 1.86, 0, 1e-08, 0
681523201, 40.83, 2.64e-08, 7.6e-09, 1.86, 0, 1e-08, 0
684115201, 30.73, 1.5e-08, 6.12e-09, 1.86, 0, 1e-08, 0
689299201, 8.48, 1.28e-08, 7.21e-09, 1.86, 0, 1e-08, 0
691891201, 15.64, 2.01e-08, 8e-09, 1.86, 0, 1e-08, 0
694483201, 39.3, 2.5e-08, 7.4e-09, 1.86, 0, 1e-08, 0
697075201, 8.39, 1.05e-08, 6.01e-09, 1.86, 0, 1e-08, 0
702259201, 13.75, 1.81e-08, 8.99e-09, 1.86, 0, 1e-08, 0
704851201, 1.28, 7.96e-09, 7.74e-09, 1.86, 0, 1e-08, 0
707443201, 4.15, 1.25e-08, 7.81e-09, 1.86, 0, 1e-08, 0
710035201, 7.16, 7.63e-09, 5.16e-09, 1.86, 0, 1e-08, 0
712627201, 7.17, 4.66e-09, 3.44e-09, 1.86, 0, 1e-08, 0
715219201, 4.48, 1.07e-08, 7.89e-09, 1.86, 0, 1e-08, 0
717811201, 22.41, 1.1e-08, 5.42e-09, 1.86, 0, 1e-08, 0
720403201, 2.27, 9.94e-09, 7.87e-09, 1.86, 0, 1e-08, 0
728179201, 16.99, 1.45e-08, 6.81e-09, 1.86, 0, 1e-08, 0
733363201, 2.03, 9.45e-09, 7.87e-09, 1.86, 0, 1e-08, 0
735955201, 3.93, 6.9e-09, 5.28e-09, 1.86, 0, 1e-08, 0
738547201, 11.43, 1.69e-08, 8.31e-09, 1.86, 0, 1e-08, 0
