timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339076801, 5.1, 2.67e-08, 2.13e-08, 1.86, 0, 1e-08, 0
340286401, 17.08, 3.12e-08, 1.74e-08, 1.86, 0, 1e-08, 0
342100801, 11.82, 4e-08, 2.43e-08, 1.86, 0, 1e-08, 0
343310401, 4.19, 3.37e-08, 2.42e-08, 1.86, 0, 1e-08, 0
345124801, 3.76, 2.13e-08, 1.74e-08, 1.86, 0, 1e-08, 0
345729601, 1.48, 2.33e-08, 2.26e-08, 1.86, 0, 1e-08, 0
346939201, 1.44, 2.16e-08, 2.2e-08, 1.86, 0, 1e-08, 0
347544001, 7.88, 3.74e-08, 2.36e-08, 1.86, 0, 1e-08, 0
349358401, 3.43, 2.5e-08, 1.99e-08, 1.86, 0, 1e-08, 0
351172801, 5.0, 4.45e-08, 2.65e-08, 1.86, 0, 1e-08, 0
351777601, 3.44, 2.29e-08, 1.77e-08, 1.86, 0, 1e-08, 0
352382401, 20.75, 3.38e-08, 1.82e-08, 1.86, 0, 1e-08, 0
352987201, 3.16, 3.28e-08, 2.31e-08, 1.86, 0, 1e-08, 0
354801601, 2.24, 2.55e-08, 2.14e-08, 1.86, 0, 1e-08, 0
356616001, 2.05, 9.46e-09, 1.1e-08, 1.86, 0, 1e-08, 0
357220801, 9.96, 3.48e-08, 2.12e-08, 1.86, 0, 1e-08, 0
357825601, 5.95, 2.38e-08, 1.76e-08, 1.86, 0, 1e-08, 0
359640001, 1.15, 1.21e-08, 1.48e-08, 1.86, 0, 1e-08, 0
360244801, 4.74, 1.84e-08, 1.74e-08, 1.86, 0, 1e-08, 0
360849601, 11.94, 1.57e-08, 1.36e-08, 1.86, 0, 1e-08, 0
361454401, 9.44, 2.4e-08, 1.77e-08, 1.86, 0, 1e-08, 0
362664001, 11.63, 2.11e-08, 1.42e-08, 1.86, 0, 1e-08, 0
364478401, 13.78, 4.47e-08, 2.13e-08, 1.86, 0, 1e-08, 0
365688001, 1.93, 2.12e-08, 1.95e-08, 1.86, 0, 1e-08, 0
366292801, 2.69, 1.37e-08, 1.45e-08, 1.86, 0, 1e-08, 0
367502401, 4.59, 2.48e-08, 1.95e-08, 1.86, 0, 1e-08, 0
368107201, 6.83, 4.31e-08, 2.61e-08, 1.86, 0, 1e-08, 0
369316801, 28.53, 3.37e-08, 1.68e-08, 1.86, 0, 1e-08, 0
370526401, 9.8, 1.9e-08, 1.36e-08, 1.86, 0, 1e-08, 0
371131201, 5.96, 2.02e-08, 1.53e-08, 1.86, 0, 1e-08, 0
371736001, 11.83, 3.84e-08, 2.09e-08, 1.86, 0, 1e-08, 0
372340801, 8.64, 4.73e-08, 2.6e-08, 1.86, 0, 1e-08, 0
373550401, 1.81, 2.35e-08, 2.19e-08, 1.86, 0, 1e-08, 0
375969601, 2.11, 1.51e-08, 1.56e-08, 1.86, 0, 1e-08, 0
377784001, 1.51, 1e-08, 1.22e-08, 1.86, 0, 1e-08, 0
378388801, 4.49, 3.61e-08, 2.51e-08, 1.86, 0, 1e-08, 0
379598401, 2.85, 1.98e-08, 1.74e-08, 1.86, 0, 1e-08, 0
380808001, 4.8, 2.19e-08, 1.88e-08, 1.86, 0, 1e-08, 0
383832001, 7.76, 5.3e-08, 2.65e-08, 1.86, 0, 1e-08, 0
384436801, 1.0, NaN, NaN, 1.86, 0, 1e-08, 0
385041601, 7.59, 4.24e-08, 2.47e-08, 1.86, 0, 1e-08, 0
388065601, 17.2, 6.51e-08, 2.61e-08, 1.86, 0, 1e-08, 0
388670401, 2.28, 1.15e-08, 1.26e-08, 1.86, 0, 1e-08, 0
389275201, 12.58, 3.28e-08, 1.98e-08, 1.86, 0, 1e-08, 0
389880001, 9.85, 6.2e-08, 2.86e-08, 1.86, 0, 1e-08, 0
390484801, 8.96, 2.78e-08, 1.72e-08, 1.86, 0, 1e-08, 0
391089601, 10.52, 3.92e-08, 2.35e-08, 1.86, 0, 1e-08, 0
391694401, 9.05, 2.51e-08, 1.97e-08, 1.86, 0, 1e-08, 0
392299201, 5.41, 3.01e-08, 2.03e-08, 1.86, 0, 1e-08, 0
394113601, 11.72, 3.02e-08, 2.12e-08, 1.86, 0, 1e-08, 0
397137601, 1.56, 2.57e-08, 2.5e-08, 1.86, 0, 1e-08, 0
397742401, 11.78, 3.26e-08, 2.08e-08, 1.86, 0, 1e-08, 0
398347201, 2.0, 1.79e-08, 1.6e-08, 1.86, 0, 1e-08, 0
398952001, 2.26, 2.22e-08, 1.82e-08, 1.86, 0, 1e-08, 0
400161601, 6.68, 3.91e-08, 2.29e-08, 1.86, 0, 1e-08, 0
401371201, 12.13, 5.65e-08, 2.55e-08, 1.86, 0, 1e-08, 0
402580801, 13.55, 2.87e-08, 1.76e-08, 1.86, 0, 1e-08, 0
403790401, 2.14, 1.83e-08, 1.71e-08, 1.86, 0, 1e-08, 0
404395201, 5.92, 3.23e-08, 2.94e-08, 1.86, 0, 1e-08, 0
406209601, 1.48, 1.31e-08, 1.5e-08, 1.86, 0, 1e-08, 0
409838401, 1.92, 3.15e-08, 3.22e-08, 1.86, 0, 1e-08, 0
412257601, 1.43, 9.2e-09, 1.01e-08, 1.86, 0, 1e-08, 0
412862401, 1.35, 1.34e-08, 1.4e-08, 1.86, 0, 1e-08, 0
413467201, 7.73, 1.57e-08, 1.55e-08, 1.86, 0, 1e-08, 0
417096001, 4.64, 2.31e-08, 1.52e-08, 1.86, 0, 1e-08, 0
420120001, 4.9, 1.07e-08, 1.09e-08, 1.86, 0, 1e-08, 0
421329601, 2.55, 2.1e-08, 1.92e-08, 1.86, 0, 1e-08, 0
421934401, 1.29, 2.01e-08, 2.1e-08, 1.86, 0, 1e-08, 0
425563201, 6.61, 2.89e-08, 2.23e-08, 1.86, 0, 1e-08, 0
429796801, 1.85, 3.29e-08, 3.11e-08, 1.86, 0, 1e-08, 0
431006401, 2.18, 9.67e-09, 1.07e-08, 1.86, 0, 1e-08, 0
435844801, 1.98, 2.62e-08, 2.27e-08, 1.86, 0, 1e-08, 0
437054401, 13.25, 5.22e-08, 3.26e-08, 1.86, 0, 1e-08, 0
438868801, 2.18, 1.19e-08, 1.37e-08, 1.86, 0, 1e-08, 0
439473601, 4.12, 2.54e-08, 2.06e-08, 1.86, 0, 1e-08, 0
440078401, 2.22, 1.62e-08, 1.62e-08, 1.86, 0, 1e-08, 0
440683201, 6.38, 1.98e-08, 1.81e-08, 1.86, 0, 1e-08, 0
441288001, 2.43, 2.63e-08, 2.21e-08, 1.86, 0, 1e-08, 0
441892801, 3.02, 2.22e-08, 1.94e-08, 1.86, 0, 1e-08, 0
442497601, 2.24, 2.71e-08, 2.22e-08, 1.86, 0, 1e-08, 0
444916801, 2.43, 2.81e-08, 2.23e-08, 1.86, 0, 1e-08, 0
446126401, 3.96, 3.07e-08, 2.13e-08, 1.86, 0, 1e-08, 0
450360001, 9.68, 4.96e-08, 2.82e-08, 1.86, 0, 1e-08, 0
452779201, 1.7, 1.66e-08, 1.66e-08, 1.86, 0, 1e-08, 0
453988801, 4.88, 3.1e-08, 2.18e-08, 1.86, 0, 1e-08, 0
456408001, 5.53, 1.56e-08, 1.41e-08, 1.86, 0, 1e-08, 0
457617601, 4.22, 1.3e-08, 1.28e-08, 1.86, 0, 1e-08, 0
458222401, 4.11, 1.76e-08, 1.6e-08, 1.86, 0, 1e-08, 0
458827201, 6.62, 2.12e-08, 1.83e-08, 1.86, 0, 1e-08, 0
460036801, 6.32, 4.09e-08, 2.35e-08, 1.86, 0, 1e-08, 0
460641601, 3.99, 3.08e-08, 2.04e-08, 1.86, 0, 1e-08, 0
461246401, 2.74, 1.68e-08, 1.74e-08, 1.86, 0, 1e-08, 0
461851201, 12.46, 3.36e-08, 2.49e-08, 1.86, 0, 1e-08, 0
462456001, 4.55, 1.98e-08, 1.45e-08, 1.86, 0, 1e-08, 0
464875201, 7.02, 1.65e-08, 1.43e-08, 1.86, 0, 1e-08, 0
469108801, 1.07, 8.01e-09, 1.1e-08, 1.86, 0, 1e-08, 0
469713601, 6.16, 2.08e-08, 1.8e-08, 1.86, 0, 1e-08, 0
470923201, 1.68, 8.31e-09, 9.99e-09, 1.86, 0, 1e-08, 0
473342401, 1.02, 1.54e-08, 1.93e-08, 1.86, 0, 1e-08, 0
477576001, 1.07, 1.71e-08, 1.98e-08, 1.86, 0, 1e-08, 0
478785601, 2.38, 1.67e-08, 1.7e-08, 1.86, 0, 1e-08, 0
481809601, 1.7, 1.3e-08, 1.49e-08, 1.86, 0, 1e-08, 0
485438401, 7.99, 2.74e-08, 1.82e-08, 1.86, 0, 1e-08, 0
486043201, 1.07, 1.68e-08, 1.95e-08, 1.86, 0, 1e-08, 0
487252801, 3.57, 2.4e-08, 1.9e-08, 1.86, 0, 1e-08, 0
489067201, 8.34, 2.83e-08, 1.92e-08, 1.86, 0, 1e-08, 0
490276801, 1.24, 8.88e-09, 1.14e-08, 1.86, 0, 1e-08, 0
497534401, 1.35, 1.83e-08, 1.96e-08, 1.86, 0, 1e-08, 0
498139201, 6.27, 3.73e-08, 2.6e-08, 1.86, 0, 1e-08, 0
499953601, 7.84, 1.39e-08, 1.36e-08, 1.86, 0, 1e-08, 0
500558401, 6.13, 5.91e-08, 4.61e-08, 1.86, 0, 1e-08, 0
501163201, 4.8, 3.6e-08, 2.31e-08, 1.86, 0, 1e-08, 0
501768001, 17.68, 4.43e-08, 2.2e-08, 1.86, 0, 1e-08, 0
502372801, 5.56, 1.72e-08, 1.59e-08, 1.86, 0, 1e-08, 0
504187201, 4.71, 3.21e-08, 2.05e-08, 1.86, 0, 1e-08, 0
506001601, 1.24, 2.93e-08, 2.94e-08, 1.86, 0, 1e-08, 0
507211201, 1.3, 1.56e-08, 1.9e-08, 1.86, 0, 1e-08, 0
510235201, 1.41, 1.42e-08, 1.72e-08, 1.86, 0, 1e-08, 0
512049601, 9.34, 2.05e-08, 1.71e-08, 1.86, 0, 1e-08, 0
512654401, 2.63, 1.24e-08, 1.31e-08, 1.86, 0, 1e-08, 0
516283201, 5.63, 1.74e-08, 1.61e-08, 1.86, 0, 1e-08, 0
516888001, 4.27, 4.05e-08, 2.53e-08, 1.86, 0, 1e-08, 0
521726401, 3.0, 2.21e-08, 2.04e-08, 1.86, 0, 1e-08, 0
523540801, 7.36, 4.14e-08, 2.72e-08, 1.86, 0, 1e-08, 0
524145601, 8.32, 2.93e-08, 2.12e-08, 1.86, 0, 1e-08, 0
525355201, 1.52, 1.92e-08, 1.95e-08, 1.86, 0, 1e-08, 0
527169601, 2.32, 3e-08, 2.54e-08, 1.86, 0, 1e-08, 0
528379201, 9.4, 2.53e-08, 2.03e-08, 1.86, 0, 1e-08, 0
529588801, 2.37, 1.08e-08, 1.19e-08, 1.86, 0, 1e-08, 0
530193601, 4.82, 2.68e-08, 2.17e-08, 1.86, 0, 1e-08, 0
530798401, 2.36, 1.26e-08, 1.2e-08, 1.86, 0, 1e-08, 0
532008001, 4.95, 3.72e-08, 2.41e-08, 1.86, 0, 1e-08, 0
542289601, 9.16, 6.77e-08, 3.22e-08, 1.86, 0, 1e-08, 0
548942401, 1.27, 1.75e-08, 1.78e-08, 1.86, 0, 1e-08, 0
549547201, 3.48, 7.96e-09, 8.02e-09, 1.86, 0, 1e-08, 0
554990401, 13.52, 5.32e-08, 2.21e-08, 1.86, 0, 1e-08, 0
555595201, 1.81, 2.08e-08, 1.82e-08, 1.86, 0, 1e-08, 0
556200001, 2.9, 4.85e-08, 3.69e-08, 1.86, 0, 1e-08, 0
559224001, 16.48, 4.22e-08, 1.66e-08, 1.86, 0, 1e-08, 0
559828801, 6.59, 2.07e-08, 1.43e-08, 1.86, 0, 1e-08, 0
560433601, 5.99, 2.06e-08, 1.58e-08, 1.86, 0, 1e-08, 0
562248001, 2.39, 1.43e-08, 1.46e-08, 1.86, 0, 1e-08, 0
562852801, 1.13, 9.25e-09, 1.12e-08, 1.86, 0, 1e-08, 0
564667201, 4.72, 3.03e-08, 1.86e-08, 1.86, 0, 1e-08, 0
565876801, 1.63, 1.29e-08, 1.34e-08, 1.86, 0, 1e-08, 0
568296001, 7.62, 1.85e-08, 1.06e-08, 1.86, 0, 1e-08, 0
570110401, 6.82, 2.82e-08, 1.59e-08, 1.86, 0, 1e-08, 0
571924801, 2.63, 8.55e-09, 9.15e-09, 1.86, 0, 1e-08, 0
574344001, 1.19, 8.93e-09, 1.17e-08, 1.86, 0, 1e-08, 0
578577601, 2.81, 1.8e-08, 1.81e-08, 1.86, 0, 1e-08, 0
580996801, 2.92, 1.41e-08, 1.25e-08, 1.86, 0, 1e-08, 0
581601601, 18.75, 2.88e-08, 1.35e-08, 1.86, 0, 1e-08, 0
584020801, 11.45, 1.39e-08, 1.3e-08, 1.86, 0, 1e-08, 0
585835201, 3.3, 8.54e-09, 8.65e-09, 1.86, 0, 1e-08, 0
588254401, 1.92, 2.16e-08, 2.02e-08, 1.86, 0, 1e-08, 0
588859201, 18.77, 2.77e-08, 1.44e-08, 1.86, 0, 1e-08, 0
590068801, 1.84, 1.14e-08, 1.31e-08, 1.86, 0, 1e-08, 0
593092801, 10.2, 1.86e-08, 1.32e-08, 1.86, 0, 1e-08, 0
596116801, 3.83, 2.28e-08, 1.76e-08, 1.86, 0, 1e-08, 0
597326401, 7.36, 1.89e-08, 1.54e-08, 1.86, 0, 1e-08, 0
597931201, 1.48, 6.17e-09, 7.83e-09, 1.86, 0, 1e-08, 0
598536001, 4.3, 2.7e-08, 1.9e-08, 1.86, 0, 1e-08, 0
599140801, 1.12, 8.22e-09, 9.77e-09, 1.86, 0, 1e-08, 0
599745601, 3.36, 1.37e-08, 1.16e-08, 1.86, 0, 1e-08, 0
600955201, 5.28, 5.28e-08, 3.29e-08, 1.86, 0, 1e-08, 0
602769601, 4.33, 8.75e-09, 8.64e-09, 1.86, 0, 1e-08, 0
604584001, 14.15, 3.2e-08, 2e-08, 1.86, 0, 1e-08, 0
605793601, 2.81, 1.98e-08, 1.86e-08, 1.86, 0, 1e-08, 0
606398401, 12.49, 5.32e-08, 2.49e-08, 1.86, 0, 1e-08, 0
607608001, 4.66, 1.45e-08, 1.31e-08, 1.86, 0, 1e-08, 0
609422401, 2.56, 4.61e-09, 5.15e-09, 1.86, 0, 1e-08, 0
610027201, 2.18, 1.73e-08, 1.52e-08, 1.86, 0, 1e-08, 0
610632001, 8.28, 2.88e-08, 1.71e-08, 1.86, 0, 1e-08, 0
614260801, 7.71, 2.01e-08, 1.48e-08, 1.86, 0, 1e-08, 0
617889601, 4.95, 7.75e-09, 7.66e-09, 1.86, 0, 1e-08, 0
620308801, 10.07, 3.04e-08, 1.79e-08, 1.86, 0, 1e-08, 0
621518401, 20.06, 5.39e-08, 2.26e-08, 1.86, 0, 1e-08, 0
622728001, 1.31, 1.32e-08, 1.47e-08, 1.86, 0, 1e-08, 0
624542401, 2.99, 2.62e-08, 1.99e-08, 1.86, 0, 1e-08, 0
626356801, 3.64, 2.36e-08, 1.93e-08, 1.86, 0, 1e-08, 0
626961601, 4.92, 2.17e-08, 1.48e-08, 1.86, 0, 1e-08, 0
627566401, 2.52, 2.23e-08, 1.73e-08, 1.86, 0, 1e-08, 0
630590401, 17.67, 3.94e-08, 1.7e-08, 1.86, 0, 1e-08, 0
631195201, 16.54, 3.14e-08, 1.43e-08, 1.86, 0, 1e-08, 0
631800001, 8.84, 2.84e-08, 1.65e-08, 1.86, 0, 1e-08, 0
632404801, 1.63, 1.07e-08, 1.3e-08, 1.86, 0, 1e-08, 0
633009601, 3.67, 3.47e-08, 2.28e-08, 1.86, 0, 1e-08, 0
633614401, 4.35, 3.9e-08, 2.47e-08, 1.86, 0, 1e-08, 0
634219201, 2.34, 2.75e-08, 2.21e-08, 1.86, 0, 1e-08, 0
634824001, 6.63, 1.21e-08, 9.59e-09, 1.86, 0, 1e-08, 0
636033601, 4.76, 3.45e-08, 2.4e-08, 1.86, 0, 1e-08, 0
636638401, 4.03, 1.67e-08, 1.51e-08, 1.86, 0, 1e-08, 0
637848001, 38.58, 7.66e-08, 2.65e-08, 1.86, 0, 1e-08, 0
638452801, 6.54, 5.33e-08, 2.8e-08, 1.86, 0, 1e-08, 0
642081601, 9.51, 3.23e-08, 1.93e-08, 1.86, 0, 1e-08, 0
642686401, 2.67, 2.63e-08, 2.05e-08, 1.86, 0, 1e-08, 0
643291201, 1.68, 1.21e-08, 1.29e-08, 1.86, 0, 1e-08, 0
644500801, 8.25, 2.86e-08, 1.76e-08, 1.86, 0, 1e-08, 0
645105601, 7.05, 1.97e-08, 1.21e-08, 1.86, 0, 1e-08, 0
645710401, 13.87, 4.73e-08, 1.96e-08, 1.86, 0, 1e-08, 0
647524801, 2.57, 3.15e-08, 2.45e-08, 1.86, 0, 1e-08, 0
648734401, 10.92, 2.51e-08, 1.34e-08, 1.86, 0, 1e-08, 0
652363201, 4.48, 2.21e-08, 1.76e-08, 1.86, 0, 1e-08, 0
653572801, 2.03, 2.55e-08, 2.22e-08, 1.86, 0, 1e-08, 0
654782401, 5.09, 2.42e-08, 1.86e-08, 1.86, 0, 1e-08, 0
655387201, 10.51, 4.94e-08, 2.64e-08, 1.86, 0, 1e-08, 0
656596801, 9.74, 2.32e-08, 1.95e-08, 1.86, 0, 1e-08, 0
657806401, 2.09, 3.01e-08, 2.57e-08, 1.86, 0, 1e-08, 0
660225601, 1.95, 2.44e-08, 2.27e-08, 1.86, 0, 1e-08, 0
663854401, 3.2, 1.52e-08, 1.36e-08, 1.86, 0, 1e-08, 0
664459201, 1.42, 1.52e-08, 1.78e-08, 1.86, 0, 1e-08, 0
668692801, 7.04, 2.51e-08, 1.78e-08, 1.86, 0, 1e-08, 0
669297601, 5.88, 1.37e-08, 1.34e-08, 1.86, 0, 1e-08, 0
671716801, 5.98, 3.31e-08, 2.26e-08, 1.86, 0, 1e-08, 0
672321601, 4.04, 7.93e-09, 8.25e-09, 1.86, 0, 1e-08, 0
677160001, 1.03, 1.36e-08, 1.52e-08, 1.86, 0, 1e-08, 0
677764801, 2.8, 1.73e-08, 1.42e-08, 1.86, 0, 1e-08, 0
678369601, 2.49, 3.98e-08, 2.94e-08, 1.86, 0, 1e-08, 0
680184001, 12.99, 3.48e-08, 1.8e-08, 1.86, 0, 1e-08, 0
680788801, 45.06, 6.69e-08, 1.97e-08, 1.86, 0, 1e-08, 0
681393601, 5.98, 9.41e-09, 8.77e-09, 1.86, 0, 1e-08, 0
681998401, 3.07, 2.8e-08, 2.06e-08, 1.86, 0, 1e-08, 0
684417601, 16.43, 2.11e-08, 1.37e-08, 1.86, 0, 1e-08, 0
685022401, 15.02, 1.63e-08, 9.51e-09, 1.86, 0, 1e-08, 0
685627201, 3.01, 2.07e-08, 1.8e-08, 1.86, 0, 1e-08, 0
688046401, 2.97, 1.85e-08, 1.73e-08, 1.86, 0, 1e-08, 0
689256001, 3.94, 1.71e-08, 1.58e-08, 1.86, 0, 1e-08, 0
690465601, 3.62, 1.85e-08, 1.62e-08, 1.86, 0, 1e-08, 0
692884801, 31.7, 8.53e-08, 2.76e-08, 1.86, 0, 1e-08, 0
693489601, 1.47, 1.44e-08, 1.52e-08, 1.86, 0, 1e-08, 0
694094401, 36.41, 7.84e-08, 2.45e-08, 1.86, 0, 1e-08, 0
694699201, 3.64, 1.16e-08, 1.03e-08, 1.86, 0, 1e-08, 0
695908801, 16.39, 3.68e-08, 1.83e-08, 1.86, 0, 1e-08, 0
696513601, 2.69, 9.62e-09, 1.06e-08, 1.86, 0, 1e-08, 0
697118401, 2.94, 9.21e-09, 9.91e-09, 1.86, 0, 1e-08, 0
698328001, 2.72, 1.41e-08, 1.19e-08, 1.86, 0, 1e-08, 0
701352001, 8.98, 4.57e-08, 2.5e-08, 1.86, 0, 1e-08, 0
702561601, 8.41, 1.94e-08, 1.52e-08, 1.86, 0, 1e-08, 0
703771201, 3.91, 3.6e-08, 2.28e-08, 1.86, 0, 1e-08, 0
705585601, 2.66, 2.13e-08, 1.6e-08, 1.86, 0, 1e-08, 0
707400001, 2.89, 1.84e-08, 1.58e-08, 1.86, 0, 1e-08, 0
708609601, 2.82, 2.06e-08, 1.57e-08, 1.86, 0, 1e-08, 0
709214401, 8.31, 1.19e-08, 8.51e-09, 1.86, 0, 1e-08, 0
709819201, 1.62, 1.9e-08, 1.77e-08, 1.86, 0, 1e-08, 0
712843201, 12.09, 1.74e-08, 1.16e-08, 1.86, 0, 1e-08, 0
714052801, 1.12, 1.54e-08, 1.84e-08, 1.86, 0, 1e-08, 0
714657601, 6.55, 2.77e-08, 1.91e-08, 1.86, 0, 1e-08, 0
717076801, 21.13, 3.89e-08, 1.81e-08, 1.86, 0, 1e-08, 0
717681601, 9.25, 8.82e-09, 8.76e-09, 1.86, 0, 1e-08, 0
720100801, 3.24, 2.93e-08, 2.18e-08, 1.86, 0, 1e-08, 0
721310401, 1.1, 1.54e-08, 1.8e-08, 1.86, 0, 1e-08, 0
723729601, 2.5, 1.55e-08, 1.35e-08, 1.86, 0, 1e-08, 0
727963201, 8.7, 3.33e-08, 2.37e-08, 1.86, 0, 1e-08, 0
729777601, 1.9, 1.8e-08, 1.76e-08, 1.86, 0, 1e-08, 0
732196801, 8.28, 4.32e-08, 2.24e-08, 1.86, 0, 1e-08, 0
735220801, 3.62, 1.34e-08, 1.37e-08, 1.86, 0, 1e-08, 0
737035201, 1.61, 9.27e-09, 9.92e-09, 1.86, 0, 1e-08, 0
737640001, 15.03, 3.87e-08, 1.95e-08, 1.86, 0, 1e-08, 0
740059201, 1.02, 1.7e-08, 1.85e-08, 1.86, 0, 1e-08, 0
741873601, 6.53, 1.36e-08, 1.28e-08, 1.86, 0, 1e-08, 0
