timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293112001, 12.19, 1.5e-07, 6.78e-08, 3.0, 0.51, 1e-08, 0
294408001, 3.86, 4.35e-08, 3.55e-08, 2.39, 0.62, 1e-08, 0
294667201, 1.32, 4e-08, 4.39e-08, 3.17, 1.41, 1e-08, 0
294926401, 1.82, 6.71e-08, 5.98e-08, 3.77, 1.43, 1e-08, 0
295963201, 10.1, 9.72e-08, 4.57e-08, 2.56, 0.49, 1e-08, 0
297259201, 2.76, 8.22e-08, 6.09e-08, 3.12, 0.89, 1e-08, 0
298036801, 1.7, 1.16e-08, 1.59e-08, 1.76, 0.68, 1e-08, 0
299851201, 4.17, 5.97e-08, 4.25e-08, 2.53, 0.58, 1e-08, 0
300110401, 5.77, 4.65e-08, 3.82e-08, 2.46, 0.62, 1e-08, 0
301924801, 5.62, 7.97e-08, 5.12e-08, 2.65, 0.57, 1e-08, 0
303998401, 3.46, 7.44e-08, 5.14e-08, 3.33, 0.91, 1e-08, 0
304516801, 4.13, 6.33e-08, 4.69e-08, 3.03, 0.87, 1e-08, 0
305812801, 8.92, 9.12e-08, 5.1e-08, 2.35, 0.44, 1e-08, 0
308923201, 3.37, 7.62e-08, 5.06e-08, 3.22, 1.54, 1e-08, 0
309960001, 6.78, 1.93e-08, 2.27e-08, 1.76, 0.57, 1e-08, 0
310478401, 2.78, 6.98e-09, 1.07e-08, 1.53, 0.77, 1e-08, 0
316958401, 1.1, 3.28e-08, 3.77e-08, 3.06, 1.21, 1e-08, 0
317476801, 4.91, 2.09e-08, 2.9e-08, 1.91, 0.71, 1e-08, 0
318513601, 2.72, 4.58e-08, 3.69e-08, 2.69, 0.74, 1e-08, 0
318772801, 1.06, 1.97e-08, 3e-08, 2.77, 1.33, 1e-08, 0
319550401, 2.85, 5.34e-08, 4.49e-08, 2.42, 0.72, 1e-08, 0
322142401, 2.02, 3.56e-08, 3.44e-08, 2.59, 0.76, 1e-08, 0
323956801, 2.52, 2.4e-08, 2.82e-08, 2.3, 0.78, 1e-08, 0
324993601, 2.47, 7e-09, 1.22e-08, 1.34, 0.85, 1e-08, 0
326030401, 1.87, 4.17e-08, 3.72e-08, 2.87, 0.87, 1e-08, 0
327844801, 2.98, 1.86e-08, 2.31e-08, 2.14, 0.8, 1e-08, 0
328104001, 1.94, 3.12e-09, 9.96e-09, 0.91, 0.73, 1e-08, 0
328622401, 4.44, 1.54e-08, 1.59e-08, 1.65, 0.52, 1e-08, 0
328881601, 1.19, 5.3e-08, 5.5e-08, 3.53, 2.28, 1e-08, 0
329659201, 2.33, 8.32e-08, 6.58e-08, 3.41, 1.14, 1e-08, 0
331473601, 1.24, 1.88e-08, 2.3e-08, 2.34, 0.87, 1e-08, 0
332251201, 1.67, 4.05e-08, 3.92e-08, 3.03, 1.02, 1e-08, 0
332510401, 1.56, 2.74e-08, 3.05e-08, 2.54, 0.97, 1e-08, 0
333288001, 3.01, 5.59e-08, 4.8e-08, 3.02, 1.14, 1e-08, 0
333806401, 1.39, 5.32e-08, 5.47e-08, 3.31, 1.27, 1e-08, 0
336657601, 2.53, 9.34e-08, 7.54e-08, 2.92, 0.76, 1e-08, 0
337176001, 2.46, 2.5e-08, 2.58e-08, 2.3, 0.65, 1e-08, 0
340286401, 5.96, 4.59e-08, 4.78e-08, 2.35, 0.76, 1e-08, 0
340545601, 2.0, 6.63e-08, 5.49e-08, 3.54, 2.36, 1e-08, 0
341064001, 1.4, 5.05e-08, 5.03e-08, 3.81, 1.37, 1e-08, 0
347025601, 1.67, 6.09e-08, 5.53e-08, 3.43, 1.22, 1e-08, 0
348840001, 2.3, 3.99e-08, 3.61e-08, 2.4, 0.62, 1e-08, 0
349099201, 2.5, 1.09e-08, 1.71e-08, 1.78, 0.76, 1e-08, 0
352728001, 4.48, 1.29e-08, 1.2e-08, 1.37, 0.44, 1e-08, 0
353764801, 3.49, 5.01e-08, 4.1e-08, 2.61, 0.74, 1e-08, 0
354801601, 1.56, 2.05e-08, 2.4e-08, 2.14, 0.84, 1e-08, 0
358689601, 1.58, 7.04e-09, 1.21e-08, 1.64, 0.81, 1e-08, 0
358948801, 1.35, 1.47e-08, 2.11e-08, 2.02, 0.82, 1e-08, 0
359467201, 1.64, 4.14e-08, 4.33e-08, 2.45, 0.76, 1e-08, 0
361540801, 5.06, 1.32e-08, 1.64e-08, 1.7, 0.61, 1e-08, 0
364651201, 2.25, 5.53e-08, 4.58e-08, 3.0, 0.94, 1e-08, 0
367243201, 11.18, 1.81e-07, 7.5e-08, 3.54, 0.84, 1e-08, 0
369057601, 1.88, 5e-08, 4.56e-08, 2.8, 0.77, 1e-08, 0
369316801, 5.08, 6.59e-08, 4.81e-08, 2.63, 0.71, 1e-08, 0
370353601, 4.79, 9.04e-08, 6.07e-08, 2.76, 0.72, 1e-08, 0
373204801, 3.18, 7.85e-08, 5.45e-08, 3.73, 1.29, 1e-08, 0
374241601, 3.39, 6.72e-08, 4.57e-08, 2.72, 0.56, 1e-08, 0
374500801, 1.02, 3.22e-08, 3.86e-08, 3.16, 2.51, 1e-08, 0
375796801, 2.71, 6.87e-08, 8.13e-08, 2.91, 1.83, 1e-08, 0
377611201, 1.38, 9.47e-09, 1.19e-08, 1.22, 0.58, 1e-08, 0
380980801, 2.88, 3.68e-08, 3.57e-08, 2.53, 0.77, 1e-08, 0
382276801, 4.04, 7.98e-08, 4.82e-08, 9.1, 0.29, 1e-08, 0
385646401, 4.79, 7.78e-08, 5.29e-08, 2.76, 0.56, 1e-08, 0
386164801, 2.82, 6.37e-09, 8.53e-09, 1.42, 0.62, 1e-08, 0
386424001, 2.02, 2.13e-08, 2.4e-08, 2.26, 0.74, 1e-08, 0
386942401, 2.36, 5.98e-08, 4.81e-08, 2.79, 0.85, 1e-08, 0
387201601, 4.51, 8.71e-08, 5.5e-08, 2.77, 1.05, 1e-08, 0
388497601, 1.91, 1.17e-08, 1.53e-08, 1.74, 0.62, 1e-08, 0
389534401, 1.52, 1.04e-08, 1.75e-08, 1.8, 0.81, 1e-08, 0
390830401, 2.83, 5.36e-08, 4.21e-08, 2.84, 0.95, 1e-08, 0
391089601, 1.46, 4.61e-08, 5.04e-08, 3.05, 1.51, 1e-08, 0
392126401, 4.23, 2.26e-08, 2.5e-08, 1.92, 0.61, 1e-08, 0
394977601, 2.47, 7.74e-08, 5.86e-08, 3.97, 1.51, 1e-08, 0
399124801, 5.29, 5.62e-08, 5.57e-08, 2.37, 0.7, 1e-08, 0
399384001, 1.16, 3.07e-08, 6.95e-08, 2.25, 1.82, 1e-08, 0
400680001, 6.33, 4.02e-08, 4.12e-08, 2.41, 0.76, 1e-08, 0
400939201, 6.45, 1.32e-08, 1.49e-08, 1.6, 0.6, 1e-08, 0
401976001, 1.89, 4.57e-08, 4.05e-08, 3.09, 0.93, 1e-08, 0
406123201, 1.84, 1.02e-08, 1.43e-08, 1.98, 0.84, 1e-08, 0
408974401, 3.13, 5.65e-07, 4.01e-07, 4.47, 1.72, 1e-08, 0
409233601, 1.04, 1.81e-08, 2.76e-08, 2.33, 1.04, 1e-08, 0
411825601, 1.94, 1.25e-08, 2.01e-08, 2.07, 0.94, 1e-08, 0
412603201, 1.33, 6.58e-09, 8.84e-09, 1.75, 0.66, 1e-08, 0
412862401, 2.16, 4.62e-08, 3.95e-08, 3.13, 0.84, 1e-08, 0
413380801, 8.55, 1.33e-07, 6.49e-08, 2.67, 0.53, 1e-08, 0
417268801, 3.12, 1.01e-07, 7.29e-08, 3.25, 0.94, 1e-08, 0
420638401, 6.26, 2.34e-08, 2.6e-08, 1.89, 0.59, 1e-08, 0
420897601, 4.42, 7.78e-08, 4.8e-08, 2.63, 0.52, 1e-08, 0
423230401, 5.87, 1.29e-08, 1.58e-08, 1.55, 0.61, 1e-08, 0
424267201, 1.12, 9.87e-08, 1.15e-07, 3.4, 1.41, 1e-08, 0
426859201, 2.97, 5.78e-08, 5.21e-08, 2.43, 0.61, 1e-08, 0
428673601, 6.2, 1.83e-07, 9.89e-08, 3.91, 1.2, 1e-08, 0
432820801, 7.9, 5e-09, 5.07e-09, 0.31, 0.84, 1e-08, 0
438264001, 2.05, 6.88e-09, 1.42e-08, 1.32, 0.85, 1e-08, 0
442152001, 1.78, 3.73e-08, 4.07e-08, 3.02, 1.11, 1e-08, 0
442411201, 1.52, 5.19e-08, 4.98e-08, 3.67, 1.66, 1e-08, 0
446558401, 6.32, 5.87e-08, 4.63e-08, 2.41, 0.65, 1e-08, 0
449928001, 1.46, 3.75e-08, 3.97e-08, 2.7, 0.83, 1e-08, 0
452001601, 6.09, 4.84e-08, 3.23e-08, 2.32, 0.54, 1e-08, 0
452260801, 2.0, 1.63e-08, 1.86e-08, 1.77, 0.56, 1e-08, 0
452520001, 2.64, 4.3e-09, 5.54e-09, 1.26, 0.65, 1e-08, 0
453297601, 1.29, 7.52e-09, 1.15e-08, 1.46, 0.65, 1e-08, 0
454593601, 5.39, 3.62e-08, 4.26e-08, 2.2, 0.73, 1e-08, 0
456926401, 1.16, 3.44e-08, 3.72e-08, 2.68, 0.8, 1e-08, 0
460296001, 1.67, 6.52e-09, 1.17e-08, 1.64, 0.93, 1e-08, 0
461332801, 3.2, 1.48e-08, 1.66e-08, 1.85, 0.55, 1e-08, 0
465480001, 2.3, 2.81e-08, 3.13e-08, 2.04, 0.69, 1e-08, 0
468849601, 1.43, 4e-08, 4.5e-08, 3.02, 1.2, 1e-08, 0
470145601, 2.53, 1.18e-08, 1.69e-08, 1.93, 0.8, 1e-08, 0
470923201, 3.44, 1.78e-08, 2.3e-08, 2.03, 0.73, 1e-08, 0
471441601, 3.28, 1.83e-08, 2.81e-08, 2.07, 0.88, 1e-08, 0
471960001, 3.93, 6.87e-08, 6.43e-08, 2.86, 0.84, 1e-08, 0
472478401, 5.75, 8.64e-09, 1.33e-08, 1.67, 0.77, 1e-08, 0
474811201, 1.85, 4.84e-08, 4.4e-08, 2.49, 0.7, 1e-08, 0
475848001, 2.58, 5.99e-08, 4.5e-08, 3.56, 1.14, 1e-08, 0
477144001, 6.62, 1.19e-07, 5.99e-08, 3.26, 1.13, 1e-08, 0
477403201, 2.86, 6.05e-08, 4.45e-08, 2.89, 0.7, 1e-08, 0
477921601, 3.11, 6.25e-08, 4.44e-08, 3.14, 0.99, 1e-08, 0
478180801, 1.18, 2.45e-08, 2.92e-08, 2.35, 1.03, 1e-08, 0
478958401, 2.73, 1.07e-08, 1.42e-08, 1.73, 0.68, 1e-08, 0
479476801, 2.38, 5.19e-08, 4.98e-08, 3.5, 1.49, 1e-08, 0
479995201, 1.19, 3.63e-08, 4.06e-08, 3.15, 1.29, 1e-08, 0
480254401, 3.6, 7.17e-08, 4.73e-08, 3.78, 2.47, 1e-08, 0
481550401, 1.19, 2.35e-08, 4.38e-08, 2.44, 1.38, 1e-08, 0
482328001, 2.1, 5.1e-08, 4.23e-08, 3.66, 2, 1e-08, 0
483883201, 3.5, 7.41e-08, 5.39e-08, 3.29, 1.12, 1e-08, 0
486475201, 1.01, 2.84e-08, 4.01e-08, 2.54, 1.3, 1e-08, 0
487252801, 1.6, 3.21e-08, 3.37e-08, 2.94, 1.05, 1e-08, 0
489067201, 1.11, 1.45e-08, 2.05e-08, 2.33, 0.89, 1e-08, 0
489844801, 2.0, 1.07e-08, 1.55e-08, 1.76, 0.69, 1e-08, 0
490104001, 1.13, 3.72e-08, 4.62e-08, 2.94, 1.14, 1e-08, 0
490363201, 3.07, 5.98e-08, 6.81e-08, 2.38, 0.88, 1e-08, 0
490881601, 10.16, 5e-08, 5.18e-08, 2.03, 0.63, 1e-08, 0
491400001, 4.42, 9.6e-08, 5.62e-08, 3.61, 1.02, 1e-08, 0
493214401, 1.49, 3.7e-08, 4.22e-08, 2.84, 1.03, 1e-08, 0
493732801, 6.08, 4.85e-09, 5.95e-09, 1.32, 0.63, 1e-08, 0
493992001, 2.62, 1.02e-08, 1.59e-08, 1.64, 0.76, 1e-08, 0
495547201, 32.84, 1.18e-07, 4.83e-08, 2.12, 0.28, 1e-08, 0
496843201, 2.8, 8.3e-08, 6.38e-08, 3.07, 0.98, 1e-08, 0
497361601, 4.37, 6.76e-08, 5.32e-08, 2.62, 0.65, 1e-08, 0
498398401, 5.52, 7.11e-08, 5.49e-08, 2.95, 1.04, 1e-08, 0
499435201, 2.69, 4.44e-08, 3.96e-08, 2.49, 0.7, 1e-08, 0
500731201, 8.42, 7.94e-08, 6.26e-08, 2.47, 0.64, 1e-08, 0
501249601, 1.47, 4.2e-08, 4.14e-08, 2.88, 0.88, 1e-08, 0
501768001, 8.75, 1.12e-07, 5.29e-08, 2.72, 0.53, 1e-08, 0
502027201, 3.47, 1e-08, 1.37e-08, 1.57, 0.69, 1e-08, 0
502545601, 10.17, 1.12e-08, 1.09e-08, 1.5, 0.52, 1e-08, 0
505915201, 4.5, 7.16e-08, 4.36e-08, 3.26, 0.93, 1e-08, 0
508248001, 1.14, 4.78e-08, 5.43e-08, 3.17, 0.95, 1e-08, 0
510321601, 4.65, 7.34e-08, 5.08e-08, 3.21, 0.99, 1e-08, 0
510580801, 2.66, 3.1e-08, 3.26e-08, 2.22, 0.65, 1e-08, 0
510840001, 3.48, 5.48e-08, 4.13e-08, 2.62, 0.73, 1e-08, 0
511358401, 4.35, 6.94e-08, 4.86e-08, 2.84, 1.01, 1e-08, 0
512136001, 1.62, 1.4e-08, 2.1e-08, 1.95, 0.74, 1e-08, 0
513172801, 2.02, 3.76e-08, 3.14e-08, 3.13, 0.95, 1e-08, 0
514987201, 1.63, 1.11e-08, 1.73e-08, 2.06, 0.91, 1e-08, 0
516801601, 2.07, 6.78e-09, 9.74e-09, 1.66, 0.76, 1e-08, 0
517838401, 4.89, 1.16e-07, 9.62e-08, 3.95, 8.68, 1e-08, 0
518356801, 1.61, 4.65e-08, 6.05e-08, 2.96, 1.76, 1e-08, 0
519393601, 3.89, 5.17e-09, 6.82e-09, 1.29, 0.64, 1e-08, 0
521467201, 1.71, 4.1e-08, 3.88e-08, 2.85, 0.84, 1e-08, 0
523022401, 2.39, 6.31e-08, 5.58e-08, 3.0, 0.93, 1e-08, 0
527947201, 3.04, 1.05e-08, 1.17e-08, 1.45, 0.51, 1e-08, 0
528206401, 3.7, 1.32e-08, 2.05e-08, 1.68, 0.76, 1e-08, 0
528984001, 9.19, 3.44e-08, 2.77e-08, 2.02, 0.48, 1e-08, 0
529502401, 6.93, 6.56e-09, 9.56e-09, 1.42, 0.73, 1e-08, 0
530020801, 1.8, 5.52e-08, 4.79e-08, 3.96, 1.95, 1e-08, 0
530798401, 2.62, 6.97e-08, 5.85e-08, 3.21, 1.26, 1e-08, 0
535982401, 6.08, 1.17e-07, 6.02e-08, 4.01, 0.97, 1e-08, 0
536241601, 11.24, 1.17e-07, 5.17e-08, 2.82, 0.51, 1e-08, 0
536500801, 5.32, 4.62e-09, 5.79e-09, 1.02, 0.61, 1e-08, 0
537537601, 2.3, 5.45e-08, 4.42e-08, 3.02, 0.87, 1e-08, 0
537796801, 1.54, 1.46e-08, 2.23e-08, 1.82, 0.75, 1e-08, 0
540648001, 5.33, 3.34e-08, 3.38e-08, 1.97, 0.54, 1e-08, 0
542203201, 4.32, 5.56e-08, 3.58e-08, 2.68, 0.61, 1e-08, 0
542462401, 2.72, 1.92e-08, 2.43e-08, 1.81, 0.62, 1e-08, 0
545054401, 4.12, 3.44e-07, 2.19e-07, 4.02, 1.06, 1e-08, 0
549720001, 3.2, 2.21e-08, 2.99e-08, 2.39, 0.84, 1e-08, 0
550756801, 1.02, 8.9e-07, 1.44e-06, 2.6, 1.32, 1e-08, 0
552830401, 3.46, 1.83e-08, 1.61e-08, 2.05, 0.51, 1e-08, 0
553348801, 3.52, 3.74e-08, 2.68e-08, 2.33, 0.5, 1e-08, 0
554385601, 2.61, 2.07e-07, 1.82e-07, 3.22, 1.38, 1e-08, 0
554904001, 1.16, 3.43e-08, 3.77e-08, 3.06, 0.97, 1e-08, 0
555422401, 3.6, 5.03e-08, 3.44e-08, 3.09, 0.79, 1e-08, 0
557236801, 2.85, 1.54e-08, 1.81e-08, 1.96, 0.64, 1e-08, 0
558532801, 1.16, 5.18e-08, 5.63e-08, 3.66, 3.6, 1e-08, 0
558792001, 7.27, 7.21e-08, 4.27e-08, 3.04, 0.6, 1e-08, 0
559051201, 1.01, 7.67e-09, 1.16e-08, 1.93, 0.82, 1e-08, 0
559569601, 1.62, 5.9e-09, 9.4e-09, 1.77, 0.76, 1e-08, 0
562939201, 5.45, 2.02e-08, 2.77e-08, 2.16, 0.78, 1e-08, 0
564753601, 2.06, 9.62e-09, 1.52e-08, 2.01, 0.81, 1e-08, 0
567086401, 8.88, 5.7e-08, 2.86e-08, 2.59, 0.44, 1e-08, 0
567345601, 12.62, 7.75e-08, 3.65e-08, 2.72, 0.45, 1e-08, 0
567604801, 6.79, 6.35e-08, 3.59e-08, 2.55, 0.51, 1e-08, 0
570456001, 1.23, 3.55e-08, 4e-08, 3.65, 5.36, 1e-08, 0
570974401, 1.54, 2.66e-08, 3.77e-08, 2.39, 1.08, 1e-08, 0
571233601, 1.92, 4.68e-09, 8.3e-09, 1.39, 0.78, 1e-08, 0
571492801, 3.87, 6.32e-08, 4.2e-08, 2.72, 0.68, 1e-08, 0
572011201, 1.53, 4.15e-08, 5.01e-08, 2.67, 1.25, 1e-08, 0
572788801, 1.94, 6.18e-08, 5.45e-08, 3.18, 0.96, 1e-08, 0
573307201, 5.48, 1.23e-07, 6.62e-08, 3.47, 0.76, 1e-08, 0
575899201, 4.01, 5.16e-09, 6.92e-09, 1.35, 0.65, 1e-08, 0
576936001, 2.57, 1.38e-08, 1.8e-08, 2.07, 0.68, 1e-08, 0
577454401, 5.03, 5.2e-08, 3.8e-08, 2.51, 0.51, 1e-08, 0
579009601, 3.33, 2.28e-08, 2.95e-08, 2.21, 0.86, 1e-08, 0
579268801, 8.06, 4.46e-09, 5.08e-09, 1.05, 0.6, 1e-08, 0
579787201, 1.15, 3.46e-08, 3.86e-08, 8.7, 0.55, 1e-08, 0
580564801, 3.01, 4.19e-08, 3.01e-08, 2.5, 0.53, 1e-08, 0
580824001, 1.39, 6.09e-09, 9.38e-09, 2.02, 0.84, 1e-08, 0
583156801, 4.76, 3.2e-09, 3.73e-09, 0.79, 0.76, 1e-08, 0
585489601, 3.74, 4.81e-08, 3.59e-08, 2.61, 0.69, 1e-08, 0
586008001, 3.39, 2.43e-08, 2.28e-08, 1.92, 0.49, 1e-08, 0
586267201, 2.64, 8.35e-08, 7.03e-08, 2.84, 0.71, 1e-08, 0
587044801, 4.1, 5.88e-08, 4.34e-08, 2.39, 0.55, 1e-08, 0
588340801, 2.06, 3.93e-08, 4.03e-08, 2.25, 0.62, 1e-08, 0
591192001, 1.23, 4.95e-09, 7.53e-09, 1.48, 0.64, 1e-08, 0
593524801, 1.49, 3.89e-08, 3.96e-08, 3.43, 1.55, 1e-08, 0
594043201, 3.79, 5.89e-08, 3.79e-08, 2.48, 0.59, 1e-08, 0
595339201, 2.27, 3.52e-08, 4.06e-08, 2.94, 1.11, 1e-08, 0
596894401, 1.64, 2.6e-08, 2.96e-08, 2.47, 0.92, 1e-08, 0
597153601, 9.83, 1.44e-07, 5.98e-08, 3.51, 1.56, 1e-08, 0
600523201, 2.33, 5.19e-08, 4.14e-08, 2.74, 0.63, 1e-08, 0
600782401, 1.4, 1.88e-08, 2.53e-08, 2.17, 0.78, 1e-08, 0
603374401, 1.42, 3.62e-08, 3.78e-08, 2.49, 0.88, 1e-08, 0
603633601, 6.53, 1.33e-07, 9.88e-08, 3.27, 1.85, 1e-08, 0
603892801, 6.05, 1.36e-08, 1.48e-08, 1.59, 0.54, 1e-08, 0
608299201, 1.72, 3.69e-08, 3.61e-08, 2.48, 0.69, 1e-08, 0
609854401, 2.42, 4.29e-08, 4.34e-08, 3.15, 1.19, 1e-08, 0
610113601, 1.44, 2.05e-08, 2.64e-08, 2.2, 0.73, 1e-08, 0
610891201, 3.71, 4.66e-08, 3.7e-08, 2.23, 0.65, 1e-08, 0
612964801, 7.29, 8.81e-08, 4e-08, 3.69, 0.71, 1e-08, 0
613483201, 2.35, 3.68e-08, 3.68e-08, 2.71, 0.86, 1e-08, 0
615556801, 7.05, 1.04e-07, 4.99e-08, 3.37, 0.72, 1e-08, 0
616593601, 1.93, 8.17e-09, 1.3e-08, 1.78, 0.79, 1e-08, 0
618148801, 1.44, 6.59e-08, 6.9e-08, 3.46, 1.24, 1e-08, 0
618408001, 3.84, 1.96e-08, 3.51e-08, 2.08, 1.04, 1e-08, 0
621518401, 2.96, 2.15e-08, 2.3e-08, 2.03, 0.6, 1e-08, 0
626184001, 3.2, 1.77e-08, 1.68e-08, 1.69, 0.51, 1e-08, 0
628257601, 3.33, 4.92e-08, 4.72e-08, 2.74, 1.04, 1e-08, 0
630072001, 2.73, 6.35e-08, 4.95e-08, 3.21, 1.32, 1e-08, 0
630590401, 2.96, 5.14e-08, 3.39e-08, 8.89, 0.32, 1e-08, 0
632664001, 1.34, 2.29e-09, 8.81e-09, 0.69, 0.72, 1e-08, 0
632923201, 4.96, 9.38e-09, 1.14e-08, 1.51, 0.57, 1e-08, 0
636811201, 2.11, 7.08e-08, 6.4e-08, 3.47, 1.92, 1e-08, 0
637070401, 1.33, 5.37e-08, 5.94e-08, 2.92, 1.07, 1e-08, 0
638107201, 2.52, 6.72e-08, 5.4e-08, 3.35, 1.2, 1e-08, 0
638366401, 2.85, 5.52e-08, 4.44e-08, 3.06, 0.97, 1e-08, 0
639662401, 2.11, 8.67e-09, 1.73e-08, 1.66, 0.98, 1e-08, 0
640699201, 3.31, 5.67e-08, 7.15e-08, 2.87, 2.05, 1e-08, 0
641476801, 1.11, 3.04e-08, 3.41e-08, 2.82, 0.91, 1e-08, 0
642254401, 4.84, 4.68e-08, 3.74e-08, 2.35, 0.65, 1e-08, 0
645105601, 3.58, 6.69e-08, 4.2e-08, 4.08, 1.13, 1e-08, 0
647438401, 3.4, 1.8e-08, 3.26e-08, 1.96, 1.01, 1e-08, 0
649512001, 3.86, 1.76e-08, 3.61e-08, 1.91, 0.99, 1e-08, 0
651326401, 3.36, 8.71e-09, 1.34e-08, 1.77, 0.88, 1e-08, 0
651585601, 2.52, 6.22e-08, 4.58e-08, 8.98, 0.36, 1e-08, 0
654436801, 2.91, 7.83e-08, 5.65e-08, 3.27, 0.82, 1e-08, 0
654955201, 1.0, 3.35e-08, 3.85e-08, 3.41, 1.34, 1e-08, 0
657028801, 2.44, 7.18e-08, 6.11e-08, 4.08, 1.91, 1e-08, 0
664804801, 4.24, 7.24e-08, 4.98e-08, 2.73, 0.63, 1e-08, 0
666100801, 26.25, 6.46e-08, 3.16e-08, 1.85, 0.29, 1e-08, 0
666619201, 3.58, 5.29e-08, 5.03e-08, 2.6, 0.73, 1e-08, 0
667915201, 1.6, 4.23e-08, 3.89e-08, 2.34, 0.56, 1e-08, 0
669211201, 4.49, 1.16e-07, 7.38e-08, 3.8, 4.12, 1e-08, 0
670248001, 1.52, 2.62e-08, 3.46e-08, 2.44, 0.93, 1e-08, 0
670507201, 4.19, 3.47e-08, 3.23e-08, 2.2, 0.6, 1e-08, 0
670766401, 4.7, 7.82e-08, 4.77e-08, 3.4, 1.5, 1e-08, 0
671284801, 4.11, 4.9e-08, 3.61e-08, 2.38, 0.72, 1e-08, 0
671544001, 15.04, 7.54e-08, 5.36e-08, 2.27, 0.46, 1e-08, 0
672062401, 23.87, 8.02e-08, 3.59e-08, 1.98, 0.29, 1e-08, 0
672321601, 6.92, 2.83e-08, 3.67e-08, 1.91, 0.61, 1e-08, 0
672580801, 6.67, 3.22e-08, 2.8e-08, 2.24, 0.55, 1e-08, 0
673099201, 11.79, 1.01e-07, 4.21e-08, 2.76, 0.4, 1e-08, 0
673617601, 12.5, 5.22e-08, 2.98e-08, 2.19, 0.38, 1e-08, 0
676728001, 2.43, 3.91e-08, 3.12e-08, 2.88, 0.73, 1e-08, 0
676987201, 4.49, 2.64e-08, 2.33e-08, 2.2, 0.56, 1e-08, 0
678024001, 2.09, 5.01e-08, 4.5e-08, 2.66, 0.77, 1e-08, 0
679320001, 3.13, 1e-08, 1.11e-08, 1.68, 0.58, 1e-08, 0
680097601, 1.66, 4.48e-08, 4.1e-08, 3.13, 1.39, 1e-08, 0
682171201, 5.11, 1.4e-07, 8.82e-08, 3.84, 4.44, 1e-08, 0
683208001, 3.92, 6.61e-08, 4.57e-08, 2.64, 0.55, 1e-08, 0
683467201, 6.71, 1.2e-07, 5.7e-08, 3.37, 0.84, 1e-08, 0
685540801, 1.14, 3.15e-08, 3.86e-08, 2.68, 1.39, 1e-08, 0
