timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
342619201, 3.33, 8.4e-08, 6.49e-08, 3.3, 5.08, 1e-08, 102
345729601, 3.87, 9.53e-08, 5.95e-08, 5.34, 4.23, 1e-08, 102
347025601, 1.67, 6.09e-08, 5.53e-08, 3.43, 1.22, 1e-08, 0
348840001, 2.3, 3.99e-08, 3.61e-08, 2.4, 0.62, 1e-08, 0
349099201, 2.5, 1.09e-08, 1.71e-08, 1.78, 0.76, 1e-08, 0
350654401, 1.16, 4.27e-08, 5.85e-07, 8.8, 6.7, 1e-08, 102
352728001, 4.48, 1.29e-08, 1.2e-08, 1.37, 0.44, 1e-08, 0
353764801, 3.49, 5.01e-08, 4.1e-08, 2.61, 0.74, 1e-08, 0
354801601, 1.56, 2.05e-08, 2.4e-08, 2.14, 0.84, 1e-08, 0
355579201, 1.15, 4.08e-08, 4.7e-08, 5.23, 7.45, 1e-08, 102
358171201, 5.44, 1.27e-07, 6.6e-08, 4.22, 3.69, 1e-08, 102
358689601, 1.58, 7.04e-09, 1.21e-08, 1.64, 0.81, 1e-08, 0
358948801, 1.35, 1.47e-08, 2.11e-08, 2.02, 0.82, 1e-08, 0
359467201, 1.64, 4.14e-08, 4.33e-08, 2.45, 0.76, 1e-08, 0
359726401, 1.57, 5.73e-08, 5.66e-08, 4.78, 6.34, 1e-08, 102
361022401, 3.64, 7.91e-08, 6.77e-07, 9.1, 4.18, 1e-08, 102
361540801, 5.06, 1.32e-08, 1.64e-08, 1.7, 0.61, 1e-08, 0
364651201, 2.25, 5.53e-08, 4.58e-08, 3.0, 0.94, 1e-08, 0
366724801, 1.26, 7.58e-08, 7.11e-08, 5.69, 6.76, 1e-08, 102
367243201, 11.18, 1.81e-07, 7.5e-08, 3.54, 0.84, 1e-08, 0
367502401, 3.12, 7.06e-08, 6.1e-07, 9.04, 4.22, 1e-08, 102
369057601, 1.88, 5e-08, 4.56e-08, 2.8, 0.77, 1e-08, 0
369316801, 5.08, 6.59e-08, 4.81e-08, 2.63, 0.71, 1e-08, 0
370353601, 4.79, 9.04e-08, 6.07e-08, 2.76, 0.72, 1e-08, 0
371908801, 3.09, 8.88e-08, 6.43e-08, 6.49, 4.64, 1e-08, 102
373204801, 3.18, 7.85e-08, 5.45e-08, 3.73, 1.29, 1e-08, 0
374241601, 3.39, 6.72e-08, 4.57e-08, 2.72, 0.56, 1e-08, 0
374500801, 1.02, 3.22e-08, 3.86e-08, 3.16, 2.51, 1e-08, 0
375796801, 2.71, 6.87e-08, 8.13e-08, 2.91, 1.83, 1e-08, 0
376833601, 3.68, 8.81e-08, 5.31e-08, 6.53, 4.17, 1e-08, 102
377611201, 1.38, 9.47e-09, 1.19e-08, 1.22, 0.58, 1e-08, 0
380980801, 2.88, 3.68e-08, 3.57e-08, 2.53, 0.77, 1e-08, 0
382276801, 4.04, 7.98e-08, 4.82e-08, 9.1, 0.29, 1e-08, 0
383572801, 2.32, 5.56e-08, 4.1e-08, 8.37, 5.17, 1e-08, 102
384091201, 1.37, 6.31e-08, 7.78e-08, 3.86, 7.15, 1e-08, 102
385128001, 2.15, 6.87e-08, 6.9e-08, 3.86, 6.2, 1e-08, 102
385646401, 4.79, 7.78e-08, 5.29e-08, 2.76, 0.56, 1e-08, 0
386164801, 2.82, 6.37e-09, 8.53e-09, 1.42, 0.62, 1e-08, 0
386424001, 2.02, 2.13e-08, 2.4e-08, 2.26, 0.74, 1e-08, 0
386942401, 2.36, 5.98e-08, 4.81e-08, 2.79, 0.85, 1e-08, 0
387201601, 4.51, 8.71e-08, 5.5e-08, 2.77, 1.05, 1e-08, 0
388497601, 1.91, 1.17e-08, 1.53e-08, 1.74, 0.62, 1e-08, 0
389275201, 5.21, 1.39e-07, 7.91e-08, 4.3, 3.83, 1e-08, 102
389534401, 1.52, 1.04e-08, 1.75e-08, 1.8, 0.81, 1e-08, 0
390830401, 2.83, 5.36e-08, 4.21e-08, 2.84, 0.95, 1e-08, 0
391089601, 1.46, 4.61e-08, 5.04e-08, 3.05, 1.51, 1e-08, 0
392126401, 4.23, 2.26e-08, 2.5e-08, 1.92, 0.61, 1e-08, 0
392644801, 5.28, 8.01e-08, 4.49e-08, 6.85, 3.84, 1e-08, 102
393422401, 2.95, 8.59e-08, 5.82e-08, 3.53, 5.01, 1e-08, 102
394977601, 2.47, 7.74e-08, 5.86e-08, 3.97, 1.51, 1e-08, 0
395236801, 16.22, 1.83e-07, 6.1e-08, 8.99, 2.29, 1e-08, 102
397310401, 2.22, 7.66e-08, 5.86e-08, 5.21, 5.31, 1e-08, 102
399124801, 5.29, 5.62e-08, 5.57e-08, 2.37, 0.7, 1e-08, 0
399384001, 1.16, 3.07e-08, 6.95e-08, 2.25, 1.82, 1e-08, 0
400420801, 2.96, 8.02e-08, 5.6e-08, 4.69, 4.66, 1e-08, 102
400680001, 6.33, 4.02e-08, 4.12e-08, 2.41, 0.76, 1e-08, 0
400939201, 6.45, 1.32e-08, 1.49e-08, 1.6, 0.6, 1e-08, 0
401976001, 1.89, 4.57e-08, 4.05e-08, 3.09, 0.93, 1e-08, 0
402494401, 3.73, 9.04e-08, 5.65e-08, 7.68, 4.24, 1e-08, 102
405345601, 2.67, 6.93e-08, 5.36e-08, 4.06, 5.23, 1e-08, 102
406123201, 1.84, 1.02e-08, 1.43e-08, 1.98, 0.84, 1e-08, 0
406641601, 2.22, 4.79e-08, 3.95e-08, 7.32, 5.52, 1e-08, 102
407937601, 2.98, 1.05e-07, 7.49e-08, 5.95, 5, 1e-08, 102
408196801, 1.81, 2.63e-07, 2.36e-07, 7.27, 6.12, 1e-08, 102
408974401, 3.13, 5.65e-07, 4.01e-07, 4.47, 1.72, 1e-08, 0
409233601, 1.04, 1.81e-08, 2.76e-08, 2.33, 1.04, 1e-08, 0
409492801, 1.0, 5.12e-08, 6.19e-08, 3.96, 8.47, 1e-08, 102
411825601, 1.94, 1.25e-08, 2.01e-08, 2.07, 0.94, 1e-08, 0
412084801, 2.05, 5.07e-08, 3.87e-08, 5.14, 5.45, 1e-08, 102
412603201, 1.33, 6.58e-09, 8.84e-09, 1.75, 0.66, 1e-08, 0
412862401, 2.16, 4.62e-08, 3.95e-08, 3.13, 0.84, 1e-08, 0
413380801, 8.55, 1.33e-07, 6.49e-08, 2.67, 0.53, 1e-08, 0
414936001, 5.71, 1.97e-07, 1.16e-07, 4.03, 3.94, 1e-08, 102
417268801, 3.12, 1.01e-07, 7.29e-08, 3.25, 0.94, 1e-08, 0
418046401, 1.75, 4.81e-08, 3.95e-08, 5.56, 5.71, 1e-08, 102
420638401, 6.26, 2.34e-08, 2.6e-08, 1.89, 0.59, 1e-08, 0
420897601, 4.42, 7.78e-08, 4.8e-08, 2.63, 0.52, 1e-08, 0
422712001, 1.89, 5.37e-08, 5.9e-07, 8.91, 5.36, 1e-08, 102
423230401, 5.87, 1.29e-08, 1.58e-08, 1.55, 0.61, 1e-08, 0
424267201, 1.12, 9.87e-08, 1.15e-07, 3.4, 1.41, 1e-08, 0
426859201, 2.97, 5.78e-08, 5.21e-08, 2.43, 0.61, 1e-08, 0
428673601, 6.2, 1.83e-07, 9.89e-08, 3.91, 1.2, 1e-08, 0
429192001, 10.44, 1.47e-07, 7.41e-08, 3.69, 2.99, 1e-08, 102
430488001, 3.54, 8.6e-08, 6.03e-08, 3.71, 4.77, 1e-08, 102
431524801, 4.88, 1.43e-07, 8.22e-08, 6.18, 4.02, 1e-08, 102
432302401, 8.96, 1.88e-07, 8.1e-08, 5.45, 2.92, 1e-08, 102
432561601, 2.39, 8.42e-08, 6.67e-08, 4.71, 5.2, 1e-08, 102
432820801, 7.9, 5e-09, 5.07e-09, 0.31, 0.84, 1e-08, 0
433339201, 12.77, 2.79e-07, 1.56e-06, 9.69, 2.73, 1e-08, 102
435931201, 1.63, 8.98e-08, 7.71e-08, 5.64, 6.15, 1e-08, 102
438264001, 2.05, 6.88e-09, 1.42e-08, 1.32, 0.85, 1e-08, 0
439560001, 6.0, 1.58e-07, 8.18e-08, 6.05, 3.42, 1e-08, 102
440856001, 1.92, 4.98e-08, 4.11e-08, 6.16, 5.78, 1e-08, 102
442152001, 1.78, 3.73e-08, 4.07e-08, 3.02, 1.11, 1e-08, 0
442411201, 1.52, 5.19e-08, 4.98e-08, 3.67, 1.66, 1e-08, 0
444744001, 6.6, 1.36e-07, 6.4e-08, 4.69, 3.31, 1e-08, 102
445780801, 4.27, 8.77e-08, 4.94e-08, 5.68, 4.16, 1e-08, 102
446558401, 6.32, 5.87e-08, 4.63e-08, 2.41, 0.65, 1e-08, 0
448891201, 2.76, 1.05e-07, 7.9e-08, 5.82, 5.31, 1e-08, 102
449409601, 4.84, 1.6e-07, 9.39e-08, 4.75, 4.02, 1e-08, 102
449928001, 1.46, 3.75e-08, 3.97e-08, 2.7, 0.83, 1e-08, 0
452001601, 6.09, 4.84e-08, 3.23e-08, 2.32, 0.54, 1e-08, 0
452260801, 2.0, 1.63e-08, 1.86e-08, 1.77, 0.56, 1e-08, 0
452520001, 2.64, 4.3e-09, 5.54e-09, 1.26, 0.65, 1e-08, 0
453297601, 1.29, 7.52e-09, 1.15e-08, 1.46, 0.65, 1e-08, 0
454593601, 5.39, 3.62e-08, 4.26e-08, 2.2, 0.73, 1e-08, 0
456148801, 4.09, 8.25e-08, 6.13e-08, 3.84, 5, 1e-08, 102
456926401, 1.16, 3.44e-08, 3.72e-08, 2.68, 0.8, 1e-08, 0
458740801, 3.05, 9.3e-08, 6.2e-08, 4.91, 4.72, 1e-08, 102
460296001, 1.67, 6.52e-09, 1.17e-08, 1.64, 0.93, 1e-08, 0
461332801, 3.2, 1.48e-08, 1.66e-08, 1.85, 0.55, 1e-08, 0
463147201, 1.92, 8.06e-08, 6.83e-08, 3.99, 5.77, 1e-08, 102
464443201, 5.44, 1.03e-07, 5.4e-08, 5.34, 3.58, 1e-08, 102
464702401, 2.82, 5.35e-08, 3.74e-08, 4.43, 5.3, 1e-08, 102
465480001, 2.3, 2.81e-08, 3.13e-08, 2.04, 0.69, 1e-08, 0
468849601, 1.43, 4e-08, 4.5e-08, 3.02, 1.2, 1e-08, 0
470145601, 2.53, 1.18e-08, 1.69e-08, 1.93, 0.8, 1e-08, 0
470404801, 1.97, 5.96e-08, 4.66e-08, 4.99, 5.71, 1e-08, 102
470923201, 3.44, 1.78e-08, 2.3e-08, 2.03, 0.73, 1e-08, 0
471441601, 3.28, 1.83e-08, 2.81e-08, 2.07, 0.88, 1e-08, 0
471960001, 3.93, 6.87e-08, 6.43e-08, 2.86, 0.84, 1e-08, 0
472478401, 5.75, 8.64e-09, 1.33e-08, 1.67, 0.77, 1e-08, 0
474811201, 1.85, 4.84e-08, 4.4e-08, 2.49, 0.7, 1e-08, 0
475848001, 2.58, 5.99e-08, 4.5e-08, 3.56, 1.14, 1e-08, 0
477144001, 6.62, 1.19e-07, 5.99e-08, 3.26, 1.13, 1e-08, 0
477403201, 2.86, 6.05e-08, 4.45e-08, 2.89, 0.7, 1e-08, 0
477921601, 3.11, 6.25e-08, 4.44e-08, 3.14, 0.99, 1e-08, 0
478180801, 1.18, 2.45e-08, 2.92e-08, 2.35, 1.03, 1e-08, 0
478958401, 2.73, 1.07e-08, 1.42e-08, 1.73, 0.68, 1e-08, 0
479476801, 2.38, 5.19e-08, 4.98e-08, 3.5, 1.49, 1e-08, 0
479995201, 1.19, 3.63e-08, 4.06e-08, 3.15, 1.29, 1e-08, 0
480254401, 3.6, 7.17e-08, 4.73e-08, 3.78, 2.47, 1e-08, 0
481550401, 1.19, 2.35e-08, 4.38e-08, 2.44, 1.38, 1e-08, 0
482068801, 3.07, 8.34e-08, 5.67e-08, 4.47, 4.88, 1e-08, 102
482328001, 2.1, 5.1e-08, 4.23e-08, 3.66, 2, 1e-08, 0
483364801, 1.8, 4.04e-08, 3.74e-08, 5.38, 6.49, 1e-08, 102
483883201, 3.5, 7.41e-08, 5.39e-08, 3.29, 1.12, 1e-08, 0
486216001, 1.42, 5.99e-08, 5.83e-08, 5.45, 6.39, 1e-08, 102
486475201, 1.01, 2.84e-08, 4.01e-08, 2.54, 1.3, 1e-08, 0
487252801, 1.6, 3.21e-08, 3.37e-08, 2.94, 1.05, 1e-08, 0
488030401, 3.6, 1.34e-07, 1.09e-07, 6.3, 4.9, 1e-08, 102
488808001, 2.25, 7.11e-08, 5.48e-08, 5.03, 5.3, 1e-08, 102
489067201, 1.11, 1.45e-08, 2.05e-08, 2.33, 0.89, 1e-08, 0
489844801, 2.0, 1.07e-08, 1.55e-08, 1.76, 0.69, 1e-08, 0
490104001, 1.13, 3.72e-08, 4.62e-08, 2.94, 1.14, 1e-08, 0
490363201, 3.07, 5.98e-08, 6.81e-08, 2.38, 0.88, 1e-08, 0
490881601, 10.16, 5e-08, 5.18e-08, 2.03, 0.63, 1e-08, 0
491400001, 4.42, 9.6e-08, 5.62e-08, 3.61, 1.02, 1e-08, 0
492436801, 7.7, 1.43e-07, 6.81e-08, 4.81, 3.33, 1e-08, 102
493214401, 1.49, 3.7e-08, 4.22e-08, 2.84, 1.03, 1e-08, 0
493732801, 6.08, 4.85e-09, 5.95e-09, 1.32, 0.63, 1e-08, 0
493992001, 2.62, 1.02e-08, 1.59e-08, 1.64, 0.76, 1e-08, 0
495547201, 32.84, 1.18e-07, 4.83e-08, 2.12, 0.28, 1e-08, 0
496065601, 1.53, 3.48e-08, 4.47e-07, 8.71, 6.28, 1e-08, 102
496843201, 2.8, 8.3e-08, 6.38e-08, 3.07, 0.98, 1e-08, 0
497102401, 4.77, 1.24e-07, 1.1e-07, 3.5, 4.96, 1e-08, 102
497361601, 4.37, 6.76e-08, 5.32e-08, 2.62, 0.65, 1e-08, 0
498398401, 5.52, 7.11e-08, 5.49e-08, 2.95, 1.04, 1e-08, 0
499435201, 2.69, 4.44e-08, 3.96e-08, 2.49, 0.7, 1e-08, 0
500731201, 8.42, 7.94e-08, 6.26e-08, 2.47, 0.64, 1e-08, 0
500990401, 1.81, 5.84e-08, 4.87e-08, 4.59, 6.12, 1e-08, 102
501249601, 1.47, 4.2e-08, 4.14e-08, 2.88, 0.88, 1e-08, 0
501768001, 8.75, 1.12e-07, 5.29e-08, 2.72, 0.53, 1e-08, 0
502027201, 3.47, 1e-08, 1.37e-08, 1.57, 0.69, 1e-08, 0
502286401, 4.04, 8.25e-08, 5.05e-08, 5.33, 4.22, 1e-08, 102
502545601, 10.17, 1.12e-08, 1.09e-08, 1.5, 0.52, 1e-08, 0
502804801, 1.09, 3.81e-08, 4e-08, 3.93, 7.95, 1e-08, 102
503323201, 1.02, 5.06e-08, 5.56e-08, 5.09, 7.52, 1e-08, 102
505915201, 4.5, 7.16e-08, 4.36e-08, 3.26, 0.93, 1e-08, 0
508248001, 1.14, 4.78e-08, 5.43e-08, 3.17, 0.95, 1e-08, 0
510321601, 4.65, 7.34e-08, 5.08e-08, 3.21, 0.99, 1e-08, 0
510580801, 2.66, 3.1e-08, 3.26e-08, 2.22, 0.65, 1e-08, 0
510840001, 3.48, 5.48e-08, 4.13e-08, 2.62, 0.73, 1e-08, 0
511099201, 3.61, 7.05e-08, 4.57e-08, 8.64, 4.47, 1e-08, 102
511358401, 4.35, 6.94e-08, 4.86e-08, 2.84, 1.01, 1e-08, 0
511876801, 5.13, 8.74e-08, 4.95e-08, 6.09, 3.86, 1e-08, 102
512136001, 1.62, 1.4e-08, 2.1e-08, 1.95, 0.74, 1e-08, 0
513172801, 2.02, 3.76e-08, 3.14e-08, 3.13, 0.95, 1e-08, 0
513432001, 1.5, 4.47e-08, 4.18e-08, 4.37, 6.56, 1e-08, 102
514987201, 1.63, 1.11e-08, 1.73e-08, 2.06, 0.91, 1e-08, 0
516024001, 1.23, 4.49e-08, 4.87e-08, 3.99, 7.19, 1e-08, 102
516801601, 2.07, 6.78e-09, 9.74e-09, 1.66, 0.76, 1e-08, 0
517838401, 4.89, 1.16e-07, 9.62e-08, 3.95, 8.68, 1e-08, 0
518097601, 3.94, 1.1e-07, 6.71e-08, 3.95, 4.24, 1e-08, 102
518356801, 1.61, 4.65e-08, 6.05e-08, 2.96, 1.76, 1e-08, 0
519134401, 1.02, 4.75e-08, 5.01e-08, 4.09, 7.58, 1e-08, 102
519393601, 3.89, 5.17e-09, 6.82e-09, 1.29, 0.64, 1e-08, 0
521467201, 1.71, 4.1e-08, 3.88e-08, 2.85, 0.84, 1e-08, 0
523022401, 2.39, 6.31e-08, 5.58e-08, 3.0, 0.93, 1e-08, 0
527947201, 3.04, 1.05e-08, 1.17e-08, 1.45, 0.51, 1e-08, 0
528206401, 3.7, 1.32e-08, 2.05e-08, 1.68, 0.76, 1e-08, 0
528984001, 9.19, 3.44e-08, 2.77e-08, 2.02, 0.48, 1e-08, 0
529502401, 6.93, 6.56e-09, 9.56e-09, 1.42, 0.73, 1e-08, 0
530020801, 1.8, 5.52e-08, 4.79e-08, 3.96, 1.95, 1e-08, 0
530798401, 2.62, 6.97e-08, 5.85e-08, 3.21, 1.26, 1e-08, 0
531835201, 1.84, 4.64e-08, 5.7e-07, 8.84, 5.99, 1e-08, 102
533131201, 1.99, 4.52e-08, 5.1e-07, 8.83, 5.51, 1e-08, 102
533908801, 1.89, 6.67e-08, 5.63e-08, 4.73, 5.88, 1e-08, 102
535982401, 6.08, 1.17e-07, 6.02e-08, 4.01, 0.97, 1e-08, 0
536241601, 11.24, 1.17e-07, 5.17e-08, 2.82, 0.51, 1e-08, 0
536500801, 5.32, 4.62e-09, 5.79e-09, 1.02, 0.61, 1e-08, 0
537537601, 2.3, 5.45e-08, 4.42e-08, 3.02, 0.87, 1e-08, 0
537796801, 1.54, 1.46e-08, 2.23e-08, 1.82, 0.75, 1e-08, 0
538315201, 2.67, 2.59e-07, 2.07e-07, 5.48, 4.97, 1e-08, 102
539092801, 1.31, 6.49e-08, 7e-08, 4.12, 7.19, 1e-08, 102
539352001, 2.3, 1.18e-07, 1.05e-07, 5.31, 6.21, 1e-08, 102
540648001, 5.33, 3.34e-08, 3.38e-08, 1.97, 0.54, 1e-08, 0
541684801, 2.49, 6.95e-08, 6.99e-07, 9.03, 4.91, 1e-08, 102
542203201, 4.32, 5.56e-08, 3.58e-08, 2.68, 0.61, 1e-08, 0
