timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
275572801, 0.0, 1.58e-08, 1e-08, 102
276177601, 0.06, 2.05e-08, 1e-08, 102
277992001, 0.0, 2.17e-08, 1e-08, 102
278596801, 0.0, 3.14e-08, 1e-08, 102
280411201, 0.0, 1.29e-08, 1e-08, 102
281016001, 0.86, 2.35e-08, 1e-08, 0
281620801, 0.02, 2.14e-08, 1e-08, 0
282225601, 0.0, 3.19e-08, 1e-08, 102
282830401, 0.07, 3.03e-08, 1e-08, 0
284040001, 0.8, 3.01e-08, 1e-08, 0
287668801, 0.0, 3.18e-08, 1e-08, 102
288273601, 0.61, 2.91e-08, 1e-08, 0
288878401, 0.0, 1.59e-08, 1e-08, 102
289483201, 0.0, 1.87e-08, 1e-08, 102
290088001, 0.38, 1.85e-08, 1e-08, 102
290692801, 0.38, 2.43e-08, 1e-08, 0
293112001, 0.0, 2.36e-08, 1e-08, 102
296136001, 0.0, 2.05e-08, 1e-08, 102
296740801, 0.0, 2.33e-08, 1e-08, 102
297345601, 0.0, 2.52e-08, 1e-08, 102
297950401, 0.0, 1.57e-08, 1e-08, 102
299160001, 0.0, 1.56e-08, 1e-08, 102
299764801, 0.0, 1.65e-08, 1e-08, 0
300369601, 0.0, 2.33e-08, 1e-08, 0
301579201, 0.0, 3.23e-08, 1e-08, 102
302184001, 0.0, 1.86e-08, 1e-08, 102
302788801, 0.0, 2.21e-08, 1e-08, 102
303393601, 0.0, 1.37e-08, 1e-08, 102
303998401, 0.0, 1.48e-08, 1e-08, 102
304603201, 0.0, 2.23e-08, 1e-08, 102
305208001, 0.0, 2.86e-08, 1e-08, 102
305812801, 0.0, 2.71e-08, 1e-08, 102
306417601, 0.0, 1.91e-08, 1e-08, 102
307627201, 0.55, 2.66e-08, 1e-08, 0
308836801, 0.0, 1.41e-08, 1e-08, 102
310046401, 0.0, 2.28e-08, 1e-08, 102
311256001, 0.0, 2.77e-08, 1e-08, 102
313070401, 0.0, 1.51e-08, 1e-08, 102
313675201, 0.0, 2.52e-08, 1e-08, 102
314280001, 0.0, 3.24e-08, 1e-08, 102
314884801, 0.34, 3.98e-08, 1e-08, 0
316094401, 0.0, 1.52e-08, 1e-08, 102
317304001, 0.0, 1.32e-08, 1e-08, 102
317908801, 0.0, 1.86e-08, 1e-08, 102
318513601, 0.0, 2.21e-08, 1e-08, 102
319118401, 0.5, 4.64e-08, 1e-08, 0
319723201, 0.0, 2.44e-08, 1e-08, 102
320328001, 0.0, 2.14e-08, 1e-08, 102
321537601, 0.25, 2.34e-08, 1e-08, 0
324561601, 0.0, 1.68e-08, 1e-08, 102
325166401, 0.36, 2.81e-08, 1e-08, 0
325771201, 0.0, 1.44e-08, 1e-08, 102
326980801, 0.0, 1.87e-08, 1e-08, 102
327585601, 0.0, 2.03e-08, 1e-08, 102
328190401, 0.0, 2.37e-08, 1e-08, 102
329400001, 0.29, 4.49e-08, 1e-08, 0
330004801, 0.6, 2.96e-08, 1e-08, 102
333633601, 0.0, 2.29e-08, 1e-08, 102
334238401, 0.8, 3.07e-08, 1e-08, 0
334843201, 0.0, 1.51e-08, 1e-08, 102
335448001, 0.0, 1.74e-08, 1e-08, 102
336657601, 0.0, 1.96e-08, 1e-08, 102
337262401, 0.0, 4.72e-08, 1e-08, 0
337867201, 0.48, 4.91e-08, 1e-08, 0
338472001, 0.0, 2.99e-08, 1e-08, 102
339076801, 0.0, 2.37e-08, 1e-08, 102
339681601, 0.0, 1.38e-08, 1e-08, 102
340286401, 0.55, 2e-08, 1e-08, 0
341496001, 0.0, 1.53e-08, 1e-08, 102
342100801, 0.0, 1.67e-08, 1e-08, 102
342705601, 0.0, 2.7e-08, 1e-08, 102
343915201, 0.0, 2.18e-08, 1e-08, 102
344520001, 0.0, 2.41e-08, 1e-08, 102
345124801, 0.0, 1.49e-08, 1e-08, 102
346334401, 0.05, 3.28e-08, 1e-08, 0
348148801, 0.0, 1.98e-08, 1e-08, 102
348753601, 0.0, 1.86e-08, 1e-08, 102
349358401, 0.58, 2.32e-08, 1e-08, 0
349963201, 0.0, 2.29e-08, 1e-08, 102
351172801, 0.0, 2.61e-08, 1e-08, 0
351777601, 0.87, 5.31e-08, 1e-08, 0
352382401, 0.0, 3e-08, 1e-08, 102
352987201, 0.89, 4.71e-08, 1e-08, 102
354196801, 0.54, 2.16e-08, 1e-08, 0
354801601, 0.0, 2e-08, 1e-08, 102
355406401, 0.83, 3.3e-08, 1e-08, 0
356011201, 0.0, 4.07e-08, 1e-08, 102
357825601, 0.0, 2.28e-08, 1e-08, 102
358430401, 0.0, 1.32e-08, 1e-08, 102
359035201, 0.0, 1.58e-08, 1e-08, 102
359640001, 0.0, 1.95e-08, 1e-08, 102
360849601, 0.0, 3.75e-08, 1e-08, 102
361454401, 0.0, 2.52e-08, 1e-08, 102
362059201, 0.0, 2.31e-08, 1e-08, 102
362664001, 0.0, 2.88e-08, 1e-08, 0
363873601, 0.0, 1.58e-08, 1e-08, 102
364478401, 0.0, 2.45e-08, 1e-08, 102
365083201, 0.84, 4.12e-08, 1e-08, 0
366292801, 0.0, 2.71e-08, 1e-08, 102
369316801, 0.0, 1.57e-08, 1e-08, 0
370526401, 0.0, 1.33e-07, 1e-08, 102
371131201, 0.0, 2.08e-08, 1e-08, 102
371736001, 0.0, 2.54e-08, 1e-08, 102
372945601, 0.46, 2.2e-08, 1e-08, 0
374155201, 0.0, 1.99e-08, 1e-08, 102
375364801, 0.0, 1.95e-08, 1e-08, 0
376574401, 0.0, 1.16e-08, 1e-08, 102
378993601, 0.0, 2.44e-08, 1e-08, 102
379598401, 0.0, 2.55e-08, 1e-08, 0
380203201, 0.0, 2.35e-08, 1e-08, 102
380808001, 0.0, 2.18e-08, 1e-08, 102
381412801, 0.68, 2.14e-08, 1e-08, 102
382622401, 0.0, 1.65e-08, 1e-08, 102
383227201, 0.0, 2.59e-08, 1e-08, 102
383832001, 0.0, 2.81e-08, 1e-08, 102
385646401, 0.0, 1.82e-08, 1e-08, 102
386251201, 0.0, 1.45e-08, 1e-08, 102
386856001, 0.0, 1.67e-08, 1e-08, 102
387460801, 0.0, 2.56e-08, 1e-08, 102
388670401, 0.0, 3.63e-08, 1e-08, 102
389880001, 0.72, 2.56e-08, 1e-08, 0
390484801, 0.0, 7.78e-08, 1e-08, 102
391089601, 0.98, 1.97e-08, 1e-08, 102
391694401, 0.03, 2.54e-08, 1e-08, 0
392299201, 0.0, 1.67e-08, 1e-08, 0
392904001, 0.0, 2.52e-08, 1e-08, 102
393508801, 0.0, 2.57e-08, 1e-08, 102
394113601, 0.0, 2.32e-08, 1e-08, 102
394718401, 0.0, 1.21e-08, 1e-08, 102
395323201, 0.0, 1.5e-08, 1e-08, 102
395928001, 0.0, 1.76e-08, 1e-08, 102
397137601, 0.0, 2.44e-08, 1e-08, 102
397742401, 0.66, 3.43e-08, 1e-08, 0
399556801, 0.0, 2.58e-08, 1e-08, 102
400161601, 0.0, 2.03e-08, 1e-08, 102
400766401, 0.15, 2.19e-08, 1e-08, 0
401371201, 0.0, 2.16e-08, 1e-08, 102
402580801, 0.0, 2.42e-08, 1e-08, 102
403185601, 0.0, 2.69e-08, 1e-08, 102
403790401, 0.86, 4.13e-08, 1e-08, 0
404395201, 0.0, 1.91e-08, 1e-08, 102
405000001, 0.0, 1.87e-08, 1e-08, 102
405604801, 0.0, 1.59e-08, 1e-08, 102
406814401, 0.46, 3.62e-08, 1e-08, 0
407419201, 0.41, 3.27e-08, 1e-08, 0
408628801, 0.0, 9.39e-09, 1e-08, 102
409838401, 0.0, 1.55e-08, 1e-08, 102
410443201, 0.0, 2.79e-08, 1e-08, 102
411048001, 0.0, 2.24e-08, 1e-08, 102
411652801, 0.0, 2.13e-08, 1e-08, 102
413467201, 0.89, 2.37e-08, 1e-08, 0
414072001, 0.0, 1.42e-08, 1e-08, 102
414676801, 0.0, 1.56e-08, 1e-08, 102
415281601, 0.0, 1.7e-08, 1e-08, 102
415886401, 0.0, 2.55e-08, 1e-08, 102
416491201, 0.0, 1.59e-08, 1e-08, 102
417096001, 0.5, 3.46e-08, 1e-08, 0
417700801, 0.59, 3.47e-08, 1e-08, 0
418305601, 0.0, 2.1e-08, 1e-08, 102
418910401, 0.0, 1.75e-08, 1e-08, 102
420724801, 0.0, 3.98e-08, 1e-08, 102
421329601, 0.0, 2.79e-08, 1e-08, 0
421934401, 0.63, 3.31e-08, 1e-08, 0
422539201, 0.0, 1.5e-08, 1e-08, 102
424353601, 0.0, 2.82e-08, 1e-08, 102
424958401, 0.0, 2.43e-08, 1e-08, 102
426168001, 0.0, 2.23e-08, 1e-08, 102
426772801, 0.0, 2.1e-08, 1e-08, 102
427377601, 0.0, 1.5e-08, 1e-08, 102
427982401, 0.0, 1.65e-08, 1e-08, 102
429192001, 0.83, 3.18e-08, 1e-08, 0
430401601, 0.0, 2.11e-08, 1e-08, 102
431006401, 0.0, 2.99e-08, 1e-08, 102
431611201, 0.0, 1.68e-08, 1e-08, 102
432820801, 0.0, 2.14e-08, 1e-08, 102
433425601, 0.0, 2.33e-08, 1e-08, 102
434030401, 0.0, 2.19e-08, 1e-08, 102
434635201, 0.0, 3.47e-08, 1e-08, 102
435844801, 0.03, 2.3e-08, 1e-08, 0
437659201, 0.0, 2.19e-08, 1e-08, 102
438264001, 0.0, 2.25e-08, 1e-08, 102
439473601, 0.0, 2.46e-08, 1e-08, 102
440078401, 0.0, 2.86e-08, 1e-08, 102
440683201, 0.0, 1.92e-08, 1e-08, 102
441892801, 0.0, 1.76e-08, 1e-08, 102
442497601, 0.0, 2.52e-08, 1e-08, 102
443102401, 0.02, 3.45e-08, 1e-08, 0
444312001, 0.0, 2.77e-08, 1e-08, 102
445521601, 0.5, 2.25e-08, 1e-08, 0
446126401, 0.0, 1.31e-08, 1e-08, 102
446731201, 0.0, 1.85e-08, 1e-08, 102
447336001, 0.0, 2.66e-08, 1e-08, 102
447940801, 0.0, 2.99e-08, 1e-08, 102
448545601, 0.0, 2.88e-08, 1e-08, 102
449150401, 0.0, 2.63e-08, 1e-08, 102
449755201, 0.0, 2.09e-08, 1e-08, 102
450964801, 0.0, 1.97e-08, 1e-08, 102
451569601, 0.0, 1.23e-08, 1e-08, 102
452174401, 0.0, 2.87e-08, 1e-08, 102
452779201, 0.0, 2.95e-08, 1e-08, 102
453988801, 0.0, 2.34e-08, 1e-08, 102
454593601, 0.0, 1.25e-08, 1e-08, 0
455198401, 0.32, 2.1e-08, 1e-08, 102
456408001, 0.0, 2.33e-08, 1e-08, 102
457617601, 0.0, 2.86e-08, 1e-08, 102
458222401, 0.0, 2.73e-08, 1e-08, 102
458827201, 0.0, 1.58e-08, 1e-08, 102
460036801, 0.0, 1.43e-08, 1e-08, 102
460641601, 0.0, 1.78e-08, 1e-08, 102
461246401, 0.37, 3.35e-08, 1e-08, 0
462456001, 0.0, 2.33e-08, 1e-08, 102
463060801, 0.15, 2.46e-08, 1e-08, 0
463665601, 0.0, 1.43e-08, 1e-08, 102
464875201, 0.0, 1.65e-08, 1e-08, 102
465480001, 0.0, 2.02e-08, 1e-08, 102
467294401, 0.0, 2.7e-08, 1e-08, 102
467899201, 0.0, 2.03e-08, 1e-08, 102
468504001, 0.0, 2.19e-08, 1e-08, 102
469108801, 0.17, 1.95e-08, 1e-08, 0
470318401, 0.0, 2.23e-08, 1e-08, 0
472132801, 0.0, 2.59e-08, 1e-08, 102
473342401, 0.0, 1.35e-08, 1e-08, 102
473947201, 0.0, 1.85e-08, 1e-08, 102
475156801, 0.0, 2.46e-08, 1e-08, 102
476366401, 0.0, 2.64e-08, 1e-08, 102
477576001, 0.0, 1.53e-08, 1e-08, 102
478180801, 0.0, 1.44e-08, 1e-08, 102
478785601, 0.0, 1.97e-08, 1e-08, 102
479390401, 0.0, 2.9e-08, 1e-08, 102
479995201, 0.0, 3.3e-08, 1e-08, 102
480600001, 0.0, 3.6e-08, 1e-08, 0
481204801, 0.0, 2.75e-08, 1e-08, 102
482414401, 0.0, 1.81e-08, 1e-08, 102
483624001, 0.0, 1.86e-08, 1e-08, 102
484228801, 0.0, 3.02e-08, 1e-08, 102
484833601, 0.0, 4.35e-08, 1e-08, 102
486043201, 0.0, 1.69e-08, 1e-08, 102
486648001, 0.86, 2.87e-08, 1e-08, 0
487857601, 0.18, 2.35e-08, 1e-08, 0
488462401, 0.0, 2.07e-08, 1e-08, 102
489672001, 0.0, 3.53e-08, 1e-08, 102
490276801, 0.0, 2.27e-08, 1e-08, 102
490881601, 0.0, 1.56e-08, 1e-08, 102
492696001, 0.23, 2.35e-08, 1e-08, 102
493300801, 0.0, 2.68e-08, 1e-08, 102
493905601, 0.0, 2.77e-08, 1e-08, 102
494510401, 0.0, 2.33e-08, 1e-08, 102
495115201, 0.0, 1.97e-08, 1e-08, 102
496324801, 0.0, 1.28e-08, 1e-08, 102
496929601, 0.0, 1.69e-08, 1e-08, 102
498139201, 0.0, 1.29e-08, 1e-08, 102
499348801, 0.29, 3.49e-08, 1e-08, 102
500558401, 0.0, 2.01e-08, 1e-08, 102
501163201, 0.29, 1.86e-08, 1e-08, 0
501768001, 0.0, 2.29e-08, 1e-08, 102
502372801, 0.0, 1.99e-08, 1e-08, 102
502977601, 0.0, 2.83e-08, 1e-08, 102
503582401, 0.0, 5.1e-08, 1e-08, 102
504187201, 0.0, 1.97e-08, 1e-08, 102
504792001, 0.0, 2.35e-08, 1e-08, 102
505396801, 0.09, 2.21e-08, 1e-08, 102
507211201, 0.0, 2.49e-08, 1e-08, 102
507816001, 0.86, 3.5e-08, 1e-08, 0
508420801, 0.0, 2.26e-08, 1e-08, 102
509025601, 0.74, 2.65e-08, 1e-08, 0
510235201, 0.0, 1.54e-08, 1e-08, 102
510840001, 0.0, 1.47e-08, 1e-08, 102
511444801, 0.0, 2.1e-08, 1e-08, 0
512049601, 0.0, 2.25e-08, 1e-08, 102
512654401, 0.74, 4e-08, 1e-08, 0
513259201, 0.0, 2.38e-08, 1e-08, 102
513864001, 0.0, 1.78e-08, 1e-08, 102
514468801, 0.49, 1.61e-08, 1e-08, 0
515678401, 0.47, 3.02e-08, 1e-08, 0
516283201, 0.0, 2.94e-08, 1e-08, 102
516888001, 0.0, 3.53e-08, 1e-08, 102
517492801, 0.0, 2.99e-08, 1e-08, 102
518097601, 0.03, 2.73e-08, 1e-08, 0
518702401, 0.0, 1.6e-08, 1e-08, 102
519307201, 0.34, 2.37e-08, 1e-08, 0
519912001, 0.0, 1.78e-08, 1e-08, 102
520516801, 0.73, 3.73e-08, 1e-08, 0
521121601, 0.0, 3.34e-08, 1e-08, 102
522331201, 0.0, 2.01e-08, 1e-08, 102
522936001, 0.0, 1.74e-08, 1e-08, 102
523540801, 0.14, 2.09e-08, 1e-08, 0
524145601, 0.0, 2.18e-08, 1e-08, 102
525355201, 0.0, 2.71e-08, 1e-08, 102
525960001, 0.0, 2.28e-08, 1e-08, 102
526564801, 0.0, 2.1e-08, 1e-08, 102
527169601, 0.0, 2.1e-08, 1e-08, 102
527774401, 0.11, 1.99e-08, 1e-08, 0
528379201, 0.0, 1.92e-08, 1e-08, 102
528984001, 0.02, 2e-08, 1e-08, 0
529588801, 0.0, 1.59e-08, 1e-08, 102
530798401, 0.0, 1.67e-08, 1e-08, 102
531403201, 0.0, 2.29e-08, 1e-08, 102
532008001, 0.56, 2.27e-08, 1e-08, 0
532612801, 0.0, 1.24e-08, 1e-08, 102
533217601, 0.0, 1.66e-08, 1e-08, 102
534427201, 0.0, 1.97e-08, 1e-08, 102
535032001, 0.73, 4.97e-08, 1e-08, 102
535636801, 0.0, 2.51e-08, 1e-08, 102
536846401, 0.0, 1.3e-08, 1e-08, 102
537451201, 0.0, 1.46e-08, 1e-08, 102
538056001, 0.0, 1.29e-08, 1e-08, 102
538660801, 0.0, 1.84e-08, 1e-08, 102
539265601, 0.47, 3.4e-08, 1e-08, 102
541684801, 0.0, 1.52e-08, 1e-08, 102
542289601, 0.83, 2.48e-08, 1e-08, 0
544708801, 0.0, 3.11e-08, 1e-08, 102
545313601, 0.43, 2.22e-08, 1e-08, 0
548337601, 0.0, 1.54e-08, 1e-08, 102
548942401, 0.3, 3.1e-08, 1e-08, 0
549547201, 0.0, 1.37e-08, 1e-08, 102
550756801, 0.0, 8.88e-09, 1e-08, 102
551361601, 0.0, 4.61e-08, 1e-08, 102
553176001, 0.0, 1.74e-08, 1e-08, 102
553780801, 0.0, 1.83e-08, 1e-08, 102
554385601, 0.0, 1.69e-08, 1e-08, 102
554990401, 0.0, 2.7e-08, 1e-08, 102
556200001, 0.0, 9.43e-09, 1e-08, 102
556804801, 0.0, 1.64e-08, 1e-08, 102
557409601, 0.0, 1.73e-08, 1e-08, 102
558619201, 0.0, 5.35e-08, 1e-08, 102
559224001, 0.0, 3.66e-07, 1e-08, 102
560433601, 0.0, 2.17e-08, 1e-08, 102
561038401, 0.24, 1.21e-08, 1e-08, 0
562248001, 0.0, 2.77e-08, 1e-08, 102
562852801, 0.0, 1.87e-08, 1e-08, 102
563457601, 0.0, 1.66e-08, 1e-08, 102
564062401, 0.0, 1.54e-08, 1e-08, 102
564667201, 0.0, 2.27e-07, 1e-08, 0
565272001, 0.0, 1.51e-08, 1e-08, 102
566481601, 0.0, 2.15e-08, 1e-08, 102
567691201, 0.0, 1.79e-08, 1e-08, 102
568296001, 0.0, 2.4e-08, 1e-08, 102
568900801, 0.05, 2.65e-08, 1e-08, 0
569505601, 0.45, 1.95e-08, 1e-08, 0
570110401, 0.65, 3.62e-08, 1e-08, 0
570715201, 0.0, 1.75e-08, 1e-08, 102
571924801, 0.0, 2.5e-08, 1e-08, 102
572529601, 0.41, 3.75e-08, 1e-08, 0
573739201, 0.26, 1.81e-08, 1e-08, 0
574344001, 0.0, 1.2e-08, 1e-08, 102
574948801, 0.0, 1.93e-08, 1e-08, 102
575553601, 0.08, 3.5e-08, 1e-08, 102
576158401, 0.0, 2.75e-08, 1e-08, 102
576763201, 0.0, 2.87e-08, 1e-08, 102
577368001, 0.0, 1.77e-08, 1e-08, 102
577972801, 0.0, 1.45e-08, 1e-08, 102
578577601, 0.0, 1.25e-08, 1e-08, 102
579182401, 0.0, 1.68e-08, 1e-08, 102
579787201, 0.0, 1.81e-08, 1e-08, 102
580996801, 0.0, 1.51e-08, 1e-08, 102
581601601, 0.55, 1.95e-08, 1e-08, 0
582811201, 0.23, 2.49e-08, 1e-08, 0
583416001, 0.0, 1.51e-08, 1e-08, 102
584625601, 0.0, 1.6e-08, 1e-08, 0
585230401, 0.0, 1.42e-08, 1e-08, 102
585835201, 0.0, 1.56e-08, 1e-08, 102
586440001, 0.84, 3.33e-08, 1e-08, 0
587044801, 0.0, 1.7e-08, 1e-08, 102
587649601, 0.0, 1.22e-08, 1e-08, 102
588254401, 0.0, 1.49e-08, 1e-08, 102
588859201, 0.0, 1.53e-08, 1e-08, 102
589464001, 0.0, 1.78e-08, 1e-08, 102
590068801, 0.0, 2.89e-08, 1e-08, 102
590673601, 0.0, 2.74e-08, 1e-08, 102
591278401, 0.0, 1.96e-08, 1e-08, 102
591883201, 0.0, 1.24e-08, 1e-08, 102
592488001, 0.76, 2.27e-08, 1e-08, 0
593092801, 0.0, 1.69e-08, 1e-08, 102
593697601, 0.0, 1.91e-08, 1e-08, 102
594907201, 0.0, 1.4e-08, 1e-08, 102
595512001, 0.0, 1.55e-08, 1e-08, 102
596116801, 0.18, 1.87e-08, 1e-08, 0
596721601, 0.0, 1.6e-08, 1e-08, 102
597931201, 0.0, 1.48e-08, 1e-08, 102
598536001, 0.0, 2.11e-08, 1e-08, 102
599745601, 0.0, 1.38e-08, 1e-08, 102
600350401, 0.0, 1.67e-08, 1e-08, 102
600955201, 0.0, 1.54e-08, 1e-08, 102
602164801, 0.0, 1.83e-08, 1e-08, 102
602769601, 0.59, 2.11e-08, 1e-08, 0
603374401, 0.0, 1.86e-08, 1e-08, 102
603979201, 0.0, 3.6e-08, 1e-08, 0
605188801, 0.0, 1.7e-08, 1e-08, 0
605793601, 0.0, 1.21e-08, 1e-08, 102
606398401, 0.0, 1.36e-08, 1e-08, 102
607003201, 0.0, 2.03e-08, 1e-08, 102
607608001, 0.0, 3.68e-08, 1e-08, 102
608817601, 0.0, 2.48e-08, 1e-08, 102
609422401, 0.0, 1.65e-08, 1e-08, 102
610027201, 0.0, 1.27e-08, 1e-08, 102
610632001, 0.0, 1.57e-08, 1e-08, 102
611236801, 0.0, 1.63e-08, 1e-08, 102
613051201, 0.0, 1.94e-08, 1e-08, 102
613656001, 0.0, 1.47e-08, 1e-08, 102
614260801, 0.0, 1.67e-08, 1e-08, 102
614865601, 0.0, 1.67e-08, 1e-08, 102
615470401, 0.0, 1.32e-08, 1e-08, 102
616075201, 0.0, 1.73e-08, 1e-08, 102
616680001, 0.0, 1.46e-08, 1e-08, 0
617284801, 0.0, 2e-08, 1e-08, 102
617889601, 0.0, 2.31e-08, 1e-08, 102
618494401, 0.0, 2.14e-08, 1e-08, 102
619704001, 0.63, 2.2e-08, 1e-08, 0
620308801, 0.0, 1.91e-08, 1e-08, 102
620913601, 0.0, 1.5e-08, 1e-08, 102
621518401, 0.0, 1.62e-08, 1e-08, 102
622123201, 0.0, 3.31e-08, 1e-08, 102
623332801, 0.0, 1.54e-08, 1e-08, 102
623937601, 0.0, 1.64e-08, 1e-08, 102
624542401, 0.0, 1.28e-08, 1e-08, 102
625147201, 0.99, 3.01e-08, 1e-08, 0
625752001, 0.02, 2.3e-08, 1e-08, 102
626356801, 0.0, 1.81e-08, 1e-08, 102
626961601, 0.0, 2.32e-08, 1e-08, 102
627566401, 0.51, 2.23e-08, 1e-08, 0
628171201, 0.0, 1.48e-08, 1e-08, 102
628776001, 0.0, 1.33e-08, 1e-08, 102
629380801, 0.38, 2.02e-08, 1e-08, 102
629985601, 0.0, 1.62e-08, 1e-08, 102
631195201, 0.0, 1.89e-08, 1e-08, 102
631800001, 0.0, 2.03e-08, 1e-08, 102
633009601, 0.46, 2.11e-08, 1e-08, 0
633614401, 0.0, 1.97e-08, 1e-08, 102
634219201, 0.0, 1.28e-08, 1e-08, 102
634824001, 0.26, 1.79e-08, 1e-08, 0
635428801, 0.0, 2.22e-08, 1e-08, 102
636033601, 0.0, 3.11e-08, 1e-08, 102
637243201, 0.0, 2.1e-08, 1e-08, 102
638452801, 0.0, 1.15e-08, 1e-08, 0
639057601, 0.0, 1.68e-08, 1e-08, 102
639662401, 0.0, 3.25e-08, 1e-08, 102
640872001, 0.0, 1.59e-08, 1e-08, 102
641476801, 0.0, 9.87e-09, 1e-08, 102
642081601, 0.0, 1.59e-08, 1e-08, 102
642686401, 0.16, 1.73e-08, 1e-08, 0
643896001, 0.0, 1.91e-08, 1e-08, 102
644500801, 0.0, 1.27e-08, 1e-08, 102
645710401, 0.35, 1.78e-08, 1e-08, 0
646315201, 0.0, 1.97e-08, 1e-08, 0
647524801, 0.0, 1.39e-08, 1e-08, 102
648129601, 0.0, 1.62e-08, 1e-08, 102
649339201, 0.0, 1.37e-08, 1e-08, 102
649944001, 0.0, 2.16e-08, 1e-08, 102
651758401, 0.93, 2e-08, 1e-08, 0
653572801, 0.0, 3.08e-08, 1e-08, 102
654177601, 0.0, 2.31e-08, 1e-08, 102
655387201, 0.0, 1.29e-08, 1e-08, 102
655992001, 0.0, 1.75e-08, 1e-08, 102
656596801, 0.0, 1.54e-08, 1e-08, 102
657201601, 0.0, 1.73e-08, 1e-08, 102
658411201, 0.0, 1.91e-08, 1e-08, 102
659016001, 0.0, 1.78e-08, 1e-08, 102
659620801, 0.03, 1.67e-08, 1e-08, 0
660225601, 0.0, 1.46e-08, 1e-08, 102
660830401, 0.0, 1.12e-08, 1e-08, 102
662040001, 0.0, 1.74e-08, 1e-08, 102
662644801, 0.0, 1.92e-08, 1e-08, 102
663249601, 0.81, 3.69e-08, 1e-08, 0
665064001, 0.99, 2.99e-08, 1e-08, 0
666273601, 0.0, 1.44e-08, 1e-08, 102
667483201, 0.0, 1.86e-08, 1e-08, 102
668088001, 0.0, 2.81e-08, 1e-08, 102
668692801, 0.0, 2.86e-08, 1e-08, 102
669297601, 0.0, 2.16e-08, 1e-08, 102
669902401, 0.0, 1.41e-08, 1e-08, 102
670507201, 0.0, 1.69e-08, 1e-08, 102
671112001, 0.0, 2.52e-08, 1e-08, 102
671716801, 0.0, 2.7e-08, 1e-08, 102
672321601, 0.0, 2.84e-08, 1e-08, 102
672926401, 0.02, 1.89e-08, 1e-08, 0
673531201, 0.0, 1.06e-08, 1e-08, 102
675345601, 0.0, 1.8e-08, 1e-08, 102
676555201, 0.0, 1.99e-08, 1e-08, 102
677160001, 0.0, 1.7e-08, 1e-08, 102
677764801, 0.0, 1.55e-08, 1e-08, 102
678369601, 0.0, 1.77e-08, 1e-08, 102
678974401, 0.78, 2.21e-08, 1e-08, 0
679579201, 0.0, 1.35e-08, 1e-08, 102
680184001, 0.0, 1.55e-08, 1e-08, 102
680788801, 0.0, 1.32e-08, 1e-08, 102
681393601, 0.0, 2e-08, 1e-08, 0
681998401, 0.04, 3.22e-08, 1e-08, 0
683208001, 0.23, 1.89e-08, 1e-08, 102
685022401, 0.0, 1.23e-08, 1e-08, 101
685627201, 0.0, 2.36e-08, 1e-08, 102
686232001, 0.15, 2.92e-08, 1e-08, 1
686836801, 0.0, 2.09e-08, 1e-08, 101
688651201, 0.0, 1.79e-08, 1e-08, 101
689860801, 0.0, 2.6e-08, 1e-08, 0
690465601, 0.0, 2.56e-08, 1e-08, 101
691675201, 0.0, 1.39e-08, 1e-08, 101
