timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
424267201, 0.0, 4.7e-08, 1e-08, 102
424526401, 0.0, 5.91e-08, 1e-08, 102
424785601, 0.0, 5.37e-08, 1e-08, 102
425044801, 0.0, 4.97e-08, 1e-08, 102
425304001, 0.0, 5.05e-08, 1e-08, 102
425822401, 0.0, 6.62e-08, 1e-08, 102
426081601, 0.0, 5.69e-08, 1e-08, 102
426340801, 0.0, 3.93e-08, 1e-08, 102
426600001, 0.0, 3.72e-08, 1e-08, 102
426859201, 0.0, 4.74e-08, 1e-08, 102
427118401, 0.0, 3.37e-08, 1e-08, 102
427377601, 0.0, 3.47e-08, 1e-08, 102
427636801, 0.54, 3.61e-08, 1e-08, 102
427896001, 0.0, 3.76e-08, 1e-08, 102
428155201, 0.0, 2.66e-08, 1e-08, 102
428673601, 0.15, 5.05e-08, 1e-08, 0
428932801, 0.03, 4.44e-08, 1e-08, 0
429192001, 0.0, 6.21e-08, 1e-08, 102
429451201, 0.0, 6.88e-08, 1e-08, 102
429710401, 0.0, 5.83e-08, 1e-08, 0
430228801, 0.0, 5.57e-08, 1e-08, 102
430488001, 0.0, 3.64e-08, 1e-08, 102
430747201, 0.0, 5.68e-08, 1e-08, 102
431006401, 0.03, 6.08e-08, 1e-08, 0
431265601, 0.0, 4.74e-08, 1e-08, 102
431524801, 0.0, 4.06e-08, 1e-08, 102
431784001, 0.0, 2.46e-08, 1e-08, 102
432043201, 0.0, 2.35e-08, 1e-08, 102
432820801, 0.0, 3.61e-08, 1e-08, 102
433080001, 0.0, 3.65e-08, 1e-08, 102
433339201, 0.0, 4.48e-08, 1e-08, 102
433598401, 0.0, 4.6e-08, 1e-08, 102
433857601, 0.0, 6.3e-08, 1e-08, 102
434116801, 0.0, 4.08e-08, 1e-08, 102
434376001, 0.0, 4.91e-08, 1e-08, 102
434635201, 0.0, 6.03e-08, 1e-08, 102
434894401, 0.0, 7.67e-08, 1e-08, 102
435153601, 0.0, 5.16e-08, 1e-08, 0
435672001, 0.0, 4.17e-08, 1e-08, 102
435931201, 0.0, 2.96e-08, 1e-08, 102
436968001, 0.0, 4.09e-08, 1e-08, 102
437227201, 0.96, 5.12e-08, 1e-08, 0
437486401, 0.0, 3.65e-08, 1e-08, 102
438004801, 0.0, 4.24e-08, 1e-08, 102
438264001, 0.0, 4.71e-08, 1e-08, 102
438523201, 0.0, 5.29e-08, 1e-08, 102
439041601, 0.0, 6.55e-08, 1e-08, 102
439300801, 0.0, 4.64e-08, 1e-08, 0
439560001, 0.0, 4.97e-08, 1e-08, 102
439819201, 0.0, 5.98e-08, 1e-08, 102
440078401, 0.0, 6.93e-08, 1e-08, 102
440337601, 0.0, 3.16e-08, 1e-08, 102
440596801, 0.0, 2.97e-08, 1e-08, 102
440856001, 0.32, 4.75e-08, 1e-08, 0
441115201, 0.72, 3.51e-08, 1e-08, 0
441633601, 0.0, 2.4e-08, 1e-08, 102
441892801, 0.0, 4.14e-08, 1e-08, 102
442152001, 0.0, 3.16e-08, 1e-08, 102
442411201, 0.03, 4.98e-08, 1e-08, 0
442670401, 0.93, 5.32e-08, 1e-08, 102
442929601, 0.0, 5.11e-08, 1e-08, 102
443188801, 0.23, 5.98e-08, 1e-08, 0
443448001, 0.0, 6.5e-08, 1e-08, 102
443707201, 0.0, 5.51e-08, 1e-08, 102
444225601, 0.0, 4.51e-08, 1e-08, 102
444484801, 0.0, 6.1e-08, 1e-08, 102
444744001, 0.0, 5.17e-08, 1e-08, 102
445262401, 0.0, 2.73e-08, 1e-08, 102
445521601, 0.4, 3.95e-08, 1e-08, 0
445780801, 0.18, 3.82e-08, 1e-08, 0
446040001, 0.0, 3.32e-08, 1e-08, 102
446299201, 0.0, 2.65e-08, 1e-08, 102
446558401, 0.0, 3.23e-08, 1e-08, 102
446817601, 0.18, 4.11e-08, 1e-08, 0
447076801, 0.0, 3.67e-08, 1e-08, 102
447336001, 0.48, 6.01e-08, 1e-08, 102
447595201, 0.0, 4.15e-08, 1e-08, 102
447854401, 0.0, 4.54e-08, 1e-08, 102
448113601, 0.9, 8.89e-08, 1e-08, 102
448372801, 0.0, 6.46e-08, 1e-08, 102
448632001, 0.0, 6.02e-08, 1e-08, 102
448891201, 0.07, 6.73e-08, 1e-08, 0
449150401, 0.0, 5.49e-08, 1e-08, 102
449409601, 0.0, 4.44e-08, 1e-08, 102
449668801, 0.0, 3.65e-08, 1e-08, 102
449928001, 0.33, 4e-08, 1e-08, 0
450446401, 0.83, 3.74e-08, 1e-08, 0
450705601, 0.0, 2.38e-08, 1e-08, 102
450964801, 0.72, 4.65e-08, 1e-08, 102
451224001, 0.0, 2.87e-08, 1e-08, 102
451483201, 0.0, 2.83e-08, 1e-08, 102
451742401, 0.0, 3.25e-08, 1e-08, 102
452001601, 0.0, 5.17e-08, 1e-08, 102
452260801, 0.0, 6.13e-08, 1e-08, 102
452520001, 0.0, 6.57e-08, 1e-08, 102
452779201, 0.0, 5.87e-08, 1e-08, 102
453038401, 0.0, 5.33e-08, 1e-08, 0
453297601, 0.0, 6.3e-08, 1e-08, 102
453816001, 0.0, 4.39e-08, 1e-08, 102
454334401, 0.0, 3.94e-08, 1e-08, 102
454593601, 0.0, 2.25e-08, 1e-08, 0
454852801, 0.0, 2.72e-08, 1e-08, 102
455112001, 0.0, 2.81e-08, 1e-08, 102
455630401, 0.0, 3.32e-08, 1e-08, 102
456148801, 0.0, 5.21e-08, 1e-08, 102
456408001, 0.0, 4.44e-08, 1e-08, 102
456667201, 0.0, 7.66e-08, 1e-08, 102
456926401, 0.0, 6.21e-08, 1e-08, 102
457444801, 0.0, 6.6e-08, 1e-08, 102
457704001, 0.0, 6.51e-08, 1e-08, 102
457963201, 0.0, 5.74e-08, 1e-08, 0
458222401, 0.0, 4.9e-08, 1e-08, 102
458481601, 0.0, 5.5e-08, 1e-08, 102
458740801, 0.0, 3.18e-08, 1e-08, 102
459000001, 0.0, 2.85e-08, 1e-08, 102
459518401, 0.21, 3.76e-08, 1e-08, 0
459777601, 0.0, 2.74e-08, 1e-08, 102
460036801, 0.0, 3.43e-08, 1e-08, 102
460296001, 0.0, 3e-08, 1e-08, 102
460555201, 0.0, 4.16e-08, 1e-08, 102
460814401, 0.0, 3.85e-08, 1e-08, 102
461332801, 0.0, 5.3e-08, 1e-08, 102
461851201, 0.0, 5.81e-08, 1e-08, 102
462110401, 0.0, 5.65e-08, 1e-08, 102
462369601, 0.0, 5.14e-08, 1e-08, 102
462628801, 0.0, 4.18e-08, 1e-08, 0
462888001, 0.0, 4.94e-08, 1e-08, 102
463147201, 0.0, 4.38e-08, 1e-08, 102
463406401, 0.0, 3.49e-08, 1e-08, 102
463665601, 0.07, 3.44e-08, 1e-08, 0
463924801, 0.0, 3.42e-08, 1e-08, 102
464443201, 0.0, 2.78e-08, 1e-08, 102
464702401, 0.54, 3.96e-08, 1e-08, 0
464961601, 0.0, 2.71e-08, 1e-08, 102
465220801, 0.0, 4.48e-08, 1e-08, 102
465480001, 0.0, 3.28e-08, 1e-08, 102
465739201, 0.0, 4.28e-08, 1e-08, 102
466257601, 0.0, 4.18e-08, 1e-08, 102
466776001, 0.0, 5.34e-08, 1e-08, 102
467035201, 0.0, 4.92e-08, 1e-08, 102
467294401, 0.0, 5.55e-08, 1e-08, 102
467553601, 0.45, 5.06e-08, 1e-08, 102
467812801, 0.0, 4.61e-08, 1e-08, 102
468072001, 0.0, 3.16e-08, 1e-08, 102
468331201, 0.0, 4.64e-08, 1e-08, 102
468590401, 0.1, 4.37e-08, 1e-08, 0
468849601, 0.0, 3.37e-08, 1e-08, 102
469108801, 0.0, 2.43e-08, 1e-08, 102
469627201, 0.0, 3.57e-08, 1e-08, 102
469886401, 0.2, 4.05e-08, 1e-08, 102
470145601, 0.0, 4.25e-08, 1e-08, 102
470404801, 0.0, 4.27e-08, 1e-08, 102
470664001, 0.03, 6.13e-08, 1e-08, 0
471182401, 0.0, 5.11e-08, 1e-08, 102
471960001, 0.0, 6.03e-08, 1e-08, 102
472219201, 0.0, 4.52e-08, 1e-08, 102
472478401, 0.0, 5.64e-08, 1e-08, 102
472996801, 0.0, 4.46e-08, 1e-08, 102
473256001, 0.0, 2.69e-08, 1e-08, 102
473515201, 0.0, 2.81e-08, 1e-08, 102
473774401, 0.0, 3.61e-08, 1e-08, 102
474033601, 0.0, 3.4e-08, 1e-08, 102
474292801, 0.18, 5.42e-08, 1e-08, 0
474552001, 0.0, 3.86e-08, 1e-08, 102
475070401, 0.0, 5.76e-08, 1e-08, 102
475329601, 0.0, 5.47e-08, 1e-08, 102
475848001, 0.0, 4.03e-08, 1e-08, 102
476107201, 0.0, 5.17e-08, 1e-08, 102
476366401, 0.0, 6.23e-08, 1e-08, 102
476625601, 0.0, 5.46e-08, 1e-08, 102
476884801, 0.0, 3.39e-08, 1e-08, 102
477403201, 0.0, 3.33e-08, 1e-08, 102
477662401, 0.0, 3.3e-08, 1e-08, 102
477921601, 0.0, 2.73e-08, 1e-08, 102
478180801, 0.0, 3.76e-08, 1e-08, 102
478440001, 0.0, 2.99e-08, 1e-08, 102
478699201, 0.0, 2.47e-08, 1e-08, 102
479476801, 0.0, 4.3e-08, 1e-08, 102
479736001, 0.15, 7.94e-08, 1e-08, 0
479995201, 0.0, 5.53e-08, 1e-08, 102
480254401, 0.0, 6.44e-08, 1e-08, 102
480513601, 0.0, 5.44e-08, 1e-08, 102
480772801, 0.07, 7.42e-08, 1e-08, 102
481032001, 0.0, 5.15e-08, 1e-08, 102
481291201, 0.11, 4.84e-08, 1e-08, 0
481550401, 0.0, 5.27e-08, 1e-08, 102
481809601, 0.0, 3.87e-08, 1e-08, 102
482328001, 0.0, 2.13e-08, 1e-08, 102
482846401, 0.0, 3.76e-08, 1e-08, 102
483105601, 0.53, 4.68e-08, 1e-08, 0
483364801, 0.47, 4.77e-08, 1e-08, 0
483624001, 0.0, 3.74e-08, 1e-08, 102
483883201, 0.0, 6.22e-08, 1e-08, 102
484142401, 0.0, 5.21e-08, 1e-08, 102
484401601, 0.0, 6.05e-08, 1e-08, 102
484660801, 0.77, 1.21e-07, 1e-08, 102
484920001, 0.0, 6.43e-08, 1e-08, 102
485179201, 0.0, 4.97e-08, 1e-08, 102
485697601, 0.0, 4.96e-08, 1e-08, 102
485956801, 0.0, 3.78e-08, 1e-08, 102
486216001, 0.0, 3.28e-08, 1e-08, 102
486475201, 0.0, 4.21e-08, 1e-08, 102
486993601, 0.0, 3.46e-08, 1e-08, 102
487252801, 0.0, 3.57e-08, 1e-08, 102
487771201, 0.0, 3e-08, 1e-08, 102
488030401, 0.0, 4.78e-08, 1e-08, 102
488289601, 0.0, 4.19e-08, 1e-08, 102
488548801, 0.0, 5.02e-08, 1e-08, 102
488808001, 0.0, 5.25e-08, 1e-08, 102
489067201, 0.0, 6.28e-08, 1e-08, 102
489326401, 0.69, 8.28e-08, 1e-08, 0
489585601, 0.0, 7.95e-08, 1e-08, 102
489844801, 0.0, 6.72e-08, 1e-08, 102
490104001, 0.0, 4.74e-08, 1e-08, 102
490363201, 0.0, 5.22e-08, 1e-08, 102
490622401, 0.0, 4.06e-08, 1e-08, 102
490881601, 0.0, 3.29e-08, 1e-08, 102
491140801, 0.0, 3.11e-08, 1e-08, 102
491400001, 0.0, 3.99e-08, 1e-08, 102
492436801, 0.0, 3.35e-08, 1e-08, 102
492696001, 0.22, 3.59e-08, 1e-08, 0
492955201, 0.0, 4.04e-08, 1e-08, 102
493214401, 0.0, 4.81e-08, 1e-08, 102
493732801, 0.0, 5e-08, 1e-08, 102
493992001, 0.0, 5.34e-08, 1e-08, 102
494251201, 0.0, 5.59e-08, 1e-08, 102
494510401, 0.0, 5.29e-08, 1e-08, 102
494769601, 0.0, 5.81e-08, 1e-08, 102
495028801, 0.0, 4.07e-08, 1e-08, 102
495288001, 0.0, 3.44e-08, 1e-08, 102
495547201, 0.0, 3.77e-08, 1e-08, 102
496065601, 0.0, 3.55e-08, 1e-08, 102
496324801, 0.0, 2.25e-08, 1e-08, 102
496843201, 0.0, 3.03e-08, 1e-08, 102
497102401, 0.0, 3.83e-08, 1e-08, 102
497880001, 0.0, 3.02e-08, 1e-08, 102
498139201, 0.0, 3.05e-08, 1e-08, 102
498398401, 0.0, 2.71e-08, 1e-08, 102
498916801, 0.0, 3.3e-08, 1e-08, 102
499435201, 0.0, 4.66e-08, 1e-08, 102
499694401, 0.0, 5.23e-08, 1e-08, 102
499953601, 0.0, 4.96e-08, 1e-08, 102
500472001, 0.01, 4.28e-08, 1e-08, 0
500731201, 0.0, 3.01e-08, 1e-08, 102
500990401, 0.0, 2.91e-08, 1e-08, 0
501249601, 0.71, 3.87e-08, 1e-08, 0
501508801, 0.0, 4.77e-08, 1e-08, 102
501768001, 0.0, 3.81e-08, 1e-08, 102
502027201, 0.0, 3.78e-08, 1e-08, 102
502286401, 0.0, 4.09e-08, 1e-08, 102
502545601, 0.0, 5.88e-08, 1e-08, 102
502804801, 0.0, 5.71e-08, 1e-08, 102
503064001, 0.0, 5.89e-08, 1e-08, 102
503323201, 0.56, 9.83e-08, 1e-08, 102
503582401, 0.0, 1.13e-07, 1e-08, 102
503841601, 0.0, 6.6e-08, 1e-08, 102
504100801, 0.0, 4.91e-08, 1e-08, 102
504360001, 0.0, 3.79e-08, 1e-08, 102
504619201, 0.12, 4.75e-08, 1e-08, 0
504878401, 0.0, 4.73e-08, 1e-08, 102
505137601, 0.01, 4.67e-08, 1e-08, 102
505396801, 0.0, 2.87e-08, 1e-08, 102
505656001, 0.22, 3.97e-08, 1e-08, 0
505915201, 0.0, 3.56e-08, 1e-08, 102
506433601, 0.0, 3.53e-08, 1e-08, 102
506952001, 0.0, 4.19e-08, 1e-08, 102
507211201, 0.0, 4.99e-08, 1e-08, 102
507470401, 0.0, 4.5e-08, 1e-08, 102
507729601, 0.0, 6.13e-08, 1e-08, 102
508248001, 0.0, 3.87e-08, 1e-08, 102
508507201, 0.0, 3.6e-08, 1e-08, 102
509544001, 0.0, 3.03e-08, 1e-08, 102
509803201, 0.0, 3.6e-08, 1e-08, 102
510062401, 0.0, 2.64e-08, 1e-08, 102
510321601, 0.0, 3.5e-08, 1e-08, 102
510580801, 0.0, 2.97e-08, 1e-08, 102
510840001, 0.0, 3.13e-08, 1e-08, 102
511099201, 0.0, 4.25e-08, 1e-08, 102
511358401, 0.0, 4.19e-08, 1e-08, 102
511617601, 0.0, 4.01e-08, 1e-08, 102
511876801, 0.0, 4.5e-08, 1e-08, 102
512136001, 0.0, 5.67e-08, 1e-08, 102
512395201, 0.0, 5.62e-08, 1e-08, 102
512654401, 0.62, 8.76e-08, 1e-08, 0
512913601, 0.0, 6.46e-08, 1e-08, 102
513172801, 0.0, 6.09e-08, 1e-08, 102
513432001, 0.0, 4.45e-08, 1e-08, 102
513691201, 0.0, 3.86e-08, 1e-08, 102
513950401, 0.0, 3e-08, 1e-08, 102
514468801, 0.0, 1.85e-08, 1e-08, 102
514728001, 0.0, 3.24e-08, 1e-08, 102
514987201, 0.0, 4.16e-08, 1e-08, 102
515505601, 0.12, 3.74e-08, 1e-08, 102
515764801, 0.36, 6.13e-08, 1e-08, 0
516024001, 0.0, 5.88e-08, 1e-08, 0
516283201, 0.0, 5.1e-08, 1e-08, 102
516801601, 0.0, 6.6e-08, 1e-08, 102
517060801, 0.0, 5.78e-08, 1e-08, 102
517579201, 0.0, 4.49e-08, 1e-08, 102
517838401, 0.85, 6.86e-08, 1e-08, 0
518097601, 0.0, 4.98e-08, 1e-08, 102
518356801, 0.0, 3.07e-08, 1e-08, 102
518616001, 0.0, 4.34e-08, 1e-08, 102
518875201, 0.0, 2.93e-08, 1e-08, 102
519393601, 0.0, 2.53e-08, 1e-08, 102
519652801, 0.29, 5.01e-08, 1e-08, 0
519912001, 0.0, 4.11e-08, 1e-08, 102
520171201, 0.0, 3.82e-08, 1e-08, 102
520430401, 0.0, 3.48e-08, 1e-08, 102
520948801, 0.0, 4.83e-08, 1e-08, 102
521208001, 0.0, 8.1e-08, 1e-08, 102
521467201, 0.42, 1.04e-07, 1e-08, 102
521985601, 0.0, 6.71e-08, 1e-08, 102
522244801, 0.0, 5.22e-08, 1e-08, 102
522504001, 0.0, 3.34e-08, 1e-08, 102
522763201, 0.0, 4.37e-08, 1e-08, 102
523022401, 0.0, 3.41e-08, 1e-08, 102
523281601, 0.0, 3.71e-08, 1e-08, 102
523540801, 0.13, 4.23e-08, 1e-08, 0
523800001, 0.0, 3.78e-08, 1e-08, 102
524059201, 0.0, 3.3e-08, 1e-08, 102
524318401, 0.0, 4.67e-08, 1e-08, 102
524836801, 0.02, 4.99e-08, 1e-08, 0
525355201, 0.0, 4.65e-08, 1e-08, 102
525614401, 0.0, 5.14e-08, 1e-08, 102
525873601, 0.0, 4.43e-08, 1e-08, 102
526132801, 0.0, 5.4e-08, 1e-08, 102
526392001, 0.0, 4.83e-08, 1e-08, 102
526651201, 0.0, 4.39e-08, 1e-08, 102
526910401, 0.0, 4.97e-08, 1e-08, 102
527169601, 0.0, 4.21e-08, 1e-08, 102
527428801, 0.0, 3.96e-08, 1e-08, 102
527688001, 0.0, 3.91e-08, 1e-08, 102
527947201, 0.28, 3.34e-08, 1e-08, 0
528206401, 0.0, 3.44e-08, 1e-08, 102
528465601, 0.31, 3.81e-08, 1e-08, 0
528724801, 0.81, 4.62e-08, 1e-08, 102
528984001, 0.0, 3.17e-08, 1e-08, 102
529243201, 0.0, 3.25e-08, 1e-08, 102
529502401, 0.0, 3.37e-08, 1e-08, 102
529761601, 0.0, 3.75e-08, 1e-08, 102
530020801, 0.36, 5.76e-08, 1e-08, 0
530280001, 0.0, 5.48e-08, 1e-08, 102
530539201, 0.0, 6.38e-08, 1e-08, 102
530798401, 0.0, 3.91e-08, 1e-08, 102
531057601, 0.0, 3.63e-08, 1e-08, 102
531316801, 0.0, 4.41e-08, 1e-08, 102
531576001, 0.0, 4.64e-08, 1e-08, 102
531835201, 0.0, 4.12e-08, 1e-08, 102
532353601, 0.0, 2.69e-08, 1e-08, 102
532612801, 0.0, 2.8e-08, 1e-08, 102
532872001, 0.0, 3.55e-08, 1e-08, 102
533131201, 0.0, 3.07e-08, 1e-08, 102
533390401, 0.0, 3.89e-08, 1e-08, 102
533649601, 0.0, 3.94e-08, 1e-08, 102
533908801, 0.0, 3.33e-08, 1e-08, 102
534427201, 0.0, 4.33e-08, 1e-08, 102
534686401, 0.0, 6.7e-08, 1e-08, 0
534945601, 0.0, 7.59e-08, 1e-08, 102
535204801, 0.34, 8.37e-08, 1e-08, 0
535464001, 0.0, 6.06e-08, 1e-08, 102
535723201, 0.0, 4.74e-08, 1e-08, 0
535982401, 0.0, 4.32e-08, 1e-08, 102
536241601, 0.0, 3.61e-08, 1e-08, 102
536760001, 0.0, 2.51e-08, 1e-08, 102
537019201, 0.0, 2.87e-08, 1e-08, 0
537278401, 0.0, 3.29e-08, 1e-08, 102
537537601, 0.0, 3.07e-08, 1e-08, 102
537796801, 0.0, 2.86e-08, 1e-08, 102
538056001, 0.0, 2.03e-08, 1e-08, 102
538315201, 0.0, 2.95e-08, 1e-08, 102
538574401, 0.0, 3.82e-08, 1e-08, 102
538833601, 0.0, 4.94e-08, 1e-08, 102
539092801, 0.0, 3.71e-08, 1e-08, 102
539870401, 0.0, 5.97e-08, 1e-08, 102
540129601, 0.0, 6.9e-08, 1e-08, 102
540648001, 0.0, 3.59e-08, 1e-08, 102
541425601, 0.0, 3.2e-08, 1e-08, 102
541684801, 0.0, 3.97e-08, 1e-08, 102
541944001, 0.0, 2.53e-08, 1e-08, 102
542203201, 0.0, 3.86e-08, 1e-08, 102
542980801, 0.0, 4.37e-07, 1e-08, 102
544536001, 0.0, 1.17e-07, 1e-08, 102
544795201, 0.0, 4.95e-08, 1e-08, 102
545313601, 0.0, 3.6e-08, 1e-08, 102
545832001, 0.0, 1.61e-08, 1e-08, 102
546091201, 0.0, 2.21e-08, 1e-08, 102
546609601, 0.05, 2.12e-08, 1e-08, 0
546868801, 0.0, 4.38e-08, 1e-08, 102
547387201, 0.0, -1.0, 1e-08, 101
547646401, 0.0, -1.0, 1e-08, 101
548164801, 0.0, 2.79e-08, 1e-08, 102
548424001, 0.0, 3.78e-08, 1e-08, 102
548683201, 0.0, 4.74e-08, 1e-08, 102
548942401, 0.67, 5.81e-08, 1e-08, 0
549201601, 0.0, 3.91e-08, 1e-08, 102
549460801, 0.0, 3.06e-08, 1e-08, 102
549720001, 0.0, 2.66e-08, 1e-08, 102
549979201, 0.0, 2.6e-08, 1e-08, 102
550497601, 0.01, 2.24e-08, 1e-08, 0
550756801, 0.0, 1.85e-08, 1e-08, 0
551016001, 0.0, 1.72e-08, 1e-08, 102
552052801, 0.0, 1.77e-08, 1e-08, 102
552571201, 0.0, 3.29e-08, 1e-08, 102
552830401, 0.0, 2.7e-08, 1e-08, 102
553089601, 0.0, 3.53e-08, 1e-08, 102
553348801, 0.0, 3.91e-08, 1e-08, 102
553608001, 0.0, 3.09e-08, 1e-08, 102
553867201, 0.0, 3.78e-08, 1e-08, 102
554126401, 0.0, 4.27e-08, 1e-08, 102
554385601, 0.0, 3.01e-08, 1e-08, 0
554644801, 0.0, 3.11e-08, 1e-08, 102
554904001, 0.0, 4.81e-08, 1e-08, 102
555940801, 0.0, 9.71e-08, 1e-08, 102
556200001, 0.0, 1.43e-08, 1e-08, 102
556459201, 0.0, 1.78e-08, 1e-08, 102
556718401, 0.0, 2.97e-08, 1e-08, 102
556977601, 0.23, 4.34e-08, 1e-08, 0
557236801, 0.0, 3.62e-08, 1e-08, 102
557496001, 0.0, 3.31e-08, 1e-08, 0
557755201, 0.0, 3.46e-08, 1e-08, 0
558273601, 0.0, 3.99e-08, 1e-08, 102
558532801, 0.0, 8.84e-08, 1e-08, 102
558792001, 0.28, 2.05e-07, 1e-08, 102
559051201, 0.0, 3.67e-07, 1e-08, 102
559310401, 0.0, 9.27e-06, 1e-08, 0
560606401, 0.0, 2.17e-08, 1e-08, 102
560865601, 0.64, 2.03e-08, 1e-08, 0
561124801, 0.0, 2.11e-08, 1e-08, 102
561643201, 0.0, 2.79e-08, 1e-08, 102
561902401, 0.0, 3.06e-08, 1e-08, 102
562161601, 0.0, 6.17e-08, 1e-08, 102
562420801, 0.0, 9.49e-08, 1e-08, 102
562680001, 0.0, 5.76e-08, 1e-08, 102
562939201, 0.0, 3.65e-08, 1e-08, 102
563198401, 0.0, 3.07e-08, 1e-08, 102
563457601, 0.0, 2.52e-08, 1e-08, 102
563716801, 0.53, 3.92e-08, 1e-08, 0
563976001, 0.0, 2.74e-08, 1e-08, 102
564235201, 0.0, 3.88e-08, 1e-08, 102
565012801, 0.0, 3.98e-08, 1e-08, 102
565272001, 0.0, 2.7e-08, 1e-08, 102
565531201, 0.0, 3.76e-08, 1e-08, 102
566308801, 0.0, 2.9e-07, 1e-08, 102
566568001, 0.0, 3.12e-08, 1e-08, 102
566827201, 0.61, 4.89e-08, 1e-08, 102
567086401, 0.0, 4.5e-08, 1e-08, 102
567604801, 0.0, 4.77e-08, 1e-08, 102
567864001, 0.0, 2.97e-08, 1e-08, 102
568123201, 0.0, 2.53e-08, 1e-08, 102
568382401, 0.0, 2.18e-06, 1e-08, 102
568641601, 0.0, 3.94e-08, 1e-08, 102
569419201, 0.0, 3.27e-08, 1e-08, 102
569678401, 0.0, 2.8e-08, 1e-08, 102
569937601, 0.0, 3.5e-08, 1e-08, 102
570715201, 0.0, 2.61e-08, 1e-08, 102
570974401, 0.0, 3.01e-08, 1e-08, 0
571233601, 0.19, 3.96e-08, 1e-08, 102
571492801, 0.34, 4.78e-08, 1e-08, 0
571752001, 0.37, 6.77e-08, 1e-08, 0
572011201, 0.0, 3.8e-08, 1e-08, 102
572529601, 0.63, 6.81e-08, 1e-08, 102
572788801, 0.0, 4.98e-08, 1e-08, 102
573048001, 0.0, 3.74e-08, 1e-08, 102
573825601, 0.0, 2.78e-08, 1e-08, 102
574084801, 0.0, 2.67e-08, 1e-08, 102
574344001, 0.0, 2.8e-08, 1e-08, 102
574603201, 0.0, 2.85e-08, 1e-08, 102
574862401, 0.0, 3.7e-08, 1e-08, 102
575121601, 0.0, 4.58e-08, 1e-08, 102
575380801, 0.0, 4.19e-08, 1e-08, 102
575640001, 0.0, 5.13e-08, 1e-08, 102
576158401, 0.0, 6.67e-08, 1e-08, 102
576417601, 0.0, 6.54e-08, 1e-08, 102
576676801, 0.0, 6.12e-08, 1e-08, 102
576936001, 0.0, 5.38e-08, 1e-08, 102
577454401, 0.0, 3.46e-08, 1e-08, 102
577713601, 0.0, 2.65e-08, 1e-08, 102
577972801, 0.0, 2.67e-08, 1e-08, 102
578232001, 0.0, 3.27e-08, 1e-08, 102
578491201, 0.0, 2.25e-08, 1e-08, 102
578750401, 0.0, 3.44e-08, 1e-08, 102
579009601, 0.0, 2.62e-08, 1e-08, 102
579268801, 0.85, 4.35e-08, 1e-08, 102
579528001, 0.0, 4.02e-08, 1e-08, 102
579787201, 0.0, 3.85e-08, 1e-08, 0
580046401, 0.0, 4.51e-08, 1e-08, 102
580564801, 0.0, 4.3e-08, 1e-08, 102
580824001, 0.0, 3.31e-08, 1e-08, 102
581083201, 0.0, 3.6e-08, 1e-08, 102
581601601, 0.0, 2.36e-08, 1e-08, 102
581860801, 0.0, 3.58e-08, 1e-08, 102
582379201, 0.0, 3.3e-08, 1e-08, 102
582638401, 0.77, 4.61e-08, 1e-08, 102
582897601, 0.0, 3.38e-08, 1e-08, 102
583156801, 0.1, 3.62e-08, 1e-08, 0
583675201, 0.0, 2.81e-08, 1e-08, 102
584193601, 0.0, 4.11e-08, 1e-08, 102
584712001, 0.0, 2.32e-08, 1e-08, 102
584971201, 0.0, 3.58e-08, 1e-08, 102
585230401, 0.0, 2.94e-08, 1e-08, 102
585489601, 0.0, 3.42e-08, 1e-08, 102
585748801, 0.0, 3.6e-08, 1e-08, 102
586008001, 0.0, 3.25e-08, 1e-08, 102
586526401, 0.0, 5.8e-08, 1e-08, 102
586785601, 0.0, 3.26e-08, 1e-08, 102
587044801, 0.0, 3.17e-08, 1e-08, 102
587304001, 0.0, 3.64e-08, 1e-08, 102
587563201, 0.0, 2.31e-08, 1e-08, 102
587822401, 0.0, 3.03e-08, 1e-08, 102
588081601, 0.0, 2.55e-08, 1e-08, 102
588340801, 0.0, 3.41e-08, 1e-08, 102
588600001, 0.0, 4.14e-08, 1e-08, 102
588859201, 0.16, 3.35e-08, 1e-08, 0
589118401, 0.0, 2.32e-08, 1e-08, 102
589377601, 0.0, 3.99e-08, 1e-08, 102
589636801, 0.0, 4.37e-08, 1e-08, 102
589896001, 0.0, 6.6e-08, 1e-08, 102
590155201, 0.0, 5.22e-08, 1e-08, 102
590414401, 0.53, 7.53e-08, 1e-08, 102
590673601, 0.0, 4.38e-08, 1e-08, 102
590932801, 0.0, 4.89e-08, 1e-08, 102
591192001, 0.0, 4.48e-08, 1e-08, 102
591451201, 0.0, 2.77e-08, 1e-08, 102
591710401, 0.0, 2.93e-08, 1e-08, 102
591969601, 0.0, 2.57e-08, 1e-08, 102
592228801, 0.0, 2.87e-08, 1e-08, 102
592747201, 0.0, 2.29e-08, 1e-08, 102
593006401, 0.0, 2.71e-08, 1e-08, 102
593265601, 0.0, 4.85e-08, 1e-08, 0
593524801, 0.0, 3.3e-08, 1e-08, 102
593784001, 0.0, 5.84e-08, 1e-08, 102
594043201, 0.0, 4.35e-08, 1e-08, 102
594561601, 0.0, 5.57e-08, 1e-08, 102
594820801, 0.0, 3.25e-08, 1e-08, 102
595080001, 0.0, 3.14e-08, 1e-08, 102
595339201, 0.0, 3.26e-08, 1e-08, 102
