timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
267710401, 0.0, 8.48e-08, 1e-08, 0
267969601, 0.0, 6.17e-08, 1e-08, 102
269524801, 0.0, 5.23e-08, 1e-08, 102
270043201, 0.79, 8.82e-08, 1e-08, 102
270820801, 0.0, 5.96e-08, 1e-08, 102
271598401, 0.0, 4.39e-08, 1e-08, 102
272376001, 0.0, 4.53e-08, 1e-08, 102
272635201, 0.22, 7.05e-08, 1e-08, 102
273153601, 0.0, 6.99e-08, 1e-08, 102
273931201, 0.0, 7.74e-08, 1e-08, 102
274190401, 0.0, 9.58e-08, 1e-08, 102
274708801, 0.0, 7.31e-08, 1e-08, 102
276523201, 0.42, 6.62e-08, 1e-08, 0
276782401, 0.0, 5.95e-08, 1e-08, 102
277041601, 0.0, 3.46e-08, 1e-08, 102
278337601, 0.01, 7.78e-08, 1e-08, 0
278856001, 0.87, 1.08e-07, 1e-08, 0
279115201, 0.0, 6.59e-08, 1e-08, 102
279374401, 0.03, 7.4e-08, 1e-08, 102
279633601, 0.2, 8.52e-08, 1e-08, 0
280411201, 0.68, 6.46e-08, 1e-08, 0
280670401, 0.45, 7.5e-08, 1e-08, 0
281448001, 0.0, 4.07e-08, 1e-08, 1
281966401, 0.0, 4.19e-08, 1e-08, 102
282225601, 0.0, 4.71e-08, 1e-08, 102
282484801, 0.0, 4.4e-08, 1e-08, 1
283521601, 0.1, 9.12e-08, 1e-08, 102
283780801, 0.2, 6.08e-08, 1e-08, 0
284299201, 0.0, 6.05e-08, 1e-08, 0
284817601, 0.0, 4.82e-08, 1e-08, 102
285076801, 0.16, 8.45e-08, 1e-08, 0
285595201, 0.0, 4.6e-08, 1e-08, 102
285854401, 0.65, 8.11e-08, 1e-08, 0
286113601, 0.78, 6.63e-08, 1e-08, 102
286632001, 0.32, 5.96e-08, 1e-08, 0
287150401, 0.66, 9.26e-08, 1e-08, 0
287928001, 0.0, 5.02e-08, 1e-08, 102
288187201, 0.0, 5.95e-08, 1e-08, 102
288446401, 0.0, 7.83e-08, 1e-08, 102
289224001, 0.0, 6.73e-08, 1e-08, 102
292334401, 0.0, 1.78e-07, 1e-08, 0
293630401, 0.0, 7.76e-08, 1e-08, 102
293889601, 0.0, 4.35e-08, 1e-08, 0
295185601, 0.0, 5.86e-08, 1e-08, 102
295444801, 0.0, 6.42e-08, 1e-08, 0
295963201, 0.0, 3.57e-08, 1e-08, 102
300110401, 0.1, 8e-08, 1e-08, 0
300369601, 0.52, 6.14e-08, 1e-08, 102
301665601, 0.32, 7.77e-08, 1e-08, 102
302443201, 0.0, 5.51e-08, 1e-08, 0
304776001, 0.0, 4.62e-08, 1e-08, 0
305035201, 0.0, 4.83e-08, 1e-08, 0
305553601, 0.0, 5.43e-08, 1e-08, 0
305812801, 0.0, 6.67e-08, 1e-08, 0
306590401, 0.0, 6.63e-08, 1e-08, 0
307108801, 0.0, 1.6e-06, 1e-08, 102
307886401, 0.0, 7.53e-08, 1e-08, 102
309441601, 0.0, 5.14e-08, 1e-08, 0
309700801, 0.1, 6.49e-08, 1e-08, 0
309960001, 0.0, 5.05e-08, 1e-08, 0
310996801, 0.8, 9.84e-08, 1e-08, 102
311774401, 0.55, 1.12e-07, 1e-08, 0
312033601, 0.0, 6.82e-08, 1e-08, 102
312292801, 0.32, 6.84e-08, 1e-08, 102
312552001, 0.33, 7.33e-08, 1e-08, 0
312811201, 0.0, 4.89e-08, 1e-08, 0
313070401, 0.03, 6.94e-08, 1e-08, 102
313588801, 0.0, 5.46e-08, 1e-08, 0
314107201, 0.17, 5.63e-08, 1e-08, 0
314366401, 0.0, 5.44e-08, 1e-08, 0
314625601, 0.0, 6.36e-08, 1e-08, 102
315403201, 0.0, 5.22e-08, 1e-08, 102
316180801, 0.0, 6.18e-08, 1e-08, 102
316440001, 0.0, 6.27e-08, 1e-08, 102
316699201, 0.0, 6.27e-08, 1e-08, 0
317217601, 0.68, 8.36e-08, 1e-08, 0
317736001, 0.01, 7.82e-08, 1e-08, 1
317995201, 0.0, 4.03e-08, 1e-08, 102
318254401, 0.79, 7.8e-08, 1e-08, 102
318772801, 0.98, 7.77e-08, 1e-08, 0
319032001, 0.67, 8.63e-08, 1e-08, 102
319291201, 0.0, 4.68e-08, 1e-08, 102
319809601, 0.0, 5.23e-08, 1e-08, 0
320587201, 0.0, 7.4e-08, 1e-08, 0
320846401, 0.0, 7.05e-08, 1e-08, 0
321105601, 0.32, 7.69e-08, 1e-08, 0
321624001, 0.07, 7.49e-08, 1e-08, 0
322401601, 0.86, 6.19e-08, 1e-08, 0
322920001, 0.06, 2.7e-07, 1e-08, 0
323438401, 0.91, 8.31e-08, 1e-08, 102
323697601, 0.0, 4.63e-08, 1e-08, 102
323956801, 0.97, 8.23e-08, 1e-08, 0
324734401, 0.79, 2.74e-07, 1e-08, 0
324993601, 0.02, 8.79e-08, 1e-08, 0
325512001, 0.0, 6.45e-08, 1e-08, 0
326289601, 0.02, 6.67e-08, 1e-08, 0
327585601, 0.0, 4.05e-08, 1e-08, 0
327844801, 0.88, 8.11e-08, 1e-08, 0
329918401, 0.2, 9.02e-08, 1e-08, 0
330696001, 0.42, 6.65e-08, 1e-08, 0
331214401, 0.26, 7.01e-08, 1e-08, 0
331473601, 0.0, 6.16e-08, 1e-08, 102
333288001, 0.8, 8.39e-08, 1e-08, 0
333547201, 0.01, 7.49e-08, 1e-08, 0
333806401, 0.75, 9.05e-08, 1e-08, 0
334065601, 0.34, 9e-08, 1e-08, 0
334843201, 0.0, 7.39e-08, 1e-08, 0
335102401, 0.0, 5.98e-08, 1e-08, 102
335620801, 0.95, 9.2e-08, 1e-08, 0
335880001, 0.0, 5.22e-08, 1e-08, 0
336139201, 0.0, 5.2e-08, 1e-08, 0
336398401, 0.0, 6.19e-08, 1e-08, 0
337176001, 0.0, 1.02e-07, 1e-08, 102
338731201, 0.96, 1.1e-07, 1e-08, 0
339249601, 0.31, 9.76e-08, 1e-08, 0
339508801, 0.0, 6.8e-08, 1e-08, 102
339768001, 0.26, 8.33e-08, 1e-08, 0
340027201, 0.0, 5.69e-08, 1e-08, 102
340286401, 0.0, 4.49e-08, 1e-08, 102
341064001, 0.0, 5.24e-08, 1e-08, 1
341323201, 0.0, 5.43e-08, 1e-08, 102
341582401, 0.16, 7.65e-08, 1e-08, 102
341841601, 0.0, 5.14e-08, 1e-08, 0
342100801, 0.0, 5.37e-08, 1e-08, 102
342360001, 0.0, 6.58e-08, 1e-08, 0
342878401, 0.0, 6.14e-08, 1e-08, 0
343137601, 0.0, 7.33e-08, 1e-08, 102
343396801, 0.64, 8.52e-08, 1e-08, 102
343656001, 0.0, 4.85e-08, 1e-08, 102
344174401, 0.61, 7.76e-08, 1e-08, 0
345470401, 0.0, 4.66e-08, 1e-08, 0
345729601, 0.0, 5.42e-08, 1e-08, 102
345988801, 0.0, 5.75e-08, 1e-08, 102
346766401, 0.0, 5.14e-08, 1e-08, 0
347025601, 0.08, 5.25e-08, 1e-08, 0
347284801, 0.0, 6.68e-08, 1e-08, 102
347544001, 0.0, 5.63e-08, 1e-08, 0
347803201, 0.32, 6.07e-08, 1e-08, 0
348062401, 0.33, 9.49e-08, 1e-08, 0
348840001, 0.0, 5.04e-08, 1e-08, 102
349617601, 0.0, 4.83e-08, 1e-08, 102
349876801, 0.97, 5.07e-08, 1e-08, 102
350395201, 0.0, 5.82e-08, 1e-08, 102
350654401, 0.0, 6.2e-08, 1e-08, 102
351432001, 0.0, 4.97e-08, 1e-08, 102
351950401, 0.39, 7.24e-08, 1e-08, 0
352468801, 0.0, 5.74e-08, 1e-08, 1
352728001, 0.19, 9.16e-08, 1e-08, 0
352987201, 0.0, 1.56e-07, 1e-08, 0
353246401, 0.0, 4.34e-08, 1e-08, 102
353505601, 0.92, 6.63e-08, 1e-08, 0
353764801, 0.02, 7.49e-08, 1e-08, 0
354283201, 0.0, 4.83e-08, 1e-08, 0
354542401, 0.0, 5.52e-08, 1e-08, 0
355579201, 0.0, 4.62e-08, 1e-08, 0
355838401, 0.0, 5.47e-08, 1e-08, 102
356097601, 0.0, 5.81e-08, 1e-08, 102
356616001, 0.0, 6.85e-08, 1e-08, 102
356875201, 0.0, 4.97e-08, 1e-08, 102
357134401, 0.0, 8.02e-08, 1e-08, 102
357393601, 0.0, 6.77e-08, 1e-08, 0
357912001, 0.0, 7.7e-08, 1e-08, 102
358171201, 0.0, 5.79e-08, 1e-08, 0
358430401, 0.1, 8.81e-08, 1e-08, 0
358689601, 0.0, 5.19e-08, 1e-08, 102
359208001, 0.02, 6.19e-08, 1e-08, 0
359467201, 0.0, 6.75e-08, 1e-08, 0
359726401, 0.14, 8.47e-08, 1e-08, 0
360244801, 0.0, 4.74e-08, 1e-08, 0
361540801, 0.53, 9.28e-08, 1e-08, 0
361800001, 0.31, 7.97e-08, 1e-08, 0
362059201, 0.0, 5.17e-08, 1e-08, 0
362577601, 0.44, 8.91e-08, 1e-08, 0
363096001, 0.0, 7.25e-08, 1e-08, 0
363355201, 0.06, 8.56e-08, 1e-08, 0
363873601, 0.0, 6.01e-08, 1e-08, 102
364910401, 0.0, 5.21e-08, 1e-08, 102
365169601, 0.0, 5.88e-08, 1e-08, 102
366465601, 0.0, 6.56e-08, 1e-08, 102
366724801, 0.0, 6.88e-08, 1e-08, 102
366984001, 0.44, 1.02e-07, 1e-08, 0
367243201, 0.05, 6.89e-08, 1e-08, 0
367502401, 0.61, 8.3e-08, 1e-08, 102
368020801, 0.0, 6.99e-08, 1e-08, 0
368280001, 0.0, 4.63e-08, 1e-08, 0
368798401, 0.3, 6.82e-08, 1e-08, 0
369057601, 0.01, 8.31e-08, 1e-08, 0
369316801, 0.85, 9.27e-08, 1e-08, 102
369576001, 0.0, 5.36e-08, 1e-08, 0
369835201, 0.54, 8.44e-08, 1e-08, 102
370094401, 0.72, 1.08e-07, 1e-08, 0
371390401, 0.0, 7.75e-08, 1e-08, 0
371649601, 0.32, 9.34e-08, 1e-08, 0
372168001, 0.0, 5.54e-08, 1e-08, 0
372686401, 0.32, 7.49e-08, 1e-08, 0
373204801, 0.0, 5.21e-08, 1e-08, 102
373464001, 0.0, 6.62e-08, 1e-08, 102
374241601, 0.0, 6.24e-08, 1e-08, 0
375019201, 0.0, 8.04e-08, 1e-08, 102
375278401, 0.81, 9.97e-08, 1e-08, 102
375537601, 0.0, 6.75e-08, 1e-08, 0
376315201, 0.0, 5.02e-08, 1e-08, 102
376574401, 0.0, 5.07e-08, 1e-08, 102
376833601, 0.0, 4.72e-08, 1e-08, 0
377092801, 0.0, 4.72e-08, 1e-08, 0
377352001, 0.0, 5.03e-08, 1e-08, 102
377611201, 0.0, 4.74e-08, 1e-08, 102
377870401, 0.13, 7.74e-08, 1e-08, 0
378129601, 0.75, 7.8e-08, 1e-08, 102
378388801, 0.02, 5.96e-08, 1e-08, 0
378648001, 0.0, 5.55e-08, 1e-08, 0
379425601, 0.96, 9.54e-08, 1e-08, 0
380203201, 0.0, 7.1e-08, 1e-08, 102
380462401, 0.02, 8.29e-08, 1e-08, 0
380721601, 0.46, 6.26e-08, 1e-08, 0
381499201, 0.0, 5.99e-08, 1e-08, 102
382017601, 0.0, 5.23e-08, 1e-08, 0
382276801, 0.0, 5.3e-08, 1e-08, 102
382536001, 0.0, 4.74e-08, 1e-08, 102
383054401, 0.0, 5.95e-08, 1e-08, 0
383572801, 0.71, 8.92e-08, 1e-08, 0
383832001, 0.38, 1.02e-07, 1e-08, 0
384091201, 0.49, 1.31e-07, 1e-08, 0
384350401, 0.08, 1.18e-06, 1e-08, 0
384868801, 0.0, 6.2e-08, 1e-08, 0
385128001, 0.03, 7.63e-08, 1e-08, 0
385387201, 0.58, 1.03e-07, 1e-08, 0
386164801, 0.03, 6.53e-08, 1e-08, 0
386683201, 0.0, 4.06e-08, 1e-08, 0
386942401, 0.0, 6.58e-08, 1e-08, 0
389016001, 0.0, 7.08e-08, 1e-08, 0
389275201, 0.0, 7.68e-08, 1e-08, 0
389534401, 0.0, 5.82e-08, 1e-08, 0
389793601, 0.66, 9.33e-08, 1e-08, 102
390312001, 0.0, 1.42e-07, 1e-08, 102
391089601, 0.0, 3.88e-08, 1e-08, 1
391348801, 0.79, 5.89e-08, 1e-08, 102
391867201, 0.0, 4.78e-08, 1e-08, 1
392126401, 0.0, 6.99e-08, 1e-08, 102
392644801, 0.04, 8.56e-08, 1e-08, 102
393163201, 0.0, 5.68e-08, 1e-08, 102
393681601, 0.03, 8.21e-08, 1e-08, 102
394459201, 0.0, 5.76e-08, 1e-08, 0
394718401, 0.0, 6.63e-08, 1e-08, 0
394977601, 0.12, 8.64e-08, 1e-08, 0
395236801, 0.18, 8.83e-08, 1e-08, 0
395755201, 0.0, 3.88e-08, 1e-08, 0
396014401, 0.0, 5.68e-08, 1e-08, 102
396532801, 0.14, 8.53e-08, 1e-08, 0
396792001, 0.16, 8.54e-08, 1e-08, 0
397051201, 0.27, 6.82e-08, 1e-08, 102
397310401, 0.0, 5.07e-08, 1e-08, 0
397828801, 0.0, 3.9e-08, 1e-08, 102
398088001, 0.77, 8.32e-08, 1e-08, 102
398347201, 0.0, 1.08e-07, 1e-08, 102
398865601, 0.0, 9e-08, 1e-08, 102
399124801, 0.13, 1.43e-07, 1e-08, 102
399384001, 0.5, 1.12e-07, 1e-08, 0
399643201, 0.0, 1.11e-07, 1e-08, 102
399902401, 0.61, 1.32e-07, 1e-08, 0
400161601, 0.0, 4.63e-08, 1e-08, 102
400680001, 0.0, 3.02e-08, 1e-08, 0
400939201, 0.11, 6.3e-08, 1e-08, 0
401198401, 0.0, 5.12e-08, 1e-08, 102
401457601, 0.72, 6.86e-08, 1e-08, 0
401976001, 0.23, 8.45e-08, 1e-08, 0
402753601, 0.0, 8.56e-08, 1e-08, 102
403012801, 0.0, 7.68e-08, 1e-08, 0
403272001, 0.5, 1.08e-07, 1e-08, 0
403531201, 0.62, 9.84e-08, 1e-08, 0
404049601, 0.0, 4.69e-07, 1e-08, 102
404308801, 0.0, 5.76e-08, 1e-08, 0
404568001, 0.04, 5.13e-08, 1e-08, 0
404827201, 0.22, 7.13e-08, 1e-08, 0
405086401, 0.0, 5.73e-08, 1e-08, 102
405345601, 0.0, 5.4e-08, 1e-08, 102
405604801, 0.13, 8.65e-08, 1e-08, 102
406123201, 0.65, 7.14e-08, 1e-08, 0
406382401, 0.01, 6.68e-08, 1e-08, 0
406900801, 0.0, 5.43e-08, 1e-08, 102
407160001, 0.0, 3.99e-08, 1e-08, 102
407419201, 0.0, 7.7e-08, 1e-08, 102
407937601, 0.0, 5.83e-08, 1e-08, 0
409492801, 0.44, 1.05e-07, 1e-08, 102
409752001, 0.0, 1.08e-07, 1e-08, 102
411048001, 0.0, 4.98e-08, 1e-08, 0
411307201, 0.0, 4.37e-08, 1e-08, 102
411566401, 0.0, 6.22e-08, 1e-08, 102
411825601, 0.0, 5.8e-08, 1e-08, 0
412084801, 0.0, 9.84e-08, 1e-08, 102
412344001, 0.0, -1.0, 1e-08, 101
412862401, 0.0, -1.0, 1e-08, 101
413380801, 0.0, 9.77e-08, 1e-08, 102
413640001, 0.0, 8.8e-08, 1e-08, 102
414417601, 0.18, 1.06e-07, 1e-08, 0
414676801, 0.0, 7.6e-08, 1e-08, 102
415454401, 0.95, 7.42e-08, 1e-08, 0
415713601, 0.0, 7.14e-08, 1e-08, 102
415972801, 0.0, 6e-08, 1e-08, 102
416491201, 0.0, 9.76e-08, 1e-08, 0
417009601, 0.0, 6.56e-08, 1e-08, 102
418824001, 0.0, 8.63e-08, 1e-08, 0
419083201, 0.0, 7.09e-08, 1e-08, 0
419342401, 0.0, 4.55e-08, 1e-08, 0
419860801, 0.03, 6.68e-08, 1e-08, 0
420120001, 0.97, 6.48e-08, 1e-08, 102
420638401, 0.65, 5.85e-08, 1e-08, 0
421416001, 0.22, 9.24e-08, 1e-08, 0
422193601, 0.0, 6.63e-08, 1e-08, 0
422452801, 0.0, 4.98e-08, 1e-08, 0
422712001, 0.35, 7.73e-08, 1e-08, 0
423230401, 0.01, 5.4e-08, 1e-08, 0
423489601, 0.0, 4.44e-08, 1e-08, 0
425304001, 0.0, 5.74e-08, 1e-08, 0
425822401, 0.0, 6.15e-08, 1e-08, 0
426081601, 0.34, 7.58e-08, 1e-08, 102
426340801, 0.06, 7.55e-08, 1e-08, 0
426600001, 0.01, 1.02e-07, 1e-08, 0
426859201, 0.0, 7.93e-08, 1e-08, 102
427118401, 0.67, 1.03e-07, 1e-08, 102
427377601, 0.0, 6.88e-08, 1e-08, 102
427636801, 0.0, 6.28e-08, 1e-08, 102
428414401, 0.0, 1.06e-07, 1e-08, 102
428932801, 0.0, 4.81e-08, 1e-08, 0
429710401, 0.0, 3.57e-08, 1e-08, 102
429969601, 0.0, 4.89e-08, 1e-08, 102
430228801, 0.27, 1.96e-07, 1e-08, 0
430488001, 0.33, 9.56e-08, 1e-08, 0
431265601, 0.0, 1.07e-07, 1e-08, 102
431784001, 0.0, 9.13e-08, 1e-08, 102
432561601, 0.0, 9.32e-08, 1e-08, 102
433857601, 0.3, 6.5e-08, 1e-08, 102
434894401, 0.0, 7.15e-08, 1e-08, 102
435412801, 0.0, 8.78e-08, 1e-08, 0
435931201, 0.0, 1.12e-07, 1e-08, 102
436449601, 0.0, 9.51e-08, 1e-08, 102
436968001, 0.0, 1.11e-07, 1e-08, 0
437745601, 0.32, 6.62e-08, 1e-08, 0
438004801, 0.0, 4.84e-08, 1e-08, 0
438264001, 0.0, 3.73e-08, 1e-08, 102
438782401, 0.0, 4.99e-08, 1e-08, 102
439041601, 0.77, 6.34e-08, 1e-08, 102
439300801, 0.0, 6.99e-08, 1e-08, 102
439560001, 0.06, 7.26e-08, 1e-08, 0
439819201, 0.69, 9.72e-08, 1e-08, 0
440078401, 0.0, 6.92e-08, 1e-08, 0
440337601, 0.01, 9.69e-08, 1e-08, 0
440596801, 0.45, 6.04e-08, 1e-08, 102
441115201, 0.0, 5.61e-08, 1e-08, 102
441633601, 0.0, 4.56e-08, 1e-08, 0
441892801, 0.0, 5.08e-08, 1e-08, 0
442152001, 0.76, 7.86e-08, 1e-08, 0
442411201, 0.0, 6.1e-08, 1e-08, 102
442670401, 0.1, 5.82e-08, 1e-08, 0
442929601, 0.0, 5.57e-08, 1e-08, 102
443188801, 0.0, 4.25e-08, 1e-08, 102
443448001, 0.0, 4.65e-08, 1e-08, 102
443707201, 0.0, 5.75e-08, 1e-08, 0
443966401, 0.0, 6.1e-08, 1e-08, 0
444225601, 0.29, 7.85e-08, 1e-08, 0
444744001, 0.0, 8.38e-08, 1e-08, 102
445262401, 0.48, 1.09e-07, 1e-08, 102
445521601, 0.0, 6.19e-08, 1e-08, 102
446299201, 0.25, 6.62e-08, 1e-08, 102
446558401, 0.0, 6.08e-08, 1e-08, 0
446817601, 0.5, 7.04e-08, 1e-08, 102
447076801, 0.45, 6.58e-08, 1e-08, 0
447336001, 0.0, 5.11e-08, 1e-08, 102
447595201, 0.02, 6.39e-08, 1e-08, 0
448632001, 0.71, 1.17e-07, 1e-08, 0
449409601, 0.0, 7.09e-08, 1e-08, 102
449668801, 0.0, 8.15e-08, 1e-08, 102
449928001, 0.0, 5.69e-08, 1e-08, 102
450187201, 0.0, 6.52e-08, 1e-08, 102
450705601, 0.0, 5.86e-08, 1e-08, 0
450964801, 0.39, 8.13e-08, 1e-08, 0
451224001, 0.0, 4.85e-08, 1e-08, 102
451483201, 0.04, 4.74e-08, 1e-08, 102
451742401, 0.0, 4.71e-08, 1e-08, 0
452260801, 0.0, 4.71e-08, 1e-08, 0
452520001, 0.0, 4.67e-08, 1e-08, 0
452779201, 0.0, 6.02e-08, 1e-08, 102
453297601, 0.41, 8.97e-08, 1e-08, 0
453556801, 0.0, 6.01e-08, 1e-08, 0
453816001, 0.0, 5.96e-08, 1e-08, 0
454075201, 0.0, 4.73e-08, 1e-08, 102
454334401, 0.0, 4.53e-08, 1e-08, 102
454593601, 0.0, 6.36e-08, 1e-08, 102
455112001, 0.0, 6.61e-08, 1e-08, 102
455371201, 0.0, 5.28e-08, 1e-08, 102
455630401, 0.33, 6.06e-08, 1e-08, 102
455889601, 0.0, 5.87e-08, 1e-08, 102
456148801, 0.0, 8.11e-08, 1e-08, 1
456408001, 0.04, 9.25e-08, 1e-08, 0
456667201, 0.0, 6.73e-08, 1e-08, 0
456926401, 0.0, 6.15e-08, 1e-08, 0
457185601, 0.0, 4.99e-08, 1e-08, 102
457444801, 0.0, 7.3e-08, 1e-08, 0
457704001, 0.01, 7.42e-08, 1e-08, 0
457963201, 0.93, 9.5e-08, 1e-08, 102
458222401, 0.0, 5.73e-08, 1e-08, 102
458740801, 0.0, 4.81e-08, 1e-08, 102
459259201, 0.0, 5.38e-08, 1e-08, 0
459777601, 0.0, 6.03e-08, 1e-08, 102
460296001, 0.0, 4.53e-08, 1e-08, 102
460555201, 0.08, 6.03e-08, 1e-08, 0
461592001, 0.0, 5.26e-08, 1e-08, 102
462110401, 0.66, 8.68e-08, 1e-08, 0
462369601, 0.89, 8.68e-08, 1e-08, 0
462888001, 0.0, 6.62e-08, 1e-08, 0
463147201, 0.92, 9.52e-08, 1e-08, 0
463924801, 0.0, 6.48e-08, 1e-08, 0
464184001, 0.01, 6.08e-08, 1e-08, 0
464443201, 0.4, 7.22e-08, 1e-08, 102
464702401, 0.0, 4.85e-08, 1e-08, 0
464961601, 0.56, 6.11e-08, 1e-08, 102
465220801, 0.47, 7.46e-08, 1e-08, 102
465480001, 0.38, 6.7e-08, 1e-08, 0
465739201, 0.0, 5.32e-08, 1e-08, 102
465998401, 0.44, 7.58e-08, 1e-08, 102
466516801, 0.0, 5.89e-08, 1e-08, 102
467035201, 0.0, 5.35e-08, 1e-08, 102
467812801, 0.0, 6.08e-08, 1e-08, 0
468072001, 0.0, 5.23e-08, 1e-08, 102
470664001, 0.01, 6.79e-08, 1e-08, 102
471182401, 0.0, 7.53e-08, 1e-08, 1
471700801, 0.0, 6.59e-08, 1e-08, 0
471960001, 0.01, 7.87e-08, 1e-08, 0
472219201, 0.0, 8.08e-08, 1e-08, 102
472996801, 0.97, 8.11e-08, 1e-08, 102
473256001, 0.0, 6.6e-08, 1e-08, 102
473515201, 0.0, 4.8e-08, 1e-08, 102
473774401, 0.09, 4.69e-08, 1e-08, 0
474033601, 0.0, 5.29e-08, 1e-08, 0
474552001, 0.2, 8.19e-08, 1e-08, 0
474811201, 0.0, 5.43e-08, 1e-08, 0
475329601, 0.95, 8.39e-08, 1e-08, 102
475588801, 0.0, 5.51e-08, 1e-08, 0
476366401, 0.0, 7.34e-08, 1e-08, 102
476625601, 0.0, 6.92e-08, 1e-08, 102
477403201, 0.0, 6.55e-08, 1e-08, 102
477662401, 0.0, 4.77e-08, 1e-08, 0
477921601, 0.23, 7.95e-08, 1e-08, 0
478180801, 0.46, 6.34e-08, 1e-08, 102
478699201, 0.0, 3.51e-08, 1e-08, 102
479476801, 0.26, 7.91e-08, 1e-08, 0
479736001, 0.0, 5.5e-08, 1e-08, 102
480254401, 0.0, 5.3e-08, 1e-08, 102
480513601, 0.0, 3.73e-08, 1e-08, 102
480772801, 0.47, 8.94e-08, 1e-08, 0
481032001, 0.0, 8.15e-08, 1e-08, 102
481291201, 0.12, 7.86e-08, 1e-08, 0
481550401, 0.0, 4.84e-08, 1e-08, 102
481809601, 0.0, 6.34e-08, 1e-08, 0
482068801, 0.09, 6.31e-08, 1e-08, 0
482328001, 0.71, 7.74e-08, 1e-08, 0
482846401, 0.0, 5.95e-08, 1e-08, 0
483883201, 0.0, 5.04e-08, 1e-08, 102
484401601, 0.0, 7.61e-08, 1e-08, 102
484660801, 0.0, 6.96e-08, 1e-08, 0
485179201, 0.0, 4.84e-08, 1e-08, 102
485438401, 0.0, 5.84e-08, 1e-08, 0
485697601, 0.0, 7.13e-08, 1e-08, 102
485956801, 0.0, 4.95e-08, 1e-08, 102
486216001, 0.0, 7.49e-08, 1e-08, 102
486475201, 0.0, 7.25e-08, 1e-08, 102
486993601, 0.0, 5.43e-08, 1e-08, 0
487252801, 0.0, 6.46e-08, 1e-08, 1
487771201, 0.0, 6.22e-08, 1e-08, 102
488030401, 0.0, 5.12e-08, 1e-08, 0
488289601, 0.0, 4.18e-08, 1e-08, 102
488808001, 0.0, 4.97e-08, 1e-08, 0
489067201, 0.0, 5.14e-08, 1e-08, 0
489326401, 0.23, 7.59e-08, 1e-08, 0
489585601, 0.52, 8.05e-08, 1e-08, 102
489844801, 0.0, 5.85e-08, 1e-08, 102
490104001, 0.0, 5e-08, 1e-08, 102
490363201, 0.0, 6.54e-08, 1e-08, 102
490622401, 0.0, 1.02e-07, 1e-08, 102
491400001, 0.0, 5.91e-08, 1e-08, 0
491659201, 0.3, 8.32e-08, 1e-08, 0
491918401, 0.0, 3.45e-08, 1e-08, 0
492436801, 0.0, 4.61e-08, 1e-08, 0
492696001, 0.07, 7.01e-08, 1e-08, 0
493214401, 0.95, 6.37e-08, 1e-08, 0
493732801, 0.0, 6.96e-08, 1e-08, 102
