timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
447940801, 0.07, 1.99e-08, 1e-08, 102
449755201, 0.0, 2.54e-08, 1e-08, 0
451569601, 0.0, 1.54e-08, 1e-08, 102
452779201, 0.82, 1.95e-08, 1e-08, 102
453384001, 0.22, 1.45e-08, 1e-08, 0
454593601, 0.04, 1.7e-08, 1e-08, 0
455803201, 0.0, 1.43e-08, 1e-08, 102
458222401, 0.82, 1.79e-08, 1e-08, 0
459432001, 0.0, 1.45e-08, 1e-08, 102
460036801, 0.0, 1.01e-08, 1e-08, 0
463060801, 0.0, 1.39e-08, 1e-08, 0
463665601, 0.0, 1.31e-08, 1e-08, 102
465480001, 0.0, 1.16e-08, 1e-08, 102
466084801, 0.0, 1.93e-08, 1e-08, 102
466689601, 0.42, 1.79e-08, 1e-08, 0
467899201, 0.0, 1.63e-08, 1e-08, 102
468504001, 0.0, 1.11e-08, 1e-08, 0
469713601, 0.0, 1.54e-08, 1e-08, 102
470318401, 0.43, 1.67e-08, 1e-08, 0
470923201, 0.0, 1.34e-08, 1e-08, 102
473342401, 0.0, 1.31e-08, 1e-08, 0
473947201, 0.0, 1.98e-08, 1e-08, 102
475761601, 0.0, 9.48e-09, 1e-08, 102
476971201, 0.38, 1.62e-08, 1e-08, 102
478785601, 0.11, 1.5e-08, 1e-08, 0
480600001, 0.42, 1.24e-08, 1e-08, 0
481204801, 0.03, 1.49e-08, 1e-08, 0
483019201, 0.0, 1.47e-08, 1e-08, 0
483624001, 0.0, 8.69e-09, 1e-08, 102
486043201, 0.0, 1.44e-08, 1e-08, 0
487252801, 0.0, 2.28e-08, 1e-08, 0
489067201, 0.74, 1.95e-08, 1e-08, 0
490881601, 0.04, 2.81e-08, 1e-08, 0
492091201, 0.0, 3.77e-07, 1e-08, 0
495115201, 0.0, 1.27e-08, 1e-08, 102
495720001, 0.0, 1.4e-08, 1e-08, 0
496929601, 0.01, 1.93e-08, 1e-08, 102
498744001, 0.28, 2.07e-08, 1e-08, 0
499953601, 0.0, 1.95e-08, 1e-08, 102
500558401, 0.0, 2.8e-08, 1e-08, 0
501768001, 0.0, 1.23e-08, 1e-08, 0
502372801, 0.0, 1.3e-08, 1e-08, 0
504792001, 0.0, 1.37e-08, 1e-08, 102
505396801, 0.0, 1.57e-08, 1e-08, 1
507816001, 0.34, 1.72e-08, 1e-08, 0
509630401, 0.66, 2.2e-08, 1e-08, 0
510840001, 0.26, 1.93e-08, 1e-08, 0
512049601, 0.04, 1.68e-08, 1e-08, 0
515073601, 0.0, 1.81e-08, 1e-08, 102
518097601, 0.09, 1.3e-08, 1e-08, 0
518702401, 0.03, 1.88e-08, 1e-08, 0
519307201, 0.0, 1.77e-08, 1e-08, 0
519912001, 0.4, 1.56e-08, 1e-08, 0
520516801, 0.04, 3.59e-08, 1e-08, 0
522331201, 0.85, 1.73e-08, 1e-08, 0
525960001, 0.01, 1.45e-08, 1e-08, 1
526564801, 0.43, 2.1e-08, 1e-08, 0
529588801, 0.0, 1.58e-08, 1e-08, 0
530798401, 0.0, 1.37e-08, 1e-08, 102
532612801, 0.0, 1.4e-08, 1e-08, 0
533822401, 0.0, 1.51e-08, 1e-08, 102
534427201, 0.0, 1.39e-08, 1e-08, 102
536241601, 0.0, 1.5e-08, 1e-08, 0
536846401, 0.0, 1.97e-08, 1e-08, 102
538056001, 0.0, 1.63e-08, 1e-08, 0
538660801, 0.0, 1.23e-08, 1e-08, 0
539265601, 0.0, 2.1e-08, 1e-08, 0
541080001, 0.32, 2.03e-08, 1e-08, 0
542289601, 0.0, 1.53e-08, 1e-08, 0
542894401, 0.0, 5.21e-08, 1e-08, 0
546523201, 0.0, 7.97e-08, 1e-08, 0
547128001, 0.0, 8.17e-09, 1e-08, 102
548337601, 0.0, 4.94e-08, 1e-08, 0
549547201, 0.03, 1.12e-08, 1e-08, 102
551361601, 0.04, 1.3e-08, 1e-08, 0
551966401, 0.0, 3.26e-06, 1e-08, 0
553176001, 0.77, 1.16e-08, 1e-08, 0
554385601, 0.0, 2.92e-08, 1e-08, 0
557409601, 0.96, 1.42e-08, 1e-08, 0
558619201, 0.18, 1.17e-08, 1e-08, 0
562248001, 0.38, 1.34e-08, 1e-08, 0
565272001, 0.68, 1.77e-08, 1e-08, 0
576158401, 0.51, 1.7e-08, 1e-08, 0
579787201, 0.0, 1.51e-08, 1e-08, 102
583416001, 0.59, 2.06e-08, 1e-08, 0
586440001, 0.08, 2.11e-08, 1e-08, 0
587649601, 0.94, 2.65e-08, 1e-08, 0
589464001, 0.0, 7.72e-09, 1e-08, 102
591278401, 0.36, 1.37e-08, 1e-08, 0
594302401, 0.0, 1.24e-08, 1e-08, 102
594907201, 0.0, 1.07e-08, 1e-08, 102
595512001, 0.0, 1e-08, 1e-08, 102
597326401, 0.0, 1.6e-08, 1e-08, 0
597931201, 0.47, 1.73e-08, 1e-08, 0
600350401, 0.0, 1.2e-08, 1e-08, 102
600955201, 0.02, 2.08e-08, 1e-08, 102
603374401, 0.33, 1.19e-08, 1e-08, 0
603979201, 0.0, 1.19e-08, 1e-08, 0
604584001, 0.0, 1.07e-08, 1e-08, 0
607003201, 0.0, 1.21e-08, 1e-08, 0
608212801, 0.0, 1.16e-08, 1e-08, 102
608817601, 0.45, 1.64e-08, 1e-08, 0
610632001, 0.05, 1.78e-08, 1e-08, 0
611841601, 0.0, 1.39e-08, 1e-08, 0
613656001, 0.02, 1.1e-08, 1e-08, 102
614865601, 0.0, 1.85e-08, 1e-08, 0
616075201, 0.31, 1.68e-08, 1e-08, 0
619704001, 0.04, 2.23e-08, 1e-08, 0
620308801, 0.0, 1.52e-08, 1e-08, 102
621518401, 0.77, 1.42e-08, 1e-08, 0
623332801, 0.0, 1.07e-08, 1e-08, 102
623937601, 0.04, 1.89e-08, 1e-08, 0
624542401, 0.0, 1.29e-08, 1e-08, 0
628171201, 0.71, 1.82e-08, 1e-08, 0
631195201, 0.78, 1.39e-08, 1e-08, 0
634824001, 0.21, 1.43e-08, 1e-08, 0
635428801, 0.52, 1.35e-08, 1e-08, 0
636033601, 0.23, 1.57e-08, 1e-08, 0
636638401, 0.0, 1.19e-08, 1e-08, 1
637848001, 0.0, 1.76e-08, 1e-08, 102
640267201, 0.43, 2.1e-08, 1e-08, 0
643896001, 0.75, 2.15e-08, 1e-08, 0
646920001, 0.0, 1.33e-08, 1e-08, 0
651758401, 0.02, 2.18e-08, 1e-08, 0
658411201, 0.39, 1.54e-08, 1e-08, 1
659016001, 0.05, 1.14e-08, 1e-08, 102
660830401, 0.0, 1.56e-08, 1e-08, 0
661435201, 0.1, 1.67e-08, 1e-08, 102
662040001, 0.0, 1.31e-08, 1e-08, 102
662644801, 0.0, 1.22e-08, 1e-08, 0
663854401, 0.0, 1.12e-08, 1e-08, 102
665064001, 0.98, 2.49e-08, 1e-08, 0
665668801, 0.98, 1.21e-08, 1e-08, 0
668088001, 0.27, 1.14e-08, 1e-08, 102
671716801, 0.0, 1.23e-08, 1e-08, 102
672321601, 0.01, 1.2e-08, 1e-08, 102
672926401, 0.88, 1.53e-08, 1e-08, 0
674136001, 0.0, 1.36e-08, 1e-08, 0
674740801, 0.0, 1.43e-08, 1e-08, 102
675345601, 0.0, 1.32e-08, 1e-08, 0
675950401, 0.0, 1.3e-08, 1e-08, 102
678369601, 0.0, 1.24e-08, 1e-08, 102
680788801, 0.01, 1.09e-08, 1e-08, 1
681998401, 0.07, 1.21e-08, 1e-08, 102
683208001, 0.8, 2.23e-08, 1e-08, 0
683812801, 0.0, 1.54e-08, 1e-08, 101
688651201, 0.62, 2.03e-08, 1e-08, 0
692280001, 0.0, 1.58e-08, 1e-08, 101
692884801, 0.65, 1.78e-08, 1e-08, 102
697118401, 0.0, 1.48e-08, 1e-08, 101
697723201, 0.48, 1.6e-08, 1e-08, 0
700142401, 0.0, 1.03e-08, 1e-08, 101
700747201, 0.0, 1.2e-08, 1e-08, 101
704376001, 0.88, 1.45e-08, 1e-08, 0
704980801, 0.0, 8.1e-09, 1e-08, 101
706190401, 0.0, 1.34e-08, 1e-08, 101
706795201, 0.0, 1.55e-08, 1e-08, 101
708004801, 0.0, 1.3e-08, 1e-08, 101
708609601, 0.0, 8.53e-09, 1e-08, 101
709214401, 0.0, 7.78e-09, 1e-08, 101
711028801, 0.04, 1.71e-08, 1e-08, 102
711633601, 0.0, 1.07e-08, 1e-08, 101
713448001, 0.09, 1.44e-08, 1e-08, 0
716472001, 0.0, 9.38e-09, 1e-08, 101
718286401, 0.0, 1.32e-08, 1e-08, 101
719496001, 0.0, 1.12e-08, 1e-08, 101
723124801, 0.06, 1.3e-08, 1e-08, 0
724334401, 0.45, 1.96e-08, 1e-08, 0
724939201, 0.0, 1.32e-08, 1e-08, 101
728568001, 0.0, 1.57e-08, 1e-08, 102
729172801, 0.0, 1.91e-08, 1e-08, 101
729777601, 0.0, 1.27e-08, 1e-08, 101
734616001, 0.0, 1.43e-08, 1e-08, 101
735220801, 0.26, 1.51e-08, 1e-08, 0
737035201, 0.96, 9.86e-09, 1e-08, 0
737640001, 0.0, 1.19e-08, 1e-08, 101
739454401, 0.0, 1.08e-08, 1e-08, 101
741873601, 0.8, 2.11e-08, 1e-08, 0
