timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302961601, 9.31, 4.3e-08, 3.93e-08, 1.64, 0.52, 1e-08, 0
303220801, 4.37, 1.47e-07, 8.99e-08, 3.15, 0.75, 1e-08, 0
304257601, 6.84, 4.38e-08, 3.46e-08, 1.58, 0.44, 1e-08, 0
304516801, 1.39, 4.45e-08, 5.44e-08, 2.15, 0.78, 1e-08, 0
305035201, 16.27, 1.85e-07, 8.4e-08, 2.43, 0.42, 1e-08, 0
305294401, 7.47, 2.26e-07, 1.01e-07, 3.73, 0.71, 1e-08, 0
305553601, 23.62, 9.54e-08, 5.47e-08, 1.69, 0.36, 1e-08, 0
305812801, 24.62, 1.21e-07, 5.87e-08, 1.84, 0.33, 1e-08, 0
306072001, 10.16, 1.19e-07, 8.41e-08, 2.43, 0.59, 1e-08, 0
306331201, 3.55, 9.45e-08, 7.86e-08, 2.7, 0.97, 1e-08, 0
307108801, 2.55, 4.67e-08, 3.96e-08, 2.72, 0.74, 1e-08, 0
307368001, 7.25, 6.54e-08, 4.65e-08, 2.21, 0.49, 1e-08, 0
307627201, 1.31, 7.5e-08, 7.32e-08, 3.13, 1.21, 1e-08, 0
308145601, 4.94, 7.12e-09, 9.9e-09, 0.97, 0.78, 1e-08, 0
308923201, 5.91, 3.93e-08, 4.21e-08, 1.78, 0.64, 1e-08, 0
309182401, 2.07, 3.73e-08, 3.82e-08, 1.89, 0.61, 1e-08, 0
309441601, 4.84, 6.6e-08, 9.79e-08, 2.48, 0.95, 1e-08, 0
309700801, 17.43, 1.13e-07, 5.91e-08, 1.82, 0.34, 1e-08, 0
310478401, 1.96, 1.31e-08, 2.36e-08, 1.65, 1.1, 1e-08, 0
310737601, 1.65, 8.81e-08, 8.28e-08, 4.86, 4.26, 1e-08, 0
311256001, 1.65, 5.61e-08, 5.79e-08, 2.63, 0.87, 1e-08, 0
312292801, 11.1, 2.84e-07, 1.06e-07, 4.17, 0.97, 1e-08, 0
312811201, 6.0, 1.22e-07, 6.99e-08, 2.68, 0.53, 1e-08, 0
313070401, 1.79, 9.82e-08, 8.07e-08, 3.67, 1.88, 1e-08, 0
313329601, 6.98, 7.99e-08, 5.91e-08, 2.27, 0.58, 1e-08, 0
313588801, 6.16, 4.11e-09, 4.45e-09, 0.57, 0.65, 1e-08, 0
313848001, 1.83, 5.33e-08, 5.07e-08, 2.41, 0.58, 1e-08, 0
314107201, 2.84, 8.14e-08, 6.98e-08, 2.42, 0.71, 1e-08, 0
314625601, 6.53, 1.31e-07, 8.89e-08, 2.88, 0.92, 1e-08, 0
314884801, 6.59, 1.68e-07, 8.22e-08, 3.1, 0.67, 1e-08, 0
315403201, 2.49, 7.53e-08, 7.06e-08, 2.63, 0.83, 1e-08, 0
315662401, 21.03, 7.7e-08, 4.7e-08, 1.53, 0.39, 1e-08, 0
315921601, 1.03, 6.05e-08, 6.75e-08, 3.69, 1.75, 1e-08, 0
316180801, 14.63, 1.2e-07, 6.51e-08, 2.34, 0.44, 1e-08, 0
316440001, 7.9, 8.03e-08, 4.45e-08, 1.87, 0.38, 1e-08, 0
317217601, 3.05, 5.28e-08, 5.4e-08, 2.25, 0.73, 1e-08, 0
317476801, 5.63, 1e-07, 5.82e-08, 2.5, 0.49, 1e-08, 0
317995201, 4.48, 5.52e-08, 4.66e-08, 2.2, 0.57, 1e-08, 0
318254401, 6.98, 1.14e-07, 5.98e-08, 2.57, 0.45, 1e-08, 0
318513601, 85.4, 2.78e-07, 6.8e-08, 2.05, 0.19, 1e-08, 0
318772801, 51.23, 1.69e-07, 6.5e-08, 1.89, 0.26, 1e-08, 0
319032001, 38.43, 1.35e-07, 5.77e-08, 1.83, 0.27, 1e-08, 0
319291201, 51.14, 2.28e-07, 7.6e-08, 1.91, 0.23, 1e-08, 0
319550401, 24.28, 7.87e-08, 4.92e-08, 1.64, 0.37, 1e-08, 0
319809601, 127.56, 3.65e-07, 8e-08, 1.87, 0.16, 1e-08, 0
320068801, 99.73, 3.49e-07, 8.4e-08, 2.07, 0.19, 1e-08, 0
320587201, 60.26, 2.86e-07, 7.4e-08, 2.01, 0.2, 1e-08, 0
320846401, 56.59, 2e-07, 6.8e-08, 1.87, 0.23, 1e-08, 0
321105601, 97.6, 2.22e-07, 6e-08, 1.69, 0.19, 1e-08, 0
321364801, 5.02, 4.97e-08, 5.54e-08, 2.06, 0.63, 1e-08, 0
321624001, 16.79, 1.94e-07, 7.2e-08, 2.32, 0.3, 1e-08, 0
321883201, 32.42, 1.6e-07, 6.29e-08, 1.83, 0.26, 1e-08, 0
322142401, 54.03, 2.03e-07, 7.1e-08, 1.87, 0.24, 1e-08, 0
322401601, 27.32, 1.85e-07, 7.1e-08, 2.13, 0.29, 1e-08, 0
322660801, 32.09, 4.86e-07, 1.33e-07, 3.02, 0.36, 1e-08, 0
323179201, 9.8, 2.17e-07, 8.7e-08, 3.2, 0.69, 1e-08, 0
323697601, 22.39, 2.48e-07, 9.5e-08, 2.56, 0.33, 1e-08, 0
324216001, 3.1, 1.53e-08, 1.65e-08, 1.51, 0.63, 1e-08, 0
324475201, 19.92, 4.71e-08, 2.82e-08, 1.61, 0.37, 1e-08, 0
324734401, 23.91, 2.4e-07, 6.6e-08, 3.04, 0.38, 1e-08, 0
324993601, 9.64, 6.16e-08, 4.74e-08, 1.94, 0.5, 1e-08, 0
326548801, 11.25, 1.13e-07, 6.91e-08, 2.2, 0.46, 1e-08, 0
326808001, 1.23, 9.35e-08, 9.25e-08, 4.07, 1.8, 1e-08, 0
327067201, 3.36, 4.99e-08, 6.13e-08, 2.21, 0.86, 1e-08, 0
327844801, 19.82, 6.28e-08, 3.94e-08, 1.68, 0.37, 1e-08, 0
328104001, 2.16, 6.75e-08, 7.62e-08, 2.62, 0.82, 1e-08, 0
328363201, 7.84, 8.71e-08, 6.48e-08, 2.06, 0.51, 1e-08, 0
328622401, 4.13, 8.3e-08, 6.31e-08, 2.2, 0.52, 1e-08, 0
329140801, 8.92, 2.24e-07, 9.2e-08, 3.95, 0.91, 1e-08, 0
329400001, 1.42, 1.34e-08, 2.15e-08, 1.45, 0.88, 1e-08, 0
329659201, 1.53, 6.74e-08, 6.14e-08, 2.96, 1.09, 1e-08, 0
329918401, 12.58, 6.99e-08, 5.22e-08, 1.86, 0.47, 1e-08, 0
330696001, 7.57, 1.83e-07, 8.72e-08, 2.89, 0.59, 1e-08, 0
330955201, 15.01, 3.3e-08, 2.72e-08, 1.42, 0.45, 1e-08, 0
331214401, 8.34, 1.66e-07, 8.01e-08, 3.08, 0.81, 1e-08, 0
331473601, 3.23, 1e-07, 6.79e-08, 3.04, 0.78, 1e-08, 0
331732801, 11.4, 1.29e-07, 6e-08, 2.5, 0.41, 1e-08, 0
332510401, 3.45, 7.31e-08, 5.39e-08, 2.45, 0.52, 1e-08, 0
333288001, 13.3, 1.58e-07, 7.28e-08, 2.47, 0.41, 1e-08, 0
333547201, 12.32, 9.06e-08, 6.54e-08, 2.08, 0.48, 1e-08, 0
333806401, 13.84, 1.85e-07, 8e-08, 2.66, 0.44, 1e-08, 0
334065601, 11.27, 8.48e-08, 5.65e-08, 2.18, 0.52, 1e-08, 0
334324801, 22.27, 1.87e-07, 8e-08, 2.47, 0.39, 1e-08, 0
334584001, 43.53, 2.07e-07, 7.4e-08, 2.07, 0.27, 1e-08, 0
334843201, 17.11, 1.27e-07, 5.79e-08, 2.12, 0.33, 1e-08, 0
335361601, 6.7, 5.74e-08, 3.95e-08, 1.79, 0.46, 1e-08, 0
335620801, 6.92, 3.97e-08, 3.79e-08, 1.87, 0.64, 1e-08, 0
335880001, 9.34, 1.89e-07, 8.2e-08, 3.15, 0.74, 1e-08, 0
336139201, 2.09, 1.72e-08, 1.92e-08, 1.54, 0.64, 1e-08, 0
336657601, 1.54, 3.87e-08, 5.09e-08, 2.2, 0.91, 1e-08, 0
336916801, 3.43, 2.24e-08, 2.07e-08, 1.48, 0.51, 1e-08, 0
337176001, 7.54, 2.33e-07, 1.33e-07, 2.68, 0.58, 1e-08, 0
339508801, 3.76, 1.37e-08, 1.61e-08, 1.34, 0.74, 1e-08, 0
339768001, 1.26, 6.67e-08, 7.02e-08, 2.95, 1.2, 1e-08, 0
340286401, 3.84, 5.61e-08, 5.1e-08, 2.06, 0.5, 1e-08, 0
341323201, 2.04, 1.09e-07, 8.72e-08, 4.12, 1.7, 1e-08, 0
342360001, 24.96, 4.68e-08, 2.57e-08, 1.22, 0.33, 1e-08, 0
344174401, 9.3, 5.03e-09, 5.36e-09, 0.39, 0.7, 1e-08, 0
345470401, 1.4, 8e-08, 7.67e-08, 3.35, 1.09, 1e-08, 0
346507201, 2.82, 9.29e-08, 9.7e-08, 2.76, 1.01, 1e-08, 0
350136001, 3.64, 1.08e-07, 7.13e-08, 3.02, 0.7, 1e-08, 0
352987201, 4.39, 1.23e-07, 6.79e-08, 3.92, 1.47, 1e-08, 0
353505601, 1.19, 3.79e-08, 4.88e-08, 2.41, 0.86, 1e-08, 0
355579201, 4.6, 1.64e-07, 9.4e-08, 4.81, 3.73, 1e-08, 0
356356801, 3.48, 1.51e-07, 1.43e-07, 2.09, 0.78, 1e-08, 0
357652801, 4.73, 1.52e-07, 8.18e-08, 3.59, 1.81, 1e-08, 0
358171201, 2.53, 1.4e-07, 1.01e-07, 3.59, 1.13, 1e-08, 0
358948801, 3.1, 3.94e-08, 3.82e-08, 1.78, 0.54, 1e-08, 0
359208001, 3.36, 2.52e-08, 2.13e-08, 1.58, 0.5, 1e-08, 0
359467201, 2.57, 1.06e-07, 7.78e-08, 3.16, 0.88, 1e-08, 0
361022401, 2.18, 7.82e-09, 1.17e-08, 1.28, 0.83, 1e-08, 0
361800001, 1.81, 7.79e-08, 6.8e-08, 2.91, 0.77, 1e-08, 0
362318401, 3.53, 3.49e-08, 4.34e-08, 1.94, 0.78, 1e-08, 0
362577601, 3.99, 1.39e-07, 8.92e-08, 3.14, 1.05, 1e-08, 0
363096001, 5.92, 8.76e-08, 5.02e-08, 2.65, 0.52, 1e-08, 0
363355201, 3.2, 7.24e-08, 4.95e-08, 2.96, 0.79, 1e-08, 0
365428801, 4.28, 7.24e-08, 5.16e-08, 2.3, 0.52, 1e-08, 0
366465601, 2.4, 4.91e-08, 4.72e-08, 2.26, 0.75, 1e-08, 0
367502401, 7.72, 1.07e-08, 1.13e-08, 1.04, 0.57, 1e-08, 0
367761601, 2.47, 1.09e-07, 8.01e-08, 3.34, 1.07, 1e-08, 0
368020801, 2.59, 1.13e-08, 1.96e-08, 1.68, 0.98, 1e-08, 0
368539201, 3.01, 5.24e-08, 4.11e-08, 2.27, 0.5, 1e-08, 0
369057601, 2.05, 7.09e-08, 6.69e-08, 2.79, 0.85, 1e-08, 0
369316801, 3.93, 1.37e-07, 8.71e-08, 3.32, 1.16, 1e-08, 0
369576001, 3.26, 2.53e-08, 2.91e-08, 1.94, 0.65, 1e-08, 0
371131201, 4.04, 1.08e-07, 6.8e-08, 3.19, 0.79, 1e-08, 0
371390401, 5.1, 1.67e-08, 1.96e-08, 1.33, 0.65, 1e-08, 0
371649601, 4.85, 1.48e-07, 8.21e-08, 3.25, 0.76, 1e-08, 0
372427201, 2.59, 9.99e-08, 7.5e-08, 2.73, 0.72, 1e-08, 0
372686401, 5.95, 7.78e-08, 5.41e-08, 2.01, 0.43, 1e-08, 0
373204801, 5.62, 1.38e-08, 1.25e-08, 0.99, 0.52, 1e-08, 0
373464001, 10.93, 7.51e-08, 4.71e-08, 1.72, 0.37, 1e-08, 0
373723201, 3.77, 8.04e-08, 5.66e-08, 2.32, 0.49, 1e-08, 0
374241601, 1.66, 5.33e-08, 5.98e-08, 2.37, 0.81, 1e-08, 0
375019201, 3.46, 6.16e-08, 5.75e-08, 2.17, 0.64, 1e-08, 0
375278401, 11.23, 2.1e-07, 8.7e-08, 2.96, 0.5, 1e-08, 0
378388801, 3.22, 1.59e-08, 1.89e-08, 1.44, 0.69, 1e-08, 0
378648001, 1.84, 1.04e-07, 8.71e-08, 3.11, 0.93, 1e-08, 0
379166401, 1.84, 9.4e-08, 7.79e-08, 3.14, 1, 1e-08, 0
379944001, 1.82, 9.54e-08, 7.95e-08, 3.9, 1.77, 1e-08, 0
381758401, 2.97, 2.5e-08, 2.57e-08, 1.75, 0.62, 1e-08, 0
382536001, 4.01, 1.4e-07, 8.18e-08, 3.44, 1.52, 1e-08, 0
383054401, 2.08, 1.08e-07, 8.6e-08, 3.47, 1.92, 1e-08, 0
384091201, 4.52, 9.67e-08, 5.75e-08, 2.88, 0.66, 1e-08, 0
384350401, 7.08, 1.17e-07, 5.09e-08, 3.51, 1.27, 1e-08, 0
384868801, 1.05, 2.45e-08, 3.6e-08, 1.97, 0.95, 1e-08, 0
385387201, 3.01, 1.04e-07, 7.31e-08, 2.87, 0.67, 1e-08, 0
385905601, 1.02, 2.54e-08, 4.59e-08, 2.02, 1.07, 1e-08, 0
386164801, 1.29, 4.9e-08, 6.4e-08, 2.21, 0.86, 1e-08, 0
387460801, 4.26, 1.73e-07, 1.07e-07, 3.32, 0.8, 1e-08, 0
389016001, 4.49, 1.54e-07, 8.38e-08, 3.43, 1.98, 1e-08, 0
389275201, 1.43, 3.68e-08, 5.02e-08, 2.22, 0.98, 1e-08, 0
389534401, 1.19, 6.61e-08, 6.89e-08, 3.18, 1.66, 1e-08, 0
390052801, 2.28, 6.68e-08, 6.73e-08, 2.41, 0.83, 1e-08, 0
390312001, 13.94, 4.63e-08, 2.81e-08, 1.61, 0.36, 1e-08, 0
391089601, 5.25, 1.73e-07, 9.32e-08, 3.42, 0.65, 1e-08, 0
392644801, 1.88, 4.55e-08, 5.14e-08, 2.07, 0.67, 1e-08, 0
393422401, 4.11, 1.1e-07, 7.92e-08, 2.98, 0.75, 1e-08, 0
396014401, 3.5, 3.7e-08, 3.8e-08, 1.99, 0.63, 1e-08, 0
396273601, 1.5, 7.69e-08, 7.04e-08, 3.4, 0.89, 1e-08, 0
397310401, 5.0, 1.38e-07, 8.43e-08, 3.1, 1.02, 1e-08, 0
397828801, 3.4, 4.91e-08, 4.16e-08, 2.27, 0.66, 1e-08, 0
398347201, 1.0, 6.31e-08, 7.46e-08, 3.14, 1.35, 1e-08, 0
401198401, 6.67, 5.03e-09, 6.36e-09, 0.99, 0.77, 1e-08, 0
404827201, 10.19, 2.95e-07, 1.18e-07, 3.4, 0.62, 1e-08, 0
405345601, 1.3, 7.21e-08, 7e-08, 3.6, 1.53, 1e-08, 0
405604801, 4.85, 1.32e-08, 1.8e-08, 1.27, 0.77, 1e-08, 0
405864001, 5.26, 1.48e-07, 8.19e-08, 2.84, 0.55, 1e-08, 0
407419201, 2.25, 5.02e-08, 4.49e-08, 2.19, 0.61, 1e-08, 0
410270401, 1.5, 5.04e-08, 5.15e-08, 2.17, 0.66, 1e-08, 0
412862401, 4.19, 9.87e-08, 5.44e-08, 3.3, 0.95, 1e-08, 0
413121601, 4.51, 4.98e-09, 7.82e-09, 1.2, 0.85, 1e-08, 0
413640001, 3.62, 1.64e-07, 1.08e-07, 3.35, 1.31, 1e-08, 0
414158401, 6.87, 1.95e-07, 9.5e-08, 2.75, 0.48, 1e-08, 0
415195201, 3.99, 1.2e-07, 6.99e-08, 3.14, 0.73, 1e-08, 0
415454401, 1.15, 8.19e-08, 9.31e-08, 3.22, 3.11, 1e-08, 0
418564801, 3.72, 1.54e-07, 9.12e-08, 3.47, 1.01, 1e-08, 0
420379201, 5.09, 1.27e-07, 7.6e-08, 2.37, 0.48, 1e-08, 0
421156801, 2.12, 3.88e-08, 5.22e-08, 1.95, 0.84, 1e-08, 0
422971201, 6.34, 1.96e-07, 9.78e-08, 3.47, 0.78, 1e-08, 0
424267201, 1.89, 1.1e-07, 8.92e-08, 3.93, 1.15, 1e-08, 0
427636801, 2.74, 1.39e-07, 9.9e-08, 3.66, 1.11, 1e-08, 0
430228801, 6.31, 1.27e-07, 6.01e-08, 4.68, 1.59, 1e-08, 0
432043201, 5.27, 1.98e-07, 1.24e-07, 3.51, 2.05, 1e-08, 0
432302401, 7.01, 2.17e-07, 1.01e-07, 3.62, 0.81, 1e-08, 0
432561601, 1.94, 1.07e-07, 3.3e-07, 4.23, 0.95, 1e-08, 0
433080001, 2.0, 7.86e-08, 6.76e-08, 2.65, 0.68, 1e-08, 0
433857601, 1.76, 1.06e-07, 8.99e-08, 3.54, 1.51, 1e-08, 0
434116801, 2.44, 9e-08, 8.49e-08, 2.86, 0.87, 1e-08, 0
438782401, 4.08, 1.22e-07, 8.29e-08, 2.74, 0.62, 1e-08, 0
439041601, 1.61, 8.19e-08, 7.9e-08, 2.64, 0.78, 1e-08, 0
439560001, 3.05, 1.08e-07, 7.11e-08, 3.44, 1.08, 1e-08, 0
439819201, 1.28, 4.21e-08, 5.57e-08, 2.26, 1, 1e-08, 0
440337601, 3.84, 9.27e-08, 6.23e-08, 2.54, 0.57, 1e-08, 0
440596801, 3.25, 1.12e-07, 7.5e-08, 3.32, 0.73, 1e-08, 0
440856001, 1.09, 7.78e-08, 8.12e-08, 3.46, 1.76, 1e-08, 0
441374401, 6.01, 7.6e-08, 1.02e-07, 2.24, 0.83, 1e-08, 0
441892801, 8.56, 1.91e-07, 9.1e-08, 3.09, 0.76, 1e-08, 0
442411201, 6.01, 1.62e-07, 8.38e-08, 3.34, 0.9, 1e-08, 0
442670401, 3.36, 2.23e-08, 2.56e-08, 1.76, 0.68, 1e-08, 0
444484801, 6.65, 6.01e-09, 7.17e-09, 0.9, 0.71, 1e-08, 0
445521601, 2.03, 5.86e-08, 7.72e-08, 2.34, 1.12, 1e-08, 0
446299201, 2.82, 1.16e-07, 7.91e-08, 3.69, 3.77, 1e-08, 0
446817601, 4.72, 6.26e-08, 4.82e-08, 2.21, 0.58, 1e-08, 0
448891201, 1.57, 3.13e-08, 4.86e-08, 1.99, 0.95, 1e-08, 0
449150401, 4.61, 1.97e-08, 2.32e-08, 1.35, 0.64, 1e-08, 0
450187201, 2.53, 1.18e-07, 8.61e-08, 3.53, 1.63, 1e-08, 0
450964801, 2.97, 6.02e-08, 5.78e-08, 2.16, 0.66, 1e-08, 0
451224001, 11.49, 2.74e-07, 1.02e-07, 4.73, 0.93, 1e-08, 0
451742401, 5.4, 1.19e-07, 7.2e-08, 2.37, 0.54, 1e-08, 0
452001601, 6.46, 1.97e-07, 9.65e-08, 3.21, 0.67, 1e-08, 0
452260801, 1.92, 1.11e-07, 9.3e-08, 3.38, 1.71, 1e-08, 0
453297601, 8.06, 7.39e-08, 5.73e-08, 1.98, 0.52, 1e-08, 0
453556801, 1.1, 6.07e-08, 6.76e-08, 3.07, 1.33, 1e-08, 0
454075201, 3.77, 4.12e-09, 4.49e-09, 0.31, 0.78, 1e-08, 0
455371201, 1.11, 1.18e-08, 3.17e-08, 1.91, 1.61, 1e-08, 0
455889601, 3.27, 1.15e-07, 7.83e-08, 2.73, 0.56, 1e-08, 0
457963201, 2.64, 8.48e-08, 6.92e-08, 2.81, 0.84, 1e-08, 0
458222401, 1.55, 8.9e-08, 8.01e-08, 4.58, 2.84, 1e-08, 0
458481601, 11.77, 3.21e-08, 2.2e-08, 1.4, 0.41, 1e-08, 0
