timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
450835201, 11.0, 8.32e-08, 2.7e-08, 3.77, 2.81, 1e-08, 102
453427201, 7.18, 4.54e-08, 2.67e-08, 2.86, 0.64, 1e-08, 0
456019201, 1.62, 2.9e-08, 2.6e-08, 5.0, 0, 1e-08, 0
458611201, 28.88, 5.53e-08, 2.1e-08, 2.44, 0.29, 1e-08, 0
461203201, 15.4, 1.81e-08, 1.21e-08, 1.95, 0.35, 1e-08, 0
463795201, 1.12, 7.41e-09, 1.01e-08, 2.19, 0.7, 1e-08, 0
468979201, 4.41, 4.72e-08, 2.85e-08, 3.66, 4.55, 1e-08, 102
471571201, 6.21, 5.19e-08, 2.24e-08, 3.32, 1.22, 1e-08, 0
474163201, 25.85, 6.36e-08, 2.08e-08, 2.62, 0.27, 1e-08, 0
476755201, 9.77, 3.17e-08, 1.62e-08, 2.38, 0.36, 1e-08, 0
479347201, 19.34, 3.45e-08, 1.65e-08, 2.08, 0.3, 1e-08, 0
481939201, 9.09, 5.57e-08, 2.28e-08, 3.09, 0.68, 1e-08, 0
484531201, 17.96, 1.74e-08, 1.42e-08, 1.82, 0.41, 1e-08, 0
489715201, 5.08, 4.72e-08, 2.39e-08, 3.44, 4.34, 1e-08, 102
494899201, 4.07, 2.66e-08, 1.94e-08, 2.63, 0.59, 1e-08, 0
497491201, 4.39, 2.15e-08, 1.48e-08, 2.63, 0.74, 1e-08, 0
500083201, 17.43, 9.07e-08, 2.54e-08, 3.34, 0.83, 1e-08, 0
505267201, 1.57, 2.67e-08, 2.41e-08, 3.73, 7.16, 1e-08, 102
507859201, 8.77, 3.62e-08, 1.84e-08, 2.58, 0.42, 1e-08, 0
510451201, 1.63, 2.66e-08, 2.46e-08, 5.0, 0, 1e-08, 0
513043201, 6.94, 1.99e-08, 1.35e-08, 2.12, 0.41, 1e-08, 0
515635201, 34.64, 4.11e-08, 1.57e-08, 1.97, 0.23, 1e-08, 0
518227201, 11.69, 7.5e-08, 3.29e-08, 3.55, 2.98, 1e-08, 102
523411201, 4.25, 3.45e-08, 2.27e-08, 3.12, 1.93, 1e-08, 0
526003201, 1.74, 2.78e-08, 3.33e-08, 4.96, 0.4, 1e-08, 0
528595201, 1.26, 6.84e-09, 9.35e-09, 2.03, 0.79, 1e-08, 0
531187201, 2.83, 3.34e-08, 3.07e-08, 3.13, 1.96, 1e-08, 0
536371201, 14.93, 7.95e-09, 5.76e-09, 1.33, 0.36, 1e-08, 0
538963201, 9.92, 1.96e-08, 1.42e-08, 2.03, 0.42, 1e-08, 0
541555201, 4.4, 3.84e-08, 2.01e-08, 3.19, 0.54, 1e-08, 0
546739201, 1.64, 5.12e-08, 4.87e-08, 5.0, 0, 1e-08, 0
549331201, 4.04, 9.25e-08, 7.56e-08, 4.97, 0.25, 1e-08, 0
551923201, 3.44, 3.63e-08, 2.45e-08, 5.0, 0, 1e-08, 0
557107201, 1.06, 1.41e-08, 2.13e-08, 2.71, 1.3, 1e-08, 0
559699201, 9.68, 4.8e-08, 3.96e-08, 3.22, 3.63, 1e-08, 102
562291201, 1.3, 6.16e-09, 7.64e-09, 1.85, 0.59, 1e-08, 0
564883201, 2.11, 3.1e-08, 2.5e-08, 3.11, 0.98, 1e-08, 0
567475201, 5.8, 5.48e-08, 2.78e-08, 5.0, 0, 1e-08, 0
572659201, 1.01, 1.97e-08, 2.87e-08, 4.87, 0.85, 1e-08, 0
583027201, 6.51, 4.46e-08, 2.27e-08, 2.88, 0.57, 1e-08, 0
585619201, 7.63, 5.41e-08, 2.12e-08, 4.13, 1.01, 1e-08, 0
588211201, 5.9, 4.68e-08, 2.45e-08, 5.0, 0, 1e-08, 0
590803201, 1.58, 2.32e-08, 2.21e-08, 3.03, 0.86, 1e-08, 0
593395201, 2.85, 3.59e-08, 2.36e-08, 3.34, 0.79, 1e-08, 0
595987201, 1.48, 5.69e-09, 1.39e-08, 1.61, 1.61, 1e-08, 0
598579201, 1.07, 2.69e-08, 1.75e-07, 4.41, 1.94, 1e-08, 0
603763201, 1.83, 2.47e-08, 1.93e-08, 3.74, 1.17, 1e-08, 0
608947201, 3.38, 6.1e-08, 3.64e-08, 4.81, 1.71, 1e-08, 0
614131201, 2.87, 4.42e-08, 2.64e-08, 3.69, 5.25, 1e-08, 102
616723201, 1.66, 6.04e-09, 6.48e-09, 1.93, 0.6, 1e-08, 0
619315201, 2.89, 3.36e-08, 2.13e-08, 3.46, 0.65, 1e-08, 0
629683201, 1.33, 1.16e-08, 1.59e-08, 2.43, 0.79, 1e-08, 0
632275201, 1.85, 2.38e-08, 2.37e-08, 2.75, 0.89, 1e-08, 0
637459201, 1.03, 2.31e-08, 2.71e-08, 5.0, 0, 1e-08, 0
645235201, 1.24, 3.32e-08, 3.15e-08, 4.32, 1.78, 1e-08, 0
647827201, 3.93, 1.66e-08, 2.92e-08, 2.16, 4.63, 1e-08, 1
650419201, 1.11, 1.88e-08, 2.05e-08, 5.0, 0, 1e-08, 0
653011201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
655603201, 2.28, 4.09e-08, 3.01e-08, 4.67, 4.83, 1e-08, 0
660787201, 2.36, 3.55e-08, 2.62e-08, 3.3, 0.78, 1e-08, 0
663379201, 2.66, 1.29e-09, 1.59e-09, 1.12, 0.62, 1e-08, 0
676339201, 1.49, 2.96e-08, 2.55e-08, 4.0, 1.18, 1e-08, 0
681523201, 3.28, 2.98e-08, 1.79e-08, 4.91, 1.84, 1e-08, 0
684115201, 2.21, 3.1e-08, 2.21e-08, 4.41, 1.78, 1e-08, 0
689299201, 1.24, 4.99e-09, 6.53e-09, 1.81, 0.68, 1e-08, 0
710035201, 1.12, 2.31e-08, 2.67e-08, 5.0, 0, 1e-08, 0
720403201, 5.82, 8.4e-10, 1.67e-09, 0.83, 1.08, 1e-08, 0
725587201, 4.01, 1.56e-09, 2.54e-09, 1.36, 0.75, 1e-08, 0
730771201, 3.76, 2.49e-08, 1.9e-08, 2.82, 0.79, 1e-08, 0
733363201, 3.97, 4.43e-08, 3.18e-08, 3.35, 4.97, 1e-08, 102
735955201, 8.55, 3.77e-08, 2.75e-08, 2.4, 0.47, 1e-08, 0
