timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288878401, 28.76, 5e-08, 2.25e-08, 1.61, 0.27, 1e-08, 0
289483201, 54.01, 1.26e-07, 4.19e-08, 1.93, 0.22, 1e-08, 0
290088001, 42.81, 3.93e-08, 2.13e-08, 1.51, 0.31, 1e-08, 0
290692801, 6.39, 4.87e-08, 3.02e-08, 2.21, 0.43, 1e-08, 0
291297601, 10.29, 1.15e-07, 5.62e-08, 2.71, 0.49, 1e-08, 0
291902401, 17.66, 1.2e-07, 4.62e-08, 2.48, 0.32, 1e-08, 0
292507201, 5.2, 9.51e-08, 6.07e-08, 5.0, 0, 1e-08, 0
293716801, 2.28, 3.27e-08, 2.98e-08, 1.9, 0.52, 1e-08, 0
294321601, 7.99, 6.7e-08, 4.62e-08, 2.23, 0.52, 1e-08, 0
294926401, 3.96, 4.19e-08, 3.92e-08, 2.32, 0.64, 1e-08, 0
295531201, 17.74, 1.59e-07, 5.2e-08, 2.8, 0.34, 1e-08, 0
296136001, 15.86, 1.06e-07, 4.39e-08, 2.43, 0.33, 1e-08, 0
296740801, 3.01, 5.45e-08, 4.12e-08, 2.53, 0.68, 1e-08, 0
297345601, 1.72, 5.58e-09, 9.72e-09, 1.45, 0.95, 1e-08, 0
297950401, 16.37, 1.63e-09, 2.02e-09, 0.0, 0, 1e-08, 0
298555201, 9.94, 1.35e-07, 5.62e-08, 3.09, 0.55, 1e-08, 0
299160001, 16.52, 1.75e-07, 6e-08, 3.17, 0.69, 1e-08, 0
299764801, 2.13, 6.4e-08, 4.98e-08, 3.31, 2.12, 1e-08, 0
300369601, 9.17, 9.12e-08, 4.38e-08, 2.4, 0.37, 1e-08, 0
300974401, 18.71, 8.34e-08, 4.07e-08, 2.14, 0.34, 1e-08, 0
301579201, 138.0, 3.4e-07, 5.7e-08, 2.2, 0.15, 1e-08, 0
302184001, 148.47, 3.94e-07, 5.7e-08, 2.37, 0.14, 1e-08, 0
302788801, 53.11, 1.09e-07, 3.89e-08, 1.74, 0.22, 1e-08, 0
304603201, 4.72, 2.25e-08, 2.15e-08, 1.63, 0.51, 1e-08, 0
305208001, 23.46, 2.05e-07, 6.2e-08, 2.86, 0.37, 1e-08, 0
305812801, 52.4, 9.86e-08, 3.75e-08, 1.8, 0.25, 1e-08, 0
306417601, 3.39, 6.03e-08, 4.17e-08, 2.7, 0.63, 1e-08, 0
307022401, 1.83, 3.03e-08, 2.91e-08, 2.81, 0.9, 1e-08, 0
307627201, 6.71, 6.09e-08, 3.85e-08, 2.3, 0.42, 1e-08, 0
308232001, 3.35, 3.76e-09, 5.95e-09, 1.15, 0.85, 1e-08, 0
308836801, 4.91, 3.79e-08, 4.39e-08, 2.2, 0.79, 1e-08, 0
309441601, 16.37, 4.89e-08, 3.08e-08, 1.8, 0.36, 1e-08, 0
310651201, 2.7, 6.93e-08, 4.57e-08, 4.6, 5.39, 1e-08, 102
311256001, 1.69, 3.43e-08, 3.35e-08, 2.45, 0.7, 1e-08, 0
311860801, 1.26, 1.65e-08, 2.13e-08, 1.96, 0.69, 1e-08, 0
312465601, 16.91, 2.14e-07, 6.7e-08, 3.62, 1.47, 1e-08, 0
313070401, 3.91, 5e-08, 4.25e-08, 2.48, 0.64, 1e-08, 0
313675201, 5.77, 2.09e-08, 2.49e-08, 1.79, 0.61, 1e-08, 0
314280001, 4.05, 8.9e-08, 5.3e-08, 3.11, 0.65, 1e-08, 0
314884801, 6.57, 4.72e-08, 4.06e-08, 2.16, 0.64, 1e-08, 0
315489601, 17.73, 5.35e-08, 3.28e-08, 1.77, 0.39, 1e-08, 0
316094401, 11.38, 7.43e-08, 3.87e-08, 2.42, 0.42, 1e-08, 0
316699201, 6.93, 6.27e-08, 3.32e-08, 2.26, 0.38, 1e-08, 0
317304001, 9.57, 9.28e-08, 4.24e-08, 2.64, 0.49, 1e-08, 0
317908801, 11.1, 1.03e-07, 4.3e-08, 2.77, 0.42, 1e-08, 0
318513601, 108.39, 2.07e-07, 4.4e-08, 2.13, 0.17, 1e-08, 0
319118401, 107.91, 1.54e-07, 4e-08, 1.78, 0.16, 1e-08, 0
319723201, 206.88, 2.63e-07, 4.8e-08, 1.85, 0.13, 1e-08, 0
320328001, 50.97, 1.82e-07, 4.65e-08, 2.29, 0.21, 1e-08, 0
320932801, 182.57, 2.18e-07, 4.2e-08, 1.75, 0.13, 1e-08, 0
321537601, 31.46, 1.58e-07, 4.8e-08, 2.3, 0.24, 1e-08, 0
322142401, 92.48, 1.66e-07, 4.3e-08, 1.85, 0.17, 1e-08, 0
322747201, 29.85, 2.91e-07, 8.3e-08, 2.88, 0.31, 1e-08, 0
323352001, 8.97, 1.2e-07, 5.1e-08, 2.79, 0.48, 1e-08, 0
323956801, 16.1, 4.6e-08, 2.92e-08, 1.86, 0.41, 1e-08, 0
324561601, 30.05, 1.14e-07, 3.59e-08, 2.46, 0.29, 1e-08, 0
325166401, 5.12, 3.24e-08, 3.43e-08, 2.07, 0.63, 1e-08, 0
326376001, 5.7, 4.86e-08, 4.98e-08, 2.35, 0.68, 1e-08, 0
326980801, 4.31, 1.04e-07, 7.21e-08, 5.0, 0, 1e-08, 0
327585601, 10.86, 1.66e-08, 2.49e-08, 1.66, 0.71, 1e-08, 0
328190401, 10.17, 6.75e-08, 4.06e-08, 2.18, 0.41, 1e-08, 0
328795201, 4.02, 6.82e-08, 4.28e-08, 2.55, 0.61, 1e-08, 0
329400001, 2.54, 5.86e-08, 4.61e-08, 2.85, 1.39, 1e-08, 0
330004801, 10.45, 4.81e-08, 3.49e-08, 2.07, 0.48, 1e-08, 0
330609601, 2.17, 5.47e-08, 4.82e-08, 2.81, 0.9, 1e-08, 0
331214401, 17.36, 4.76e-08, 3.41e-08, 1.93, 0.43, 1e-08, 0
331819201, 10.74, 8.77e-08, 3.82e-08, 2.53, 0.41, 1e-08, 0
332424001, 2.92, 4.12e-08, 3.08e-08, 2.35, 0.54, 1e-08, 0
333028801, 4.51, 4.02e-08, 3.71e-08, 2.38, 0.62, 1e-08, 0
333633601, 25.68, 1.21e-07, 4.68e-08, 2.33, 0.3, 1e-08, 0
334238401, 41.96, 1.37e-07, 4.49e-08, 2.28, 0.27, 1e-08, 0
334843201, 35.2, 9.07e-08, 3.43e-08, 1.96, 0.26, 1e-08, 0
335448001, 12.59, 4.55e-08, 2.7e-08, 1.9, 0.39, 1e-08, 0
336052801, 6.46, 5.43e-08, 3.97e-08, 2.29, 0.54, 1e-08, 0
336657601, 3.01, 1.79e-08, 1.62e-08, 1.75, 0.5, 1e-08, 0
337262401, 4.9, 1.19e-07, 7.48e-08, 2.98, 0.93, 1e-08, 0
339681601, 2.32, 9.57e-09, 1.41e-08, 1.74, 0.87, 1e-08, 0
341496001, 2.26, 7.86e-08, 6.66e-08, 5.0, 0, 1e-08, 0
342100801, 5.0, 1.39e-08, 1.37e-08, 1.58, 0.58, 1e-08, 0
342705601, 6.51, 7.12e-09, 7.4e-09, 1.14, 0.58, 1e-08, 0
343915201, 7.23, 1.67e-09, 1.72e-09, 0.23, 0.78, 1e-08, 0
345729601, 2.65, 5.66e-08, 4.43e-08, 2.95, 0.99, 1e-08, 0
352382401, 1.96, 6.58e-08, 5.04e-08, 3.35, 1.36, 1e-08, 0
352987201, 1.49, 5.2e-08, 4.69e-08, 4.81, 2.27, 1e-08, 0
357825601, 1.63, 5.33e-08, 4.54e-08, 3.25, 3, 1e-08, 0
359035201, 5.58, 2.59e-08, 1.75e-08, 1.65, 0.38, 1e-08, 0
360244801, 1.11, 5.3e-08, 5.41e-08, 4.11, 1.96, 1e-08, 0
360849601, 2.43, 4.85e-09, 5.66e-09, 1.18, 0.62, 1e-08, 0
362059201, 4.59, 8.3e-08, 5.13e-08, 3.22, 1.21, 1e-08, 0
362664001, 3.21, 2.34e-08, 2.8e-08, 1.88, 0.72, 1e-08, 0
363268801, 7.39, 6.93e-08, 3.28e-08, 2.82, 0.46, 1e-08, 0
365083201, 2.32, 5.67e-08, 4.56e-08, 2.95, 1.57, 1e-08, 0
366292801, 1.17, 2.87e-08, 3.24e-08, 2.62, 0.96, 1e-08, 0
366897601, 5.83, 9.61e-08, 5.72e-08, 5.0, 0, 1e-08, 0
367502401, 7.04, 1.15e-08, 1.35e-08, 1.4, 0.6, 1e-08, 0
368107201, 2.45, 1.46e-08, 2.54e-08, 2.02, 1.01, 1e-08, 0
368712001, 4.06, 4.38e-08, 2.85e-08, 2.39, 0.46, 1e-08, 0
369316801, 2.15, 3.56e-08, 3.17e-08, 2.49, 0.64, 1e-08, 0
369921601, 4.91, 8.4e-08, 1.85e-07, 3.32, 5.88, 1e-08, 102
370526401, 1.11, 2.86e-08, 2.88e-08, 4.54, 2.96, 1e-08, 0
371131201, 1.98, 4.83e-08, 4.86e-08, 2.9, 2.2, 1e-08, 0
371736001, 6.14, 4.99e-08, 3.74e-08, 2.31, 0.51, 1e-08, 0
372340801, 1.85, 5.88e-08, 4.81e-08, 2.77, 0.77, 1e-08, 0
372945601, 9.84, 2.69e-08, 1.72e-08, 1.45, 0.35, 1e-08, 0
373550401, 9.51, 5.52e-08, 3.07e-08, 1.96, 0.35, 1e-08, 0
374155201, 4.18, 1.01e-07, 6.18e-08, 3.35, 1.94, 1e-08, 0
375364801, 7.07, 8.18e-08, 4.2e-08, 2.61, 0.44, 1e-08, 0
377784001, 3.88, 8.89e-08, 5.13e-08, 3.6, 1.22, 1e-08, 0
378388801, 2.97, 1.54e-08, 1.81e-08, 1.7, 0.67, 1e-08, 0
378993601, 4.08, 9.24e-08, 5.48e-08, 3.09, 0.64, 1e-08, 0
384436801, 7.27, 8.94e-08, 3.66e-08, 3.66, 3.57, 1e-08, 102
385646401, 2.32, 6.92e-08, 4.98e-08, 3.33, 3.54, 1e-08, 0
386251201, 1.05, 2.33e-08, 3.48e-08, 2.21, 0.89, 1e-08, 0
387460801, 1.58, 6.24e-08, 5.67e-08, 3.25, 2.54, 1e-08, 0
389275201, 3.27, 6.41e-08, 4.58e-08, 2.77, 0.76, 1e-08, 0
390484801, 10.58, 2.99e-08, 1.99e-08, 1.83, 0.39, 1e-08, 0
391089601, 9.79, 1.7e-07, 6.4e-08, 3.77, 1.62, 1e-08, 0
391694401, 1.12, 1.41e-08, 2.27e-08, 2.2, 0.92, 1e-08, 0
395928001, 1.45, 1.78e-08, 2.58e-08, 2.23, 0.79, 1e-08, 0
396532801, 1.12, 4.19e-08, 5.1e-08, 3.76, 8.16, 1e-08, 102
397137601, 1.68, 4.78e-08, 4.27e-08, 3.16, 2.14, 1e-08, 0
397742401, 4.88, 6.51e-08, 3.98e-08, 2.82, 0.7, 1e-08, 0
401371201, 5.38, 3.68e-09, 6.18e-09, 1.26, 0.88, 1e-08, 0
403185601, 3.73, 9.15e-08, 6.23e-08, 5.0, 0, 1e-08, 0
405000001, 4.1, 9.44e-08, 5.48e-08, 3.02, 0.59, 1e-08, 0
405604801, 6.02, 6.65e-08, 5.03e-08, 2.51, 0.55, 1e-08, 0
407419201, 1.53, 3.34e-08, 3.17e-08, 2.41, 0.76, 1e-08, 0
408628801, 6.82, 2.14e-07, 1.18e-07, 5.0, 0, 1e-08, 0
409233601, 1.08, 5.63e-08, 5.97e-08, 5.0, 0, 1e-08, 0
410443201, 1.78, 3.77e-08, 3.45e-08, 2.39, 0.6, 1e-08, 0
411048001, 2.68, 8.87e-08, 6.03e-08, 4.6, 2.18, 1e-08, 0
412862401, 10.22, 7.66e-08, 3.63e-08, 2.77, 0.48, 1e-08, 0
414072001, 1.76, 5.91e-08, 5.1e-08, 2.82, 0.67, 1e-08, 0
415281601, 3.18, 7.77e-08, 4.85e-08, 3.13, 1.13, 1e-08, 0
418305601, 2.44, 8.44e-08, 5.95e-08, 3.09, 0.96, 1e-08, 0
423144001, 3.6, 7.49e-08, 4.64e-08, 2.95, 0.6, 1e-08, 0
426772801, 2.44, 7.19e-08, 6.01e-08, 5.0, 0, 1e-08, 0
430401601, 4.8, 8.37e-08, 4.73e-08, 4.44, 3.97, 1e-08, 102
431611201, 4.49, 1.11e-07, 6.81e-08, 5.0, 0, 1e-08, 0
432216001, 17.9, 2.38e-07, 7e-08, 3.66, 0.7, 1e-08, 0
432820801, 1.04, 5.02e-08, 2.1e-07, 3.91, 1.32, 1e-08, 0
434030401, 1.67, 6.09e-08, 5.41e-08, 3.28, 1.6, 1e-08, 0
435844801, 2.39, 7.73e-08, 6.19e-08, 5.0, 0, 1e-08, 0
436449601, 1.14, 5.87e-08, 7.02e-08, 5.0, 0, 1e-08, 0
437659201, 1.01, 4.41e-08, 5.7e-08, 5.0, 0, 1e-08, 0
438868801, 6.35, 1.22e-07, 6e-08, 3.02, 0.51, 1e-08, 0
440078401, 1.1, 3.18e-08, 3.62e-08, 2.68, 0.88, 1e-08, 0
440683201, 4.28, 8.75e-08, 4.85e-08, 3.19, 0.66, 1e-08, 0
441288001, 3.32, 2.51e-09, 3.22e-09, 0.97, 0.72, 1e-08, 0
441892801, 8.65, 1.49e-07, 5.7e-08, 4.17, 3.19, 1e-08, 102
442497601, 5.07, 5.7e-08, 4e-08, 2.56, 0.55, 1e-08, 0
444312001, 4.82, 2.24e-09, 2.71e-09, 0.82, 0.77, 1e-08, 0
444916801, 1.91, 6.23e-08, 5.96e-08, 5.0, 0, 1e-08, 0
445521601, 4.8, 1.21e-07, 6.3e-08, 4.4, 1.15, 1e-08, 0
446126401, 6.31, 1.35e-07, 6.19e-08, 4.48, 1.19, 1e-08, 0
446731201, 4.94, 8.34e-08, 4.97e-08, 3.03, 0.66, 1e-08, 0
447940801, 3.14, 1.63e-08, 1.97e-08, 1.52, 0.69, 1e-08, 0
449150401, 6.99, 2.18e-08, 2.19e-08, 1.42, 0.65, 1e-08, 0
449755201, 1.47, 6.5e-08, 6.59e-08, 3.96, 7.15, 1e-08, 102
450964801, 7.93, 1.49e-07, 6.32e-08, 3.68, 3.46, 1e-08, 102
451569601, 1.61, 3.79e-08, 3.99e-08, 2.41, 1.07, 1e-08, 0
452174401, 5.91, 1.25e-07, 6.08e-08, 3.27, 0.57, 1e-08, 0
452779201, 7.89, 1.58e-07, 6.22e-08, 4.37, 3.27, 1e-08, 102
453384001, 6.21, 4.87e-08, 3.46e-08, 2.26, 0.52, 1e-08, 0
453988801, 2.94, 3.1e-09, 3.57e-09, 0.65, 0.62, 1e-08, 0
455198401, 2.14, 1.25e-08, 1.65e-08, 1.75, 0.78, 1e-08, 0
456408001, 1.34, 5.69e-08, 6e-08, 5.0, 0, 1e-08, 0
457012801, 1.95, 6.5e-08, 5.18e-08, 5.0, 0, 1e-08, 0
457617601, 13.1, 1.53e-07, 6.62e-08, 5.0, 0, 1e-08, 0
458222401, 9.84, 3.99e-08, 2.94e-08, 1.97, 0.46, 1e-08, 0
458827201, 7.76, 7.66e-09, 1.02e-08, 1.19, 0.69, 1e-08, 0
459432001, 7.54, 4.84e-08, 3.19e-08, 2.27, 0.45, 1e-08, 0
460036801, 17.77, 9.8e-08, 5.08e-08, 2.53, 0.41, 1e-08, 0
460641601, 15.14, 8.17e-08, 4.13e-08, 2.34, 0.38, 1e-08, 0
463060801, 1.98, 1.25e-08, 1.59e-08, 1.89, 0.76, 1e-08, 0
463665601, 5.13, 9.98e-08, 5.22e-08, 3.57, 4.38, 1e-08, 102
466689601, 1.28, 3.27e-08, 4.62e-08, 2.77, 1.25, 1e-08, 0
469713601, 4.23, 8.77e-08, 4.86e-08, 3.74, 4.8, 1e-08, 102
470318401, 9.25, 1.15e-07, 5.4e-08, 2.8, 0.47, 1e-08, 0
471528001, 6.26, 1.07e-07, 4.98e-08, 3.32, 0.72, 1e-08, 0
472737601, 1.28, 3.79e-08, 4.21e-08, 2.64, 0.98, 1e-08, 0
473342401, 11.22, 1.52e-07, 6.69e-08, 3.21, 0.68, 1e-08, 0
473947201, 15.65, 4.27e-08, 2.66e-08, 2.0, 0.39, 1e-08, 0
474552001, 10.1, 1.02e-07, 4e-08, 2.9, 0.41, 1e-08, 0
475156801, 1.01, 5.13e-08, 5.86e-08, 5.0, 0, 1e-08, 0
475761601, 5.18, 5.68e-08, 4.25e-08, 2.59, 0.59, 1e-08, 0
476366401, 9.31, 4.56e-08, 2.55e-08, 2.01, 0.38, 1e-08, 0
478180801, 4.58, 3.13e-08, 2.86e-08, 1.98, 0.58, 1e-08, 0
478785601, 21.97, 6.96e-08, 3.32e-08, 1.94, 0.3, 1e-08, 0
479390401, 3.1, 6.85e-08, 5.84e-08, 2.78, 0.99, 1e-08, 0
481204801, 5.21, 8.48e-08, 4.64e-08, 3.18, 0.78, 1e-08, 0
481809601, 8.37, 1.24e-07, 5.18e-08, 3.41, 0.78, 1e-08, 0
482414401, 1.01, 1.97e-08, 2.78e-08, 2.22, 0.8, 1e-08, 0
483019201, 7.89, 6.25e-09, 1.06e-08, 1.28, 0.82, 1e-08, 0
484228801, 12.78, 2.42e-08, 2.41e-08, 1.62, 0.51, 1e-08, 0
485438401, 5.47, 9.94e-08, 5.16e-08, 3.4, 0.76, 1e-08, 0
488462401, 2.89, 8.54e-08, 5.58e-08, 3.33, 2.02, 1e-08, 0
489067201, 3.3, 8.91e-08, 5.49e-08, 4.44, 2.73, 1e-08, 0
490881601, 1.97, 5.09e-08, 4.58e-08, 2.55, 0.7, 1e-08, 0
491486401, 5.18, 9.82e-08, 6.59e-08, 5.0, 0, 1e-08, 0
495720001, 5.31, 4.07e-08, 3.02e-08, 2.15, 0.47, 1e-08, 0
496324801, 1.87, 6.66e-08, 6.06e-08, 5.0, 0, 1e-08, 0
498139201, 18.19, 1.29e-07, 3.98e-08, 3.27, 0.78, 1e-08, 0
498744001, 1.71, 1.33e-08, 2.08e-08, 2.16, 0.83, 1e-08, 0
499348801, 1.11, 3.83e-08, 4.43e-08, 2.64, 0.88, 1e-08, 0
499953601, 3.49, 8.63e-08, 5.17e-08, 3.59, 5.27, 1e-08, 102
500558401, 16.09, 2.38e-07, 7.05e-08, 4.48, 2.43, 1e-08, 102
501163201, 2.71, 7.87e-08, 5.44e-08, 4.58, 0.68, 1e-08, 0
501768001, 1.03, 1.56e-08, 2.08e-08, 2.2, 0.76, 1e-08, 0
502977601, 1.85, 7.16e-08, 6.15e-08, 3.74, 6.47, 1e-08, 102
504792001, 1.74, 5.35e-08, 5.07e-08, 2.96, 0.87, 1e-08, 0
505396801, 3.07, 3.96e-08, 4.19e-08, 2.37, 0.78, 1e-08, 0
506001601, 4.13, 8.09e-08, 4.99e-08, 5.0, 0, 1e-08, 0
506606401, 4.84, 5.59e-08, 3.59e-08, 2.55, 0.52, 1e-08, 0
507211201, 2.32, 1.28e-08, 1.87e-08, 1.75, 0.83, 1e-08, 0
507816001, 6.75, 1.25e-07, 7e-08, 5.0, 0, 1e-08, 0
509025601, 9.74, 4.33e-08, 2.68e-08, 2.04, 0.42, 1e-08, 0
510235201, 1.3, 4.08e-08, 4.56e-08, 3.05, 1.29, 1e-08, 0
512049601, 2.94, 4.01e-08, 3.74e-08, 2.33, 0.7, 1e-08, 0
513259201, 3.94, 2.06e-08, 2.38e-08, 1.9, 0.64, 1e-08, 0
514468801, 2.99, 3.47e-08, 3.76e-08, 2.34, 0.7, 1e-08, 0
515073601, 1.94, 5.41e-08, 6.49e-08, 2.87, 1.82, 1e-08, 0
515678401, 28.91, 4.86e-08, 2.28e-08, 1.59, 0.28, 1e-08, 0
516283201, 7.07, 3.2e-08, 2.79e-08, 1.92, 0.52, 1e-08, 0
516888001, 5.99, 1.09e-07, 5.19e-08, 3.17, 1.23, 1e-08, 0
517492801, 2.51, 1.41e-08, 4.02e-08, 1.85, 1.56, 1e-08, 0
518702401, 3.83, 9.32e-08, 5.49e-08, 4.94, 1.01, 1e-08, 0
519307201, 5.46, 1.01e-07, 5.31e-08, 3.37, 1, 1e-08, 0
521121601, 4.65, 2.63e-08, 2.42e-08, 1.88, 0.54, 1e-08, 0
522331201, 4.17, 8.79e-08, 4.83e-08, 4.0, 4.69, 1e-08, 102
523540801, 1.56, 5.23e-09, 9.97e-09, 1.68, 1.04, 1e-08, 0
524145601, 3.91, 7.07e-08, 4.63e-08, 2.97, 0.73, 1e-08, 0
524750401, 1.01, 4e-08, 4.26e-08, 4.34, 1.75, 1e-08, 0
525960001, 3.11, 7.88e-08, 5.11e-08, 4.76, 0.71, 1e-08, 0
528984001, 2.11, 4.12e-08, 3.57e-08, 2.67, 0.67, 1e-08, 0
530193601, 1.41, 6.55e-09, 7.95e-09, 1.22, 0.63, 1e-08, 0
530798401, 3.94, 6.53e-08, 4.69e-08, 2.69, 0.76, 1e-08, 0
531403201, 1.34, 5.24e-08, 4.68e-08, 3.47, 8.12, 1e-08, 102
532008001, 3.01, 8.39e-08, 5.4e-08, 4.4, 1.54, 1e-08, 0
532612801, 1.63, 1.35e-08, 3.01e-08, 1.83, 1.2, 1e-08, 0
533822401, 1.34, 5.42e-08, 5.68e-08, 5.0, 0, 1e-08, 0
536241601, 11.88, 2e-08, 1.78e-08, 1.4, 0.45, 1e-08, 0
536846401, 2.25, 8.04e-09, 1.21e-08, 1.46, 0.81, 1e-08, 0
537451201, 2.89, 1.28e-08, 2.06e-08, 1.53, 0.78, 1e-08, 0
538056001, 4.23, 8.37e-08, 4.94e-08, 2.98, 0.72, 1e-08, 0
538660801, 2.71, 1.58e-08, 1.82e-08, 1.78, 0.65, 1e-08, 0
539265601, 3.6, 1.91e-09, 2.17e-09, 0.59, 0.67, 1e-08, 0
539870401, 5.46, 3.71e-08, 3.78e-08, 2.24, 0.64, 1e-08, 0
540475201, 1.63, 3.67e-08, 3.28e-08, 2.46, 0.63, 1e-08, 0
541080001, 6.59, 9.6e-08, 4.51e-08, 2.89, 0.59, 1e-08, 0
542289601, 7.67, 1.35e-07, 5.68e-08, 3.3, 0.7, 1e-08, 0
546523201, 6.83, 1.46e-07, 7.88e-08, 5.0, 0, 1e-08, 0
548337601, 4.15, 1.4e-07, 9.78e-08, 5.0, 0, 1e-08, 0
548942401, 3.35, 1.05e-08, 1.21e-08, 1.1, 0.63, 1e-08, 0
549547201, 1.94, 1.63e-07, 1.75e-07, 5.0, 0, 1e-08, 0
550152001, 1.49, 7.12e-08, 1.04e-07, 2.34, 1.18, 1e-08, 0
551361601, 2.55, 1.01e-07, 7.2e-08, 4.47, 2.5, 1e-08, 0
551966401, 2.37, 5.24e-08, 2.21e-07, 4.17, 1.29, 1e-08, 0
554990401, 2.23, 6.39e-08, 5.42e-08, 5.0, 0, 1e-08, 0
556200001, 1.08, 2.54e-08, 3.28e-08, 2.79, 1.03, 1e-08, 0
556804801, 2.69, 1.37e-08, 1.47e-08, 1.75, 0.55, 1e-08, 0
557409601, 3.64, 9.19e-08, 1.37e-06, 4.42, 4.42, 1e-08, 102
559224001, 6.36, 1.29e-08, 1.24e-08, 1.54, 0.52, 1e-08, 0
559828801, 1.71, 4.82e-08, 3.89e-08, 3.59, 7.16, 1e-08, 102
560433601, 1.73, 6.08e-08, 5.43e-08, 3.46, 6.85, 1e-08, 102
561038401, 4.79, 3.96e-08, 2.93e-08, 2.43, 0.54, 1e-08, 0
562248001, 2.84, 7.42e-08, 5.77e-08, 5.0, 0, 1e-08, 0
564062401, 4.18, 2.95e-08, 3.52e-08, 1.63, 0.76, 1e-08, 0
564667201, 3.01, 8.19e-08, 5.19e-08, 3.29, 1.33, 1e-08, 0
567086401, 7.61, 1.82e-07, 8.21e-08, 4.17, 3.45, 1e-08, 102
568296001, 5.96, 8.8e-08, 4.22e-08, 5.0, 0, 1e-08, 0
569505601, 1.93, 7.61e-08, 6.51e-08, 5.0, 0, 1e-08, 0
571924801, 4.12, 5.95e-08, 3.77e-08, 3.11, 0.77, 1e-08, 0
573134401, 1.51, 5.74e-08, 5.17e-08, 4.73, 2.22, 1e-08, 0
574344001, 1.4, 6.26e-08, 6.24e-08, 5.0, 0, 1e-08, 0
574948801, 1.26, 5.26e-08, 1.55e-07, 3.15, 10.5, 1e-08, 102
