timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
293716801, 0.57, 2.84e-08, 1e-08, 102
296136001, 0.0, 1.97e-08, 1e-08, 102
296740801, 0.0, 1.81e-08, 1e-08, 102
298555201, 0.0, 1.55e-08, 1e-08, 0
299160001, 0.0, 1.18e-08, 1e-08, 0
300369601, 0.6, 3.16e-08, 1e-08, 0
301579201, 0.0, 1.65e-08, 1e-08, 102
302184001, 0.0, 1.7e-08, 1e-08, 0
304603201, 0.0, 2.11e-08, 1e-08, 0
308232001, 0.79, 2.41e-08, 1e-08, 0
309441601, 0.0, 2.27e-08, 1e-08, 0
310651201, 0.0, 1.9e-08, 1e-08, 0
313070401, 0.0, 1.8e-08, 1e-08, 0
314884801, 0.09, 1.62e-08, 1e-08, 0
315489601, 0.0, 3.25e-08, 1e-08, 0
316094401, 0.0, 2.36e-08, 1e-08, 0
316699201, 0.9, 2.09e-08, 1e-08, 0
317304001, 0.0, 1.51e-08, 1e-08, 0
317908801, 0.0, 1.91e-08, 1e-08, 0
319118401, 0.59, 1.92e-08, 1e-08, 0
319723201, 0.83, 3.27e-08, 1e-08, 0
320932801, 0.0, 1.91e-08, 1e-08, 102
321537601, 0.0, 2.02e-08, 1e-08, 0
322747201, 0.0, 9.59e-09, 1e-08, 102
323352001, 0.0, 1.2e-08, 1e-08, 0
323956801, 0.0, 1.99e-08, 1e-08, 0
325166401, 0.0, 1.39e-08, 1e-08, 102
325771201, 0.0, 1.25e-08, 1e-08, 0
327585601, 0.28, 2.24e-08, 1e-08, 0
328795201, 0.0, 1.28e-08, 1e-08, 0
330004801, 0.08, 1.64e-08, 1e-08, 0
332424001, 0.0, 2.12e-08, 1e-08, 0
333028801, 0.0, 1.97e-08, 1e-08, 0
334238401, 0.0, 1.65e-08, 1e-08, 102
337867201, 0.22, 3e-08, 1e-08, 0
339076801, 0.0, 1.76e-08, 1e-08, 0
343915201, 0.0, 1.58e-08, 1e-08, 0
345124801, 0.0, 1.37e-08, 1e-08, 0
350568001, 0.0, 2.32e-08, 1e-08, 102
351172801, 0.08, 2.24e-08, 1e-08, 0
353592001, 0.47, 2.97e-08, 1e-08, 0
354196801, 0.0, 1.56e-08, 1e-08, 0
354801601, 0.34, 2.49e-08, 1e-08, 0
356011201, 0.0, 2.06e-08, 1e-08, 102
357220801, 0.72, 2.69e-08, 1e-08, 0
359035201, 0.21, 1.67e-08, 1e-08, 0
359640001, 0.39, 1.8e-08, 1e-08, 0
360244801, 0.15, 2.6e-08, 1e-08, 0
361454401, 0.0, 1.77e-08, 1e-08, 0
363268801, 0.67, 3.17e-08, 1e-08, 0
364478401, 0.52, 1.59e-08, 1e-08, 0
366897601, 0.0, 2e-08, 1e-08, 0
367502401, 0.33, 1.89e-08, 1e-08, 0
369921601, 0.0, 2e-08, 1e-08, 102
371131201, 0.0, 1.32e-08, 1e-08, 0
372340801, 0.0, 1.55e-08, 1e-08, 102
373550401, 0.36, 2.84e-08, 1e-08, 0
374760001, 0.44, 3.55e-08, 1e-08, 0
375364801, 0.0, 1.27e-08, 1e-08, 0
377784001, 0.41, 1.67e-08, 1e-08, 1
383832001, 0.47, 3.26e-08, 1e-08, 0
384436801, 0.25, 3e-08, 1e-08, 0
385646401, 0.0, 2.14e-08, 1e-08, 0
387460801, 0.0, 1.66e-08, 1e-08, 102
392299201, 0.0, 2.76e-08, 1e-08, 102
395323201, 0.07, 2.74e-08, 1e-08, 0
396532801, 0.02, 2.95e-08, 1e-08, 1
401371201, 0.0, 2.43e-08, 1e-08, 102
402580801, 0.0, 1.62e-08, 1e-08, 0
404395201, 0.0, 3.13e-08, 1e-08, 102
406209601, 0.1, 1.6e-08, 1e-08, 0
406814401, 0.69, 2.07e-08, 1e-08, 0
408024001, 0.0, 3.53e-08, 1e-08, 102
408628801, 0.05, 5.41e-08, 1e-08, 102
409233601, 0.15, 4.53e-08, 1e-08, 0
411048001, 0.39, 4.74e-08, 1e-08, 0
414072001, 0.0, 4.22e-08, 1e-08, 0
414676801, 0.3, 4.5e-08, 1e-08, 0
415281601, 0.52, 4.93e-08, 1e-08, 0
415886401, 0.0, 4.08e-08, 1e-08, 102
416491201, 0.42, 2.23e-08, 1e-08, 0
422539201, 0.0, 2.2e-08, 1e-08, 0
423748801, 0.0, 2.11e-08, 1e-08, 102
424958401, 0.72, 2.89e-08, 1e-08, 0
426772801, 0.74, 3.38e-08, 1e-08, 0
427377601, 0.0, 2.89e-08, 1e-08, 0
428587201, 0.0, 5.41e-08, 1e-08, 102
429796801, 0.0, 3.69e-08, 1e-08, 0
431006401, 0.27, 1.24e-08, 1e-08, 102
432216001, 0.63, 4.63e-08, 1e-08, 0
432820801, 0.27, 4.1e-08, 1e-08, 0
433425601, 0.0, 3.67e-08, 1e-08, 102
434030401, 0.0, 4.22e-08, 1e-08, 0
435240001, 0.0, 1.59e-08, 1e-08, 0
436449601, 0.01, 4.5e-08, 1e-08, 0
437054401, 0.0, 3.52e-08, 1e-08, 0
437659201, 0.44, 3.9e-08, 1e-08, 0
438868801, 0.0, 3.11e-08, 1e-08, 0
439473601, 0.0, 2.17e-08, 1e-08, 0
440078401, 0.58, 2.58e-08, 1e-08, 0
440683201, 0.95, 2.45e-08, 1e-08, 0
441892801, 0.0, 1.62e-08, 1e-08, 0
442497601, 0.0, 1.91e-08, 1e-08, 0
443102401, 0.09, 2.48e-08, 1e-08, 0
443707201, 0.02, 2.85e-08, 1e-08, 102
444916801, 0.12, 1.93e-08, 1e-08, 0
445521601, 0.96, 3.75e-08, 1e-08, 0
449150401, 0.0, 2.42e-08, 1e-08, 102
450360001, 0.35, 1.81e-08, 1e-08, 0
450964801, 0.0, 1.74e-08, 1e-08, 0
452174401, 0.0, 1.53e-08, 1e-08, 0
452779201, 0.36, 2.43e-08, 1e-08, 0
453384001, 0.0, 1.63e-08, 1e-08, 0
455803201, 0.0, 1.43e-08, 1e-08, 0
458222401, 0.0, 1.32e-08, 1e-08, 0
458827201, 0.36, 1.97e-08, 1e-08, 0
464875201, 0.09, 1.64e-08, 1e-08, 0
465480001, 0.0, 1.69e-08, 1e-08, 0
466084801, 0.0, 1.4e-08, 1e-08, 0
466689601, 0.0, 1.59e-08, 1e-08, 0
467294401, 0.0, 1.25e-08, 1e-08, 0
468504001, 0.0, 1.67e-08, 1e-08, 0
469108801, 0.0, 1.37e-08, 1e-08, 0
469713601, 0.02, 2.5e-08, 1e-08, 1
470923201, 0.29, 2.5e-08, 1e-08, 0
471528001, 0.07, 1.88e-08, 1e-08, 0
472132801, 0.85, 2.19e-08, 1e-08, 0
472737601, 0.91, 2.47e-08, 1e-08, 0
473947201, 0.0, 2.26e-08, 1e-08, 0
474552001, 0.75, 3.15e-08, 1e-08, 0
476971201, 0.0, 1.69e-08, 1e-08, 0
477576001, 0.0, 2.49e-08, 1e-08, 0
478180801, 0.12, 2.25e-08, 1e-08, 0
478785601, 0.69, 2.83e-08, 1e-08, 0
479390401, 0.0, 2.28e-08, 1e-08, 0
479995201, 0.0, 1.53e-08, 1e-08, 0
480600001, 0.63, 2.8e-08, 1e-08, 0
481204801, 0.0, 1.7e-08, 1e-08, 0
481809601, 0.0, 1.46e-08, 1e-08, 0
483624001, 0.18, 1.63e-08, 1e-08, 0
484228801, 0.0, 1.54e-08, 1e-08, 102
489067201, 0.97, 2.31e-08, 1e-08, 0
489672001, 0.19, 2.46e-08, 1e-08, 102
490276801, 0.42, 2.5e-08, 1e-08, 0
490881601, 0.0, 3.83e-08, 1e-08, 0
491486401, 0.08, 1.82e-08, 1e-08, 0
492091201, 0.0, 3.52e-07, 1e-08, 0
492696001, 0.38, 1.89e-08, 1e-08, 0
495115201, 0.42, 1.53e-08, 1e-08, 0
495720001, 0.0, 1.34e-08, 1e-08, 0
496324801, 0.0, 1.25e-08, 1e-08, 102
496929601, 0.0, 2.66e-08, 1e-08, 0
498744001, 0.0, 1.72e-08, 1e-08, 0
499953601, 0.0, 2.05e-08, 1e-08, 0
501163201, 0.96, 2.54e-08, 1e-08, 0
502372801, 0.0, 1.41e-08, 1e-08, 0
502977601, 0.0, 2.6e-08, 1e-08, 0
504792001, 0.45, 1.74e-08, 1e-08, 0
505396801, 0.91, 2.48e-08, 1e-08, 0
506001601, 0.25, 1.81e-08, 1e-08, 0
506606401, 0.0, 2.18e-08, 1e-08, 0
507816001, 0.0, 2.26e-08, 1e-08, 102
509025601, 0.0, 2.27e-08, 1e-08, 102
509630401, 0.54, 2.68e-08, 1e-08, 0
510840001, 0.89, 1.76e-08, 1e-08, 0
512049601, 0.14, 2.58e-08, 1e-08, 0
512654401, 0.39, 2.14e-08, 1e-08, 0
514468801, 0.0, 1.81e-08, 1e-08, 102
515073601, 0.07, 2.43e-08, 1e-08, 0
515678401, 0.66, 2.07e-08, 1e-08, 102
517492801, 0.0, 1.72e-08, 1e-08, 0
518702401, 0.0, 1.85e-08, 1e-08, 0
519307201, 0.0, 1.42e-08, 1e-08, 0
523540801, 0.94, 2.41e-08, 1e-08, 0
524145601, 0.08, 1.76e-08, 1e-08, 1
524750401, 0.0, 2.26e-08, 1e-08, 102
525960001, 0.0, 2.36e-08, 1e-08, 102
526564801, 0.0, 1.31e-08, 1e-08, 0
527169601, 0.0, 1.77e-08, 1e-08, 102
528984001, 0.44, 2.05e-08, 1e-08, 0
529588801, 0.67, 2.36e-08, 1e-08, 0
530193601, 0.0, 2.05e-08, 1e-08, 0
531403201, 0.24, 1.61e-08, 1e-08, 1
532612801, 0.0, 1.78e-08, 1e-08, 0
533217601, 0.85, 2.46e-08, 1e-08, 0
533822401, 0.87, 2.88e-08, 1e-08, 0
535032001, 0.43, 2.42e-08, 1e-08, 0
535636801, 0.02, 2.52e-08, 1e-08, 1
536846401, 0.0, 1.87e-08, 1e-08, 0
538056001, 0.36, 3.14e-08, 1e-08, 0
538660801, 0.08, 2.03e-08, 1e-08, 0
539265601, 0.53, 2.06e-08, 1e-08, 0
541080001, 0.0, 1.6e-08, 1e-08, 0
542289601, 0.0, 1.56e-08, 1e-08, 0
542894401, 0.0, 4.09e-08, 1e-08, 0
544708801, 0.0, 1.84e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.04e-07, 1e-08, 102
548337601, 0.0, 2.81e-08, 1e-08, 102
549547201, 0.0, 1.1e-08, 1e-08, 0
550152001, 0.12, 1.14e-08, 1e-08, 0
551966401, 0.25, 5.74e-07, 1e-08, 0
552571201, 0.0, 1.73e-08, 1e-08, 0
553176001, 0.0, 8.54e-09, 1e-08, 0
554990401, 0.08, 1.31e-08, 1e-08, 0
555595201, 0.52, 9.14e-09, 1e-08, 0
556200001, 0.99, 4.03e-08, 1e-08, 0
556804801, 0.0, 1.88e-08, 1e-08, 0
558014401, 0.0, 2.46e-08, 1e-08, 0
558619201, 0.0, 1.25e-08, 1e-08, 102
561038401, 0.0, 6.02e-07, 1e-08, 102
561643201, 0.97, 5.64e-08, 1e-08, 0
562248001, 0.0, 1.59e-08, 1e-08, 0
562852801, 0.0, 1.99e-08, 1e-08, 0
563457601, 0.01, 1.42e-08, 1e-08, 0
564062401, 0.0, 1.29e-08, 1e-08, 102
564667201, 0.0, 1.2e-08, 1e-08, 102
565272001, 0.0, 1.62e-08, 1e-08, 0
565876801, 0.0, 1.83e-08, 1e-08, 102
567086401, 0.08, 1.31e-08, 1e-08, 0
567691201, 0.0, 1.36e-08, 1e-08, 102
568296001, 0.0, 1.25e-08, 1e-08, 0
568900801, 0.0, 2.44e-08, 1e-08, 102
569505601, 0.0, 1.99e-08, 1e-08, 0
571320001, 0.1, 1.56e-08, 1e-08, 1
571924801, 0.13, 1.56e-08, 1e-08, 0
572529601, 0.41, 2.25e-08, 1e-08, 0
573739201, 0.0, 1.6e-08, 1e-08, 0
577368001, 0.0, 1.41e-08, 1e-08, 0
577972801, 0.0, 1.49e-08, 1e-08, 0
578577601, 0.0, 2.2e-08, 1e-08, 102
579182401, 0.0, 1.93e-08, 1e-08, 102
579787201, 0.09, 1.94e-08, 1e-08, 0
581601601, 0.0, 1.18e-08, 1e-08, 102
582206401, 0.0, 1.04e-08, 1e-08, 0
583416001, 0.0, 1.97e-08, 1e-08, 0
584020801, 0.0, 1.32e-08, 1e-08, 0
584625601, 0.03, 2.11e-08, 1e-08, 102
585230401, 0.52, 1.73e-08, 1e-08, 0
586440001, 0.0, 1.76e-08, 1e-08, 0
587044801, 0.76, 2e-08, 1e-08, 1
587649601, 0.0, 1.77e-08, 1e-08, 0
588859201, 0.0, 1.2e-08, 1e-08, 102
591278401, 0.0, 2.95e-08, 1e-08, 0
591883201, 0.0, 1.62e-08, 1e-08, 0
592488001, 0.0, 1.85e-08, 1e-08, 0
593697601, 0.0, 1.51e-08, 1e-08, 0
596116801, 0.0, 1.79e-08, 1e-08, 102
597326401, 0.0, 2e-08, 1e-08, 102
599745601, 0.9, 1.7e-08, 1e-08, 0
602164801, 0.06, 1.69e-08, 1e-08, 0
602769601, 0.0, 1.22e-08, 1e-08, 0
603374401, 0.06, 1.41e-08, 1e-08, 1
603979201, 0.0, 1.2e-08, 1e-08, 0
605188801, 0.54, 2.5e-08, 1e-08, 0
605793601, 0.66, 2.45e-08, 1e-08, 0
606398401, 0.34, 2.59e-08, 1e-08, 0
608817601, 0.0, 1.45e-08, 1e-08, 102
611841601, 0.0, 1.9e-08, 1e-08, 0
613656001, 0.0, 1.15e-08, 1e-08, 102
614260801, 0.0, 1.31e-08, 1e-08, 0
614865601, 0.4, 2.98e-08, 1e-08, 0
616075201, 0.02, 1.77e-08, 1e-08, 0
616680001, 0.43, 1.01e-08, 1e-08, 0
617284801, 0.0, 1.78e-08, 1e-08, 0
617889601, 0.34, 1.69e-08, 1e-08, 0
618494401, 0.0, 2.21e-08, 1e-08, 0
619099201, 0.0, 2.26e-08, 1e-08, 0
619704001, 0.0, 1.69e-08, 1e-08, 102
620913601, 0.0, 1.54e-08, 1e-08, 102
622123201, 0.0, 2.23e-08, 1e-08, 102
622728001, 0.0, 1.49e-08, 1e-08, 0
623332801, 0.0, 2.54e-08, 1e-08, 0
623937601, 0.0, 1.72e-08, 1e-08, 0
624542401, 0.14, 1.47e-08, 1e-08, 0
625147201, 0.98, 2.94e-08, 1e-08, 0
626356801, 0.0, 1.58e-08, 1e-08, 0
628776001, 0.66, 2.58e-08, 1e-08, 0
629985601, 0.0, 2.54e-08, 1e-08, 0
633009601, 0.0, 1.87e-08, 1e-08, 0
635428801, 0.21, 1.97e-08, 1e-08, 0
636033601, 0.0, 1.95e-08, 1e-08, 102
637848001, 0.0, 1.95e-08, 1e-08, 102
638452801, 0.15, 1.45e-08, 1e-08, 0
639662401, 0.0, 1.62e-08, 1e-08, 0
640267201, 0.0, 1.99e-08, 1e-08, 0
640872001, 0.0, 1.83e-08, 1e-08, 0
641476801, 0.0, 1.04e-08, 1e-08, 102
642081601, 0.57, 2.2e-08, 1e-08, 0
642686401, 0.29, 2.19e-08, 1e-08, 0
643896001, 0.0, 2.09e-08, 1e-08, 102
644500801, 0.32, 1.8e-08, 1e-08, 0
646920001, 0.02, 2.18e-08, 1e-08, 1
647524801, 0.05, 1.67e-08, 1e-08, 1
648129601, 0.0, 2.03e-08, 1e-08, 102
648734401, 0.0, 1.11e-08, 1e-08, 0
649944001, 0.0, 1.02e-08, 1e-08, 0
650548801, 0.0, 1.96e-08, 1e-08, 102
651153601, 0.58, 2.41e-08, 1e-08, 0
651758401, 0.76, 2.37e-08, 1e-08, 0
653572801, 0.19, 2.17e-08, 1e-08, 0
654782401, 0.84, 1.83e-08, 1e-08, 0
657201601, 0.98, 2.33e-08, 1e-08, 0
657806401, 0.0, 2.06e-08, 1e-08, 102
658411201, 0.01, 2.44e-08, 1e-08, 102
659016001, 0.0, 1.5e-08, 1e-08, 102
660225601, 0.0, 1.32e-08, 1e-08, 0
661435201, 0.64, 2.06e-08, 1e-08, 0
662040001, 0.39, 2.2e-08, 1e-08, 0
664459201, 0.0, 1.44e-08, 1e-08, 0
665064001, 0.02, 2.25e-08, 1e-08, 1
665668801, 0.77, 1.44e-08, 1e-08, 1
666273601, 0.13, 2.06e-08, 1e-08, 0
668692801, 0.5, 1.3e-08, 1e-08, 0
669297601, 0.0, 1.7e-08, 1e-08, 0
670507201, 0.0, 2.05e-08, 1e-08, 102
671112001, 0.0, 2.17e-08, 1e-08, 0
671716801, 0.0, 1.99e-08, 1e-08, 0
674136001, 0.0, 2.14e-08, 1e-08, 0
675950401, 0.0, 1.7e-08, 1e-08, 0
676555201, 0.0, 1.54e-08, 1e-08, 102
677764801, 0.26, 1.44e-08, 1e-08, 0
678974401, 0.0, 2.06e-08, 1e-08, 0
680184001, 0.0, 1.7e-08, 1e-08, 102
681998401, 0.11, 2.23e-08, 1e-08, 0
682603201, 0.0, 2.22e-08, 1e-08, 102
684417601, 0.0, 1.61e-08, 1e-08, 101
685627201, 0.0, 1.78e-08, 1e-08, 102
686836801, 0.12, 1.88e-08, 1e-08, 102
687441601, 0.29, 2.72e-08, 1e-08, 102
688046401, 0.0, 1.69e-08, 1e-08, 101
688651201, 0.89, 2.04e-08, 1e-08, 0
689256001, 0.64, 1.98e-08, 1e-08, 0
689860801, 0.0, 1.73e-08, 1e-08, 101
691070401, 0.59, 1.54e-08, 1e-08, 0
692280001, 0.0, 1.34e-08, 1e-08, 101
692884801, 0.0, 1.22e-08, 1e-08, 102
695908801, 0.0, 7.93e-09, 1e-08, 101
696513601, 0.0, 1.55e-08, 1e-08, 101
697723201, 0.0, 1.42e-08, 1e-08, 102
698328001, 0.75, 1.6e-08, 1e-08, 0
698932801, 0.0, 1.29e-08, 1e-08, 102
699537601, 0.16, 2.14e-08, 1e-08, 0
700142401, 0.0, 1.71e-08, 1e-08, 101
700747201, 0.0, 2.09e-08, 1e-08, 101
701956801, 0.0, 1.79e-08, 1e-08, 101
702561601, 0.0, 1.45e-08, 1e-08, 101
703771201, 0.1, 1.47e-08, 1e-08, 0
705585601, 0.0, 1.34e-08, 1e-08, 101
706190401, 0.0, 1.88e-08, 1e-08, 101
706795201, 0.0, 2.09e-08, 1e-08, 101
707400001, 0.0, 2.12e-08, 1e-08, 102
708004801, 0.5, 2.5e-08, 1e-08, 0
709819201, 0.0, 1.28e-08, 1e-08, 102
710424001, 0.06, 2.12e-08, 1e-08, 0
712238401, 0.2, 2.26e-08, 1e-08, 0
712843201, 0.0, 1.23e-08, 1e-08, 102
713448001, 0.03, 2.16e-08, 1e-08, 1
715262401, 0.0, 1.38e-08, 1e-08, 101
717076801, 0.18, 1.76e-08, 1e-08, 0
717681601, 0.0, 1.51e-08, 1e-08, 101
718891201, 0.0, 2.52e-08, 1e-08, 101
719496001, 0.13, 2.26e-08, 1e-08, 0
720100801, 0.0, 1.87e-08, 1e-08, 101
720705601, 0.0, 1.27e-08, 1e-08, 0
721310401, 0.45, 2.47e-08, 1e-08, 0
726753601, 0.07, 1.28e-08, 1e-08, 1
727963201, 0.0, 2.07e-08, 1e-08, 101
730987201, 0.02, 1.63e-08, 1e-08, 0
737640001, 0.62, 2.55e-08, 1e-08, 0
738849601, 0.01, 2.14e-08, 1e-08, 1
739454401, 0.11, 2.38e-08, 1e-08, 0
740059201, 0.12, 2.03e-08, 1e-08, 0
741268801, 0.8, 1.59e-08, 1e-08, 0
