timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
523411201, 4.02, 1.99e-08, 1.27e-08, 2.58, 0.46, 1e-08, 0
526003201, 2.56, 3.36e-08, 2.31e-08, 4.24, 1.37, 1e-08, 0
528595201, 4.46, 9.99e-09, 7.23e-09, 1.89, 0.47, 1e-08, 0
531187201, 4.32, 4e-08, 2.21e-08, 3.47, 0.78, 1e-08, 0
538963201, 2.19, 2.77e-08, 2.08e-08, 3.82, 1.24, 1e-08, 0
541555201, 12.77, 3.77e-08, 1.53e-08, 2.57, 0.36, 1e-08, 0
549331201, 9.89, 2.91e-08, 1.53e-08, 2.61, 0.5, 1e-08, 0
551923201, 3.95, 4.44e-10, 4.89e-10, 0.35, 0.38, 1e-08, 0
554515201, 16.63, 3.32e-09, 2.48e-09, 1.1, 0.38, 1e-08, 0
557107201, 11.08, 4.02e-09, 3.13e-09, 1.29, 0.41, 1e-08, 0
562291201, 11.48, 1.07e-08, 6.58e-09, 1.74, 0.35, 1e-08, 0
564883201, 3.56, 1.4e-08, 1.06e-08, 2.26, 0.56, 1e-08, 0
567475201, 1.92, 1.8e-08, 1.7e-08, 2.87, 0.83, 1e-08, 0
575251201, 3.02, 1.13e-08, 1.16e-08, 2.25, 0.6, 1e-08, 0
577843201, 3.67, 1.18e-08, 1.06e-08, 2.26, 0.56, 1e-08, 0
580435201, 2.18, 2.51e-09, 3.71e-09, 1.51, 0.72, 1e-08, 0
583027201, 5.72, 1.7e-08, 1.14e-08, 2.28, 0.44, 1e-08, 0
585619201, 1.49, 5.76e-10, 1.28e-09, 0.99, 1.21, 1e-08, 0
588211201, 5.78, 2.67e-08, 1.46e-08, 2.62, 0.46, 1e-08, 0
590803201, 2.87, 2.04e-08, 1.7e-08, 2.64, 0.59, 1e-08, 0
593395201, 22.02, 3.16e-08, 1.57e-08, 2.19, 0.33, 1e-08, 0
595987201, 9.3, 3.4e-08, 1.72e-08, 2.98, 0.54, 1e-08, 0
598579201, 1.5, 2.86e-09, 5.01e-09, 1.6, 0.88, 1e-08, 0
601171201, 14.45, 1.13e-08, 6.1e-09, 1.75, 0.31, 1e-08, 0
603763201, 8.74, 1.15e-08, 7.79e-09, 1.89, 0.39, 1e-08, 0
606355201, 50.03, 4.15e-08, 1.28e-08, 2.03, 0.21, 1e-08, 0
608947201, 11.67, 1.49e-08, 8.93e-09, 1.92, 0.33, 1e-08, 0
611539201, 8.24, 2.61e-08, 1.6e-08, 2.48, 0.53, 1e-08, 0
614131201, 31.41, 2.88e-08, 9.1e-09, 1.95, 0.2, 1e-08, 0
616723201, 26.03, 4.96e-08, 1.6e-08, 2.54, 0.26, 1e-08, 0
619315201, 11.85, 2.9e-09, 4.69e-09, 1.27, 0.76, 1e-08, 0
624499201, 14.61, 2.05e-08, 9.9e-09, 1.97, 0.29, 1e-08, 0
627091201, 9.72, 2.07e-08, 1.3e-08, 2.25, 0.38, 1e-08, 0
629683201, 20.33, 3.72e-08, 1.34e-08, 2.3, 0.27, 1e-08, 0
632275201, 30.36, 4.65e-08, 1.45e-08, 2.32, 0.23, 1e-08, 0
634867201, 24.92, 5.51e-08, 1.64e-08, 2.65, 0.26, 1e-08, 0
637459201, 23.28, 3.58e-08, 1.63e-08, 2.26, 0.35, 1e-08, 0
640051201, 8.08, 3.15e-09, 2.7e-09, 1.12, 0.44, 1e-08, 0
642643201, 6.29, 1.43e-08, 9.77e-09, 2.07, 0.39, 1e-08, 0
645235201, 8.05, 2.89e-08, 1.32e-08, 2.55, 0.36, 1e-08, 0
647827201, 12.72, 1.99e-08, 1.49e-08, 2.17, 0.46, 1e-08, 0
650419201, 12.77, 2.88e-08, 1.42e-08, 2.33, 0.35, 1e-08, 0
653011201, 8.54, 1.93e-08, 1.09e-08, 2.1, 0.35, 1e-08, 0
655603201, 27.52, 4.65e-08, 1.63e-08, 2.45, 0.29, 1e-08, 0
658195201, 8.25, 1.65e-08, 1.24e-08, 2.19, 0.44, 1e-08, 0
660787201, 25.11, 4.24e-08, 1.51e-08, 2.41, 0.28, 1e-08, 0
663379201, 3.71, 2.11e-08, 1.42e-08, 2.78, 0.58, 1e-08, 0
665971201, 4.43, 1.07e-08, 7.41e-09, 2.08, 0.39, 1e-08, 0
668563201, 14.55, 2.35e-08, 1.13e-08, 2.07, 0.3, 1e-08, 0
671155201, 3.78, 5.38e-09, 4.73e-09, 1.72, 0.49, 1e-08, 0
676339201, 2.79, 1.92e-08, 1.58e-08, 2.77, 0.74, 1e-08, 0
678931201, 32.15, 4.78e-08, 1.39e-08, 2.46, 0.23, 1e-08, 0
681523201, 49.24, 4.22e-08, 1.51e-08, 2.06, 0.24, 1e-08, 0
684115201, 19.47, 3.51e-08, 1.27e-08, 2.37, 0.25, 1e-08, 0
686707201, 13.6, 1.83e-08, 1.01e-08, 1.97, 0.34, 1e-08, 0
689299201, 5.14, 1.59e-08, 1.36e-08, 2.28, 0.52, 1e-08, 0
691891201, 17.39, 4.13e-08, 1.45e-08, 2.64, 0.32, 1e-08, 0
694483201, 12.45, 4.57e-08, 1.63e-08, 2.83, 0.32, 1e-08, 0
697075201, 34.03, 3.36e-08, 1.09e-08, 2.06, 0.22, 1e-08, 0
699667201, 1.37, 1.13e-08, 1.21e-08, 2.4, 0.61, 1e-08, 0
702259201, 14.43, 1.68e-08, 9.59e-09, 2.03, 0.34, 1e-08, 0
704851201, 2.76, 1.94e-08, 1.39e-08, 2.59, 0.48, 1e-08, 0
707443201, 7.08, 2.12e-08, 1.24e-08, 2.3, 0.39, 1e-08, 0
710035201, 7.58, 2.82e-08, 1.4e-08, 2.7, 0.47, 1e-08, 0
712627201, 50.37, 6.53e-08, 1.73e-08, 2.42, 0.22, 1e-08, 0
715219201, 33.49, 2.51e-08, 1.01e-08, 1.9, 0.25, 1e-08, 0
717811201, 28.22, 3.67e-08, 1.46e-08, 2.16, 0.27, 1e-08, 0
720403201, 36.73, 6.11e-08, 1.63e-08, 2.56, 0.24, 1e-08, 0
722995201, 62.55, 6.94e-08, 1.56e-08, 2.32, 0.19, 1e-08, 0
725587201, 266.09, 1.13e-07, 1.52e-08, 2.02, 0.1, 1e-08, 0
728179201, 217.3, 9.7e-08, 1.42e-08, 2.01, 0.11, 1e-08, 0
730771201, 81.62, 8.12e-08, 1.76e-08, 2.27, 0.17, 1e-08, 0
733363201, 17.89, 4.57e-08, 1.53e-08, 2.6, 0.3, 1e-08, 0
735955201, 62.84, 5.17e-08, 1.4e-08, 1.99, 0.18, 1e-08, 0
738547201, 59.57, 5.94e-08, 1.51e-08, 2.33, 0.2, 1e-08, 0
