timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277560001, 4.72, 6.08e-08, 4.7e-08, 1.99, 0.52, 1e-08, 0
279633601, 1.19, 1.46e-08, 2.51e-08, 2.02, 1.06, 1e-08, 0
279892801, 1.48, 3.71e-08, 4.76e-08, 2.64, 1.01, 1e-08, 0
280152001, 9.74, 9.66e-08, 5.05e-08, 2.54, 0.5, 1e-08, 0
280411201, 2.41, 9.93e-09, 1.22e-08, 1.53, 0.75, 1e-08, 0
280670401, 6.57, 1.17e-08, 1.41e-08, 1.3, 0.69, 1e-08, 0
280929601, 1.11, 3.55e-08, 4.24e-08, 2.6, 0.86, 1e-08, 0
281188801, 7.16, 1.36e-07, 6.39e-08, 4.07, 1.23, 1e-08, 0
281448001, 3.8, 3.66e-08, 5.03e-08, 1.83, 1.18, 1e-08, 0
281707201, 4.81, 1.56e-08, 2.58e-08, 1.56, 0.96, 1e-08, 0
281966401, 3.32, 3.05e-08, 3.53e-08, 1.79, 0.7, 1e-08, 0
282484801, 3.36, 1.15e-07, 8.7e-08, 3.16, 0.85, 1e-08, 0
284299201, 3.83, 9.74e-08, 6.37e-08, 3.1, 1.12, 1e-08, 0
284558401, 4.47, 7.94e-08, 5.05e-08, 2.7, 0.55, 1e-08, 0
285076801, 8.41, 1.21e-08, 1.04e-08, 1.06, 0.48, 1e-08, 0
285336001, 3.81, 3.14e-08, 2.6e-08, 1.88, 0.53, 1e-08, 0
285595201, 9.56, 1.22e-07, 6.99e-08, 2.8, 0.6, 1e-08, 0
285854401, 5.42, 1e-07, 6.29e-08, 2.88, 0.76, 1e-08, 0
286113601, 2.25, 6.12e-08, 8.49e-08, 2.55, 1.54, 1e-08, 0
287150401, 2.82, 1.39e-07, 1.01e-07, 3.46, 0.82, 1e-08, 0
287928001, 1.51, 4.31e-08, 4.8e-08, 2.59, 0.89, 1e-08, 0
288187201, 3.48, 5.15e-08, 4.44e-08, 2.17, 0.65, 1e-08, 0
288705601, 1.08, 3.12e-08, 3.89e-08, 2.53, 1.09, 1e-08, 0
289224001, 1.36, 3.31e-08, 3.62e-08, 2.29, 0.78, 1e-08, 0
289742401, 8.71, 9.97e-08, 6.75e-08, 2.52, 0.85, 1e-08, 0
290001601, 1.58, 6.92e-08, 6.46e-08, 4.25, 2.9, 1e-08, 0
290779201, 6.25, 5.9e-08, 5.08e-08, 2.06, 0.6, 1e-08, 0
291038401, 2.46, 3.28e-08, 2.88e-08, 1.65, 0.5, 1e-08, 0
291556801, 12.94, 1.41e-07, 7.18e-08, 2.26, 0.41, 1e-08, 0
291816001, 10.46, 1.01e-07, 1.02e-07, 2.37, 0.83, 1e-08, 0
293630401, 6.35, 8.48e-08, 5.22e-08, 2.57, 0.56, 1e-08, 0
294926401, 1.15, 2.48e-08, 3.35e-08, 2.21, 0.96, 1e-08, 0
295185601, 1.97, 4.2e-08, 4.24e-08, 2.54, 0.8, 1e-08, 0
297259201, 3.39, 3.23e-08, 4.84e-08, 1.72, 0.97, 1e-08, 0
298555201, 9.09, 1.3e-07, 5.7e-08, 3.6, 0.92, 1e-08, 0
299073601, 15.51, 1.2e-07, 5.89e-08, 2.61, 0.46, 1e-08, 0
299851201, 1.52, 3.32e-08, 4.47e-08, 2.39, 1.02, 1e-08, 0
301147201, 4.65, 8.09e-08, 6.51e-08, 2.11, 0.55, 1e-08, 0
302184001, 8.35, 1.8e-07, 7.9e-08, 4.0, 1.16, 1e-08, 0
302443201, 21.79, 2.67e-07, 7.9e-08, 3.88, 1.01, 1e-08, 0
302702401, 1.91, 4.47e-08, 4.53e-08, 2.66, 0.82, 1e-08, 0
302961601, 5.43, 7.65e-08, 6.25e-08, 2.7, 1.22, 1e-08, 0
303220801, 1.07, 4.37e-08, 5.02e-08, 3.28, 1.22, 1e-08, 0
303998401, 3.61, 5.15e-09, 7.06e-09, 1.01, 0.81, 1e-08, 0
304257601, 7.37, 1.41e-07, 6.58e-08, 3.54, 1.3, 1e-08, 0
304776001, 1.5, 7.55e-08, 7.14e-08, 4.05, 1.46, 1e-08, 0
305035201, 5.2, 9.54e-08, 8.66e-08, 2.57, 0.79, 1e-08, 0
307108801, 3.78, 6.35e-08, 6.15e-08, 1.92, 0.57, 1e-08, 0
308664001, 3.68, 4.13e-09, 6.59e-09, 0.92, 1.02, 1e-08, 0
308923201, 3.86, 1.26e-08, 1.26e-08, 1.41, 0.58, 1e-08, 0
309182401, 3.4, 1.1e-07, 7.49e-08, 4.01, 1.74, 1e-08, 0
309700801, 7.86, 9.52e-08, 1.18e-07, 2.48, 1.09, 1e-08, 0
310478401, 2.98, 1.29e-07, 9.2e-08, 2.99, 0.9, 1e-08, 0
310737601, 4.1, 4.01e-08, 4.18e-08, 1.85, 0.62, 1e-08, 0
310996801, 10.41, 2.57e-07, 1.05e-07, 3.61, 0.79, 1e-08, 0
311774401, 1.98, 5.98e-08, 5.23e-08, 2.91, 0.8, 1e-08, 0
312033601, 9.16, 9.39e-08, 4.9e-08, 2.21, 0.47, 1e-08, 0
312552001, 4.8, 7.44e-08, 4.97e-08, 2.64, 0.84, 1e-08, 0
312811201, 7.54, 5.37e-08, 4.63e-08, 2.03, 0.56, 1e-08, 0
313070401, 13.58, 1.02e-07, 5.09e-08, 2.29, 0.42, 1e-08, 0
314107201, 6.1, 1.44e-07, 9.42e-08, 2.75, 0.74, 1e-08, 0
314366401, 1.3, 8.88e-08, 9.04e-08, 3.42, 1.33, 1e-08, 0
315662401, 1.04, 1.74e-08, 3.09e-08, 1.79, 1.17, 1e-08, 0
315921601, 5.78, 1.43e-07, 8.19e-08, 3.42, 1.18, 1e-08, 0
316180801, 1.02, 3.49e-08, 5.99e-08, 2.76, 1.36, 1e-08, 0
317476801, 2.04, 4.8e-08, 4.79e-08, 2.82, 0.99, 1e-08, 0
317736001, 3.86, 1.8e-08, 2.8e-08, 1.54, 0.87, 1e-08, 0
318513601, 14.41, 9.79e-08, 5.23e-08, 1.98, 0.41, 1e-08, 0
318772801, 6.83, 2.16e-07, 1.01e-07, 4.91, 1.63, 1e-08, 0
319550401, 1.03, 5.85e-08, 7.56e-08, 2.77, 1.05, 1e-08, 0
320068801, 3.62, 6.27e-08, 5.86e-08, 2.36, 0.66, 1e-08, 0
320587201, 1.94, 8.07e-08, 6.95e-08, 2.97, 0.84, 1e-08, 0
320846401, 15.99, 2.23e-07, 7.9e-08, 3.04, 0.56, 1e-08, 0
321105601, 5.05, 8.5e-08, 5.71e-08, 2.6, 0.63, 1e-08, 0
321364801, 3.91, 1.21e-07, 7.29e-08, 4.66, 2.09, 1e-08, 0
322401601, 9.56, 1e-07, 5.79e-08, 2.17, 0.51, 1e-08, 0
323438401, 4.46, 4.19e-08, 5.11e-08, 2.08, 0.77, 1e-08, 0
323697601, 4.37, 1.45e-07, 8.81e-08, 3.37, 0.97, 1e-08, 0
323956801, 8.56, 2.63e-07, 1.15e-07, 3.98, 1.05, 1e-08, 0
324216001, 3.04, 1.01e-07, 9.17e-08, 2.62, 0.81, 1e-08, 0
324475201, 2.96, 1.24e-07, 1.13e-07, 2.49, 0.71, 1e-08, 0
325252801, 4.95, 1.08e-07, 6.58e-08, 2.96, 0.93, 1e-08, 0
325512001, 3.95, 6.63e-08, 5.76e-08, 2.41, 0.68, 1e-08, 0
325771201, 2.88, 1.93e-08, 2.46e-08, 1.98, 0.87, 1e-08, 0
326030401, 3.49, 3.27e-08, 4.18e-08, 2.11, 0.88, 1e-08, 0
326808001, 2.33, 3.87e-08, 5.47e-08, 2.59, 1.15, 1e-08, 0
327326401, 1.57, 4.07e-08, 4.65e-08, 2.55, 0.89, 1e-08, 0
327585601, 2.24, 8.65e-08, 8.73e-08, 3.35, 6.58, 1e-08, 0
329140801, 1.66, 5.46e-08, 5.45e-08, 2.31, 0.71, 1e-08, 0
329400001, 1.99, 1.02e-08, 1.59e-08, 1.45, 0.9, 1e-08, 0
329659201, 5.4, 4.31e-08, 5.09e-08, 2.02, 0.74, 1e-08, 0
330177601, 1.2, 1.33e-08, 2.78e-08, 1.41, 1.56, 1e-08, 0
330696001, 5.55, 2.4e-08, 2.46e-08, 1.36, 0.6, 1e-08, 0
330955201, 5.71, 5.51e-08, 3.8e-08, 2.27, 0.52, 1e-08, 0
331214401, 3.76, 6.56e-08, 4.82e-08, 2.82, 0.67, 1e-08, 0
331473601, 2.56, 7.2e-09, 1.06e-08, 1.53, 0.87, 1e-08, 0
331732801, 7.03, 3.2e-08, 2.43e-08, 1.73, 0.48, 1e-08, 0
331992001, 3.53, 7.22e-08, 5.67e-08, 2.63, 0.76, 1e-08, 0
333028801, 7.64, 5.61e-09, 6.57e-09, 0.55, 0.85, 1e-08, 0
333288001, 1.57, 6.83e-09, 9.78e-09, 1.01, 0.81, 1e-08, 0
333547201, 2.18, 6.13e-08, 6.67e-08, 2.53, 0.86, 1e-08, 0
334065601, 5.1, 5.88e-08, 7.21e-08, 1.95, 0.75, 1e-08, 0
334324801, 3.5, 5.66e-08, 4.93e-08, 2.51, 0.66, 1e-08, 0
335620801, 9.07, 3.88e-08, 2.89e-08, 1.71, 0.48, 1e-08, 0
336139201, 2.03, 7e-08, 5.71e-08, 4.47, 2.41, 1e-08, 0
336398401, 7.13, 2.76e-08, 2.69e-08, 1.57, 0.58, 1e-08, 0
337694401, 16.23, 6.23e-08, 4.19e-08, 1.64, 0.42, 1e-08, 0
337953601, 15.15, 1.25e-07, 7.4e-08, 2.22, 0.47, 1e-08, 0
338731201, 14.42, 2.24e-07, 1e-07, 3.16, 0.6, 1e-08, 0
338990401, 20.57, 1.08e-07, 5.01e-08, 1.97, 0.33, 1e-08, 0
339249601, 2.18, 4.7e-08, 5.22e-08, 2.23, 0.86, 1e-08, 0
339508801, 1.14, 1.72e-08, 2.91e-08, 1.97, 1.05, 1e-08, 0
339768001, 11.8, 8.48e-08, 4.53e-08, 2.19, 0.4, 1e-08, 0
340027201, 6.53, 1.15e-07, 7.32e-08, 3.02, 0.79, 1e-08, 0
340286401, 3.96, 3.46e-08, 3.74e-08, 1.98, 0.69, 1e-08, 0
340545601, 7.32, 4.96e-08, 5.52e-08, 1.93, 0.71, 1e-08, 0
340804801, 13.73, 6.68e-08, 4.01e-08, 2.01, 0.42, 1e-08, 0
341064001, 10.03, 9.34e-08, 5.66e-08, 2.37, 0.45, 1e-08, 0
341323201, 14.17, 1.04e-07, 5.22e-08, 2.3, 0.41, 1e-08, 0
341582401, 10.31, 1.06e-07, 6e-08, 2.4, 0.49, 1e-08, 0
342619201, 12.05, 2.16e-07, 9.6e-08, 2.66, 0.52, 1e-08, 0
342878401, 6.12, 7.33e-08, 5.48e-08, 2.2, 0.56, 1e-08, 0
343137601, 11.45, 2.23e-07, 9.7e-08, 3.0, 0.52, 1e-08, 0
343396801, 8.88, 8.44e-08, 7.95e-08, 2.34, 0.67, 1e-08, 0
343656001, 8.4, 1.04e-07, 6.48e-08, 2.5, 0.62, 1e-08, 0
343915201, 25.85, 1.01e-07, 5.4e-08, 2.0, 0.39, 1e-08, 0
344174401, 1.49, 3.31e-08, 4.06e-08, 2.38, 0.95, 1e-08, 0
344433601, 3.08, 5.2e-08, 5.2e-08, 2.25, 0.8, 1e-08, 0
344952001, 2.52, 5.85e-08, 4.87e-08, 2.96, 0.99, 1e-08, 0
345729601, 8.52, 7.51e-08, 4.67e-08, 2.12, 0.47, 1e-08, 0
345988801, 13.21, 2.35e-08, 2.1e-08, 1.39, 0.49, 1e-08, 0
346248001, 2.67, 8.06e-08, 7.34e-08, 3.04, 1.34, 1e-08, 0
347025601, 2.12, 1.15e-07, 1.07e-07, 3.37, 1.32, 1e-08, 0
347284801, 4.18, 1.77e-07, 1.09e-07, 4.08, 1.09, 1e-08, 0
347544001, 6.84, 3.25e-08, 2.62e-08, 1.33, 0.48, 1e-08, 0
347803201, 12.46, 3.92e-08, 3.03e-08, 1.49, 0.45, 1e-08, 0
348062401, 5.04, 2.46e-08, 3.57e-08, 1.62, 0.79, 1e-08, 0
348321601, 1.31, 4.41e-08, 6.07e-08, 2.44, 1.32, 1e-08, 0
348840001, 8.45, 1.95e-08, 3.42e-08, 1.55, 0.9, 1e-08, 0
350136001, 3.34, 6.1e-09, 8.48e-09, 1.32, 0.85, 1e-08, 0
350395201, 4.36, 3.12e-08, 3.17e-08, 1.95, 0.63, 1e-08, 0
350913601, 6.16, 1.43e-07, 8.62e-08, 3.27, 0.81, 1e-08, 0
352468801, 1.74, 7.03e-08, 7.36e-08, 2.78, 1.18, 1e-08, 0
353505601, 6.35, 2.18e-08, 2.34e-08, 1.7, 0.67, 1e-08, 0
354283201, 4.04, 8.25e-08, 5.25e-08, 2.93, 0.69, 1e-08, 0
354542401, 1.84, 5.77e-08, 5.05e-08, 2.99, 0.8, 1e-08, 0
354801601, 6.13, 4.14e-09, 4.74e-09, 0.64, 0.71, 1e-08, 0
355838401, 4.44, 9.54e-08, 9.86e-08, 2.33, 0.78, 1e-08, 0
356616001, 9.05, 1.28e-07, 9.81e-08, 2.38, 0.72, 1e-08, 0
356875201, 5.42, 9.26e-08, 5.64e-08, 2.12, 0.52, 1e-08, 0
357652801, 5.83, 2.5e-08, 2.1e-08, 1.38, 0.52, 1e-08, 0
357912001, 7.83, 6.8e-08, 4.12e-08, 2.08, 0.45, 1e-08, 0
359985601, 1.13, 4.96e-08, 5.96e-08, 2.94, 1.23, 1e-08, 0
360763201, 4.32, 1.49e-07, 9.5e-08, 2.9, 0.65, 1e-08, 0
361281601, 1.7, 8.19e-08, 7.71e-08, 2.71, 0.69, 1e-08, 0
362059201, 1.67, 3.93e-08, 4.37e-08, 2.08, 0.77, 1e-08, 0
363096001, 4.89, 8.95e-08, 5.66e-08, 2.51, 0.56, 1e-08, 0
363873601, 11.33, 8.81e-08, 5e-08, 2.22, 0.49, 1e-08, 0
364132801, 4.13, 5.26e-08, 5.34e-08, 2.4, 0.88, 1e-08, 0
365169601, 1.25, 8.19e-08, 8.49e-08, 3.98, 2.2, 1e-08, 0
365947201, 16.14, 1.03e-07, 5.9e-08, 1.94, 0.39, 1e-08, 0
366465601, 7.21, 1.52e-07, 8.81e-08, 2.98, 0.79, 1e-08, 0
366724801, 2.6, 2.13e-08, 3e-08, 1.88, 0.95, 1e-08, 0
366984001, 1.57, 7.71e-08, 7e-08, 4.51, 1.88, 1e-08, 0
367243201, 6.83, 1.21e-07, 6.88e-08, 3.15, 0.76, 1e-08, 0
368020801, 6.12, 7.05e-08, 5.24e-08, 2.41, 0.61, 1e-08, 0
368280001, 1.14, 6.13e-08, 6.44e-08, 4.27, 3.4, 1e-08, 0
368539201, 12.95, 1.53e-07, 6.23e-08, 2.76, 0.46, 1e-08, 0
369057601, 2.33, 8.26e-08, 6.56e-08, 3.1, 1.02, 1e-08, 0
369576001, 2.73, 5.5e-08, 5.29e-08, 2.61, 0.78, 1e-08, 0
369835201, 13.77, 1.14e-07, 7.02e-08, 1.96, 0.42, 1e-08, 0
370094401, 3.38, 1.63e-07, 1.13e-07, 4.76, 2.12, 1e-08, 0
370872001, 1.45, 4.72e-08, 5.49e-08, 2.35, 0.87, 1e-08, 0
371390401, 25.91, 9.35e-08, 4.37e-08, 1.66, 0.29, 1e-08, 0
371649601, 8.8, 5.57e-09, 5.12e-09, 0.48, 0.64, 1e-08, 0
371908801, 4.62, 6.32e-08, 4.19e-08, 2.56, 0.66, 1e-08, 0
372168001, 25.01, 1.77e-07, 7.3e-08, 2.58, 0.41, 1e-08, 0
372427201, 32.89, 1.5e-07, 5.39e-08, 2.24, 0.3, 1e-08, 0
372686401, 27.2, 6.82e-08, 3.37e-08, 1.66, 0.32, 1e-08, 0
372945601, 6.28, 1.23e-07, 6.19e-08, 3.13, 0.7, 1e-08, 0
373464001, 1.91, 7.17e-08, 6.02e-08, 4.13, 2.06, 1e-08, 0
373723201, 2.12, 5.16e-08, 7.95e-08, 2.64, 1.33, 1e-08, 0
373982401, 8.11, 8.05e-08, 5.04e-08, 2.03, 0.51, 1e-08, 0
374241601, 4.03, 9.37e-08, 7.32e-08, 2.52, 0.59, 1e-08, 0
375278401, 5.26, 3.99e-08, 3.17e-08, 1.64, 0.5, 1e-08, 0
375537601, 2.28, 1.09e-07, 8.58e-08, 4.76, 5.77, 1e-08, 0
376315201, 7.96, 9.7e-08, 5.79e-08, 2.61, 0.58, 1e-08, 0
376574401, 5.34, 4.72e-08, 3.68e-08, 2.07, 0.56, 1e-08, 0
377092801, 2.42, 6.13e-08, 5.6e-08, 2.76, 1.07, 1e-08, 0
377352001, 16.11, 5.77e-08, 3.87e-08, 1.83, 0.47, 1e-08, 0
377611201, 11.79, 5.99e-08, 3.52e-08, 1.75, 0.41, 1e-08, 0
378129601, 3.8, 9.73e-08, 6.09e-08, 3.31, 1.19, 1e-08, 0
378388801, 13.21, 1.86e-07, 7.7e-08, 2.74, 0.45, 1e-08, 0
378648001, 4.01, 4.27e-08, 4.12e-08, 1.89, 0.63, 1e-08, 0
378907201, 1.28, 5.51e-08, 8.07e-08, 3.1, 1.49, 1e-08, 0
379425601, 3.33, 1.1e-07, 1.08e-07, 2.73, 0.93, 1e-08, 0
380203201, 6.12, 9.22e-08, 5.41e-08, 2.14, 0.42, 1e-08, 0
380462401, 1.47, 1.99e-08, 2.86e-08, 1.92, 0.79, 1e-08, 0
380721601, 4.82, 5.76e-08, 7.54e-08, 2.02, 1.05, 1e-08, 0
380980801, 12.98, 7e-08, 3.32e-08, 1.8, 0.34, 1e-08, 0
381240001, 4.17, 2.31e-08, 2.24e-08, 1.73, 0.68, 1e-08, 0
381499201, 14.31, 1.27e-07, 5.59e-08, 2.56, 0.43, 1e-08, 0
381758401, 18.6, 1.4e-07, 5.29e-08, 2.62, 0.36, 1e-08, 0
382017601, 11.61, 1.25e-07, 5.7e-08, 2.74, 0.5, 1e-08, 0
382276801, 9.38, 1.53e-07, 6.22e-08, 3.94, 0.92, 1e-08, 0
382795201, 12.42, 2.32e-08, 1.46e-08, 1.15, 0.37, 1e-08, 0
383054401, 12.96, 7.85e-08, 6.14e-08, 1.94, 0.51, 1e-08, 0
383313601, 9.2, 1.22e-07, 7.8e-08, 2.34, 0.51, 1e-08, 0
384091201, 5.99, 1.22e-07, 8.39e-08, 2.26, 0.47, 1e-08, 0
384609601, 5.2, 7.42e-08, 5.08e-08, 2.27, 0.52, 1e-08, 0
384868801, 3.18, 5.69e-08, 5.12e-08, 2.3, 0.74, 1e-08, 0
385128001, 5.79, 5.73e-08, 4.09e-08, 2.13, 0.46, 1e-08, 0
385387201, 6.17, 3.73e-08, 3.35e-08, 1.67, 0.6, 1e-08, 0
385905601, 2.59, 2.07e-08, 1.95e-08, 1.87, 0.62, 1e-08, 0
386683201, 2.36, 1.36e-08, 1.78e-08, 1.79, 0.77, 1e-08, 0
387460801, 6.02, 9.78e-08, 6.01e-08, 2.62, 0.58, 1e-08, 0
388238401, 4.76, 4.55e-09, 4.9e-09, 0.54, 0.74, 1e-08, 0
388756801, 6.17, 1.63e-07, 1.1e-07, 2.75, 0.65, 1e-08, 0
389793601, 3.04, 8.5e-08, 7.43e-08, 3.11, 1.26, 1e-08, 0
390052801, 7.85, 2.14e-08, 2.11e-08, 1.53, 0.56, 1e-08, 0
390312001, 8.94, 5.31e-08, 3.93e-08, 1.42, 0.48, 1e-08, 0
390830401, 2.51, 1.05e-08, 1.45e-08, 1.43, 0.77, 1e-08, 0
391348801, 7.84, 4.92e-09, 5.48e-09, 0.77, 0.64, 1e-08, 0
392385601, 4.94, 2.68e-08, 2.46e-08, 1.31, 0.53, 1e-08, 0
392904001, 10.19, 9.05e-08, 6.14e-08, 2.08, 0.49, 1e-08, 0
393422401, 2.26, 9.99e-08, 8.03e-08, 3.56, 1.84, 1e-08, 0
394200001, 1.14, 6.84e-08, 8.14e-08, 3.99, 2.2, 1e-08, 0
395755201, 5.38, 7.26e-08, 4.14e-08, 2.44, 0.48, 1e-08, 0
396792001, 5.05, 1.39e-07, 8.11e-08, 3.8, 1.7, 1e-08, 0
397051201, 7.36, 1.91e-07, 9.81e-08, 3.64, 1.73, 1e-08, 0
397828801, 2.28, 1.3e-08, 1.98e-08, 1.62, 0.88, 1e-08, 0
398088001, 6.98, 1.85e-07, 8.92e-08, 3.23, 0.62, 1e-08, 0
399384001, 1.7, 4e-08, 4.53e-08, 2.25, 0.78, 1e-08, 0
400939201, 1.64, 7.42e-08, 6.7e-08, 4.42, 2.77, 1e-08, 0
401716801, 3.9, 6.87e-08, 6.05e-08, 2.52, 0.75, 1e-08, 0
401976001, 3.16, 4.93e-08, 5.27e-08, 2.08, 0.79, 1e-08, 0
403012801, 4.31, 6.3e-08, 5.61e-08, 2.06, 0.66, 1e-08, 0
403531201, 14.8, 2.15e-07, 7.4e-08, 3.68, 0.62, 1e-08, 0
404308801, 2.03, 5.79e-08, 4.72e-08, 3.16, 1.73, 1e-08, 0
405864001, 1.21, 4.98e-08, 5.54e-08, 2.88, 0.89, 1e-08, 0
406123201, 4.03, 4.21e-08, 8.9e-08, 2.13, 1.36, 1e-08, 0
406382401, 1.03, 3.8e-08, 4.84e-08, 2.38, 0.87, 1e-08, 0
406641601, 1.3, 8.27e-08, 8.41e-08, 4.2, 1.74, 1e-08, 0
407678401, 1.92, 2.76e-08, 3.04e-08, 1.83, 0.67, 1e-08, 0
408196801, 3.76, 6.41e-08, 4.29e-08, 2.79, 0.68, 1e-08, 0
408456001, 12.52, 1.05e-07, 5.28e-08, 2.47, 0.48, 1e-08, 0
408974401, 2.39, 4.31e-08, 3.68e-08, 3.04, 0.86, 1e-08, 0
409752001, 12.8, 5.97e-08, 3.58e-08, 1.84, 0.4, 1e-08, 0
410011201, 6.88, 1.67e-08, 1.51e-08, 1.43, 0.55, 1e-08, 0
411825601, 12.29, 2.42e-07, 1.06e-07, 2.87, 0.68, 1e-08, 0
414158401, 6.28, 1.16e-07, 5.6e-08, 3.34, 1.11, 1e-08, 0
414417601, 13.54, 1.18e-07, 5.59e-08, 2.35, 0.39, 1e-08, 0
414936001, 3.85, 3.66e-09, 3.99e-09, 0.34, 0.79, 1e-08, 0
417268801, 1.7, 7.8e-08, 7.02e-08, 3.64, 1.36, 1e-08, 0
418046401, 2.61, 7.04e-08, 6.18e-08, 2.78, 1.05, 1e-08, 0
420897601, 1.53, 1.05e-07, 1e-07, 4.22, 2.38, 1e-08, 0
421416001, 5.31, 9.27e-09, 1.39e-08, 1.28, 0.89, 1e-08, 0
421675201, 6.02, 1.56e-07, 8.32e-08, 3.22, 0.65, 1e-08, 0
422193601, 1.22, 1.5e-08, 2.46e-08, 2.05, 1.02, 1e-08, 0
422712001, 5.74, 6.46e-08, 4.76e-08, 2.5, 0.58, 1e-08, 0
422971201, 4.84, 3.88e-08, 3.23e-08, 2.03, 0.54, 1e-08, 0
423230401, 7.46, 9.01e-08, 5.12e-08, 2.67, 0.54, 1e-08, 0
