timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264340801, 1.89, 3.19e-08, 3.75e-08, 2.74, 1.01, 1e-08, 0
265118401, 4.95, 1.07e-07, 6.02e-08, 2.9, 0.61, 1e-08, 0
265636801, 1.46, 9.65e-09, 1.77e-08, 1.64, 0.81, 1e-08, 0
265896001, 6.25, 1.26e-07, 6.51e-08, 3.19, 0.66, 1e-08, 0
266932801, 5.67, 6.77e-09, 1.05e-08, 1.48, 0.78, 1e-08, 0
267192001, 4.06, 8.1e-08, 5.11e-08, 3.36, 1.09, 1e-08, 0
267451201, 1.07, 3.19e-09, 6.76e-09, 1.28, 0.67, 1e-08, 0
267710401, 3.58, 3.77e-08, 2.91e-08, 2.45, 0.59, 1e-08, 0
267969601, 5.11, 4.67e-08, 3.09e-08, 2.44, 0.52, 1e-08, 0
268747201, 1.39, 1.29e-08, 1.82e-08, 1.82, 0.69, 1e-08, 0
270043201, 3.97, 5.51e-09, 7.27e-09, 1.21, 0.66, 1e-08, 0
270820801, 2.04, 2.62e-08, 3.57e-08, 2.18, 0.78, 1e-08, 0
271080001, 5.71, 1.47e-08, 1.38e-08, 1.52, 0.47, 1e-08, 0
272376001, 7.07, 4.53e-08, 3.03e-08, 2.3, 0.56, 1e-08, 0
272894401, 1.11, 8.54e-09, 1.6e-08, 1.74, 0.9, 1e-08, 0
273931201, 3.82, 1.19e-07, 8.01e-08, 3.47, 0.96, 1e-08, 0
274449601, 10.49, 2.03e-07, 9.8e-08, 2.93, 0.53, 1e-08, 0
275227201, 9.16, 2.72e-08, 2.73e-08, 1.59, 0.51, 1e-08, 0
275486401, 3.06, 3.26e-08, 3.26e-08, 2.03, 0.6, 1e-08, 0
275745601, 5.45, 8.16e-09, 1.25e-08, 1.37, 0.71, 1e-08, 0
276004801, 1.37, 3.26e-08, 3.44e-08, 2.28, 0.64, 1e-08, 0
276782401, 1.95, 7.15e-09, 9.84e-09, 1.78, 0.76, 1e-08, 0
277560001, 11.33, 8.6e-08, 4.3e-08, 2.32, 0.39, 1e-08, 0
277819201, 5.31, 1.01e-08, 9.91e-09, 1.34, 0.45, 1e-08, 0
278596801, 6.86, 5.64e-08, 4.65e-08, 1.96, 0.49, 1e-08, 0
279115201, 3.24, 1.62e-07, 1.09e-07, 4.17, 1.07, 1e-08, 0
280152001, 2.84, 8.29e-08, 6.02e-08, 3.54, 1.73, 1e-08, 0
280670401, 7.1, 4.45e-08, 3.58e-08, 2.25, 0.54, 1e-08, 0
282484801, 2.67, 3.49e-08, 3.32e-08, 2.23, 0.6, 1e-08, 0
282744001, 2.87, 1.17e-08, 1.58e-08, 1.79, 0.69, 1e-08, 0
284558401, 5.78, 1.87e-08, 1.63e-08, 1.36, 0.39, 1e-08, 0
284817601, 3.1, 5.52e-08, 5.27e-08, 2.46, 0.79, 1e-08, 0
285336001, 1.19, 4.55e-08, 5.08e-08, 3.18, 2.37, 1e-08, 0
285595201, 5.2, 2.11e-08, 2.08e-08, 2.03, 0.61, 1e-08, 0
286891201, 6.92, 3.81e-08, 3.01e-08, 1.99, 0.45, 1e-08, 0
287150401, 1.19, 2.76e-08, 3.61e-08, 2.4, 0.89, 1e-08, 0
287409601, 5.45, 1.24e-07, 6.72e-08, 3.5, 0.93, 1e-08, 0
287928001, 7.21, 1.99e-07, 1.01e-07, 3.88, 1.16, 1e-08, 0
288446401, 3.04, 8.69e-08, 6.73e-08, 2.61, 0.62, 1e-08, 0
289224001, 1.72, 7.62e-08, 6.97e-08, 3.74, 1.7, 1e-08, 0
289483201, 2.96, 8.14e-08, 6.36e-08, 2.58, 0.71, 1e-08, 0
290001601, 10.31, 5.47e-08, 3.34e-08, 2.11, 0.4, 1e-08, 0
290260801, 1.06, 1.8e-08, 2.55e-08, 2.33, 0.89, 1e-08, 0
290779201, 3.2, 2.96e-08, 2.34e-08, 1.93, 0.44, 1e-08, 0
291038401, 41.83, 1.85e-07, 5.1e-08, 2.36, 0.26, 1e-08, 0
291297601, 6.97, 1.04e-07, 4.93e-08, 3.96, 1.46, 1e-08, 0
292075201, 4.27, 7.08e-08, 5.52e-08, 2.74, 0.74, 1e-08, 0
292593601, 2.07, 1.27e-07, 1.05e-07, 4.07, 1.64, 1e-08, 0
293630401, 1.98, 3.09e-08, 3.52e-08, 1.94, 0.62, 1e-08, 0
293889601, 4.07, 6.87e-08, 4.75e-08, 2.25, 0.49, 1e-08, 0
294408001, 7.58, 8.7e-08, 4.59e-08, 2.52, 0.44, 1e-08, 0
294667201, 12.47, 5.98e-08, 3.48e-08, 2.09, 0.41, 1e-08, 0
295444801, 7.12, 2.74e-08, 2.6e-08, 2.03, 0.52, 1e-08, 0
296222401, 9.6, 1.25e-07, 5.58e-08, 2.91, 0.55, 1e-08, 0
296481601, 7.57, 1.08e-07, 6.58e-08, 2.78, 0.65, 1e-08, 0
296740801, 2.23, 3.42e-08, 3.75e-08, 1.99, 0.61, 1e-08, 0
297259201, 3.86, 6.2e-08, 5.89e-08, 2.27, 0.6, 1e-08, 0
297518401, 6.05, 2.69e-08, 3.88e-08, 1.75, 0.68, 1e-08, 0
298296001, 3.3, 7.51e-09, 1.02e-08, 1.36, 0.68, 1e-08, 0
299073601, 16.15, 1.98e-07, 6.7e-08, 4.32, 2.08, 1e-08, 0
299332801, 4.32, 7.27e-08, 4.55e-08, 2.92, 0.84, 1e-08, 0
299592001, 3.11, 1.62e-08, 1.67e-08, 1.82, 0.52, 1e-08, 0
299851201, 3.06, 3.22e-08, 3.34e-08, 2.54, 0.92, 1e-08, 0
300110401, 9.49, 5.6e-09, 8.2e-09, 1.24, 0.66, 1e-08, 0
300888001, 1.01, 4.3e-08, 4.8e-08, 3.1, 1.14, 1e-08, 0
302184001, 2.89, 1.03e-08, 1.41e-08, 1.61, 0.7, 1e-08, 0
302702401, 1.04, 9.32e-08, 1.05e-07, 3.75, 5.2, 1e-08, 0
305035201, 1.83, 3.77e-08, 3.56e-08, 2.91, 1.11, 1e-08, 0
307108801, 5.57, 1.53e-07, 1.03e-07, 2.43, 0.48, 1e-08, 0
307368001, 8.39, 4.46e-08, 4.6e-08, 1.93, 0.52, 1e-08, 0
307627201, 1.55, 9.05e-08, 8.57e-08, 3.2, 0.87, 1e-08, 0
308664001, 2.8, 1.7e-08, 2.41e-08, 2.09, 0.81, 1e-08, 0
308923201, 3.65, 3.37e-08, 2.8e-08, 2.6, 0.7, 1e-08, 0
309182401, 9.09, 7.06e-08, 3.55e-08, 2.61, 0.5, 1e-08, 0
309441601, 10.76, 1.1e-07, 4.83e-08, 2.98, 0.59, 1e-08, 0
309700801, 55.88, 1.88e-07, 5.1e-08, 2.28, 0.22, 1e-08, 0
309960001, 11.31, 5.23e-08, 3.55e-08, 2.14, 0.45, 1e-08, 0
310478401, 5.05, 1.15e-07, 7.6e-08, 3.2, 1.1, 1e-08, 0
310737601, 10.98, 1.81e-07, 8.59e-08, 2.82, 0.47, 1e-08, 0
310996801, 4.41, 1.2e-07, 8.09e-08, 3.01, 0.7, 1e-08, 0
311515201, 6.33, 3.98e-09, 4.09e-09, 0.32, 0.89, 1e-08, 0
312292801, 2.49, 6.67e-08, 5.54e-08, 3.13, 0.93, 1e-08, 0
312552001, 6.69, 1.04e-07, 5.78e-08, 2.75, 0.6, 1e-08, 0
312811201, 14.65, 1.11e-07, 5.12e-08, 2.47, 0.42, 1e-08, 0
313070401, 1.18, 4.47e-08, 4.66e-08, 3.67, 4.83, 1e-08, 0
313329601, 11.81, 1.2e-07, 4.92e-08, 3.1, 0.67, 1e-08, 0
313848001, 2.41, 3.96e-08, 3.65e-08, 2.71, 0.94, 1e-08, 0
314107201, 6.12, 7.14e-08, 3.76e-08, 2.39, 0.44, 1e-08, 0
314366401, 15.76, 1.36e-07, 4.92e-08, 2.84, 0.45, 1e-08, 0
314625601, 3.37, 2.83e-08, 3.27e-08, 2.29, 0.71, 1e-08, 0
315662401, 3.01, 2.9e-08, 3.07e-08, 2.02, 0.58, 1e-08, 0
315921601, 3.07, 5.04e-08, 5.26e-08, 2.67, 0.83, 1e-08, 0
316699201, 18.07, 1.07e-07, 5.83e-08, 2.07, 0.33, 1e-08, 0
316958401, 5.6, 1.99e-08, 1.95e-08, 1.87, 0.57, 1e-08, 0
317476801, 2.78, 3.64e-09, 4.44e-09, 1.03, 0.62, 1e-08, 0
317736001, 1.1, 2.67e-08, 3.67e-08, 2.84, 1.6, 1e-08, 0
318254401, 1.24, 1.56e-08, 2.08e-08, 2.15, 0.79, 1e-08, 0
322142401, 2.45, 5.83e-08, 4.6e-08, 2.67, 0.71, 1e-08, 0
322401601, 1.26, 7.62e-09, 1.09e-08, 1.96, 0.83, 1e-08, 0
322920001, 1.91, 1.32e-07, 1.39e-07, 3.76, 1.81, 1e-08, 0
323179201, 3.93, 2.54e-08, 2.02e-08, 1.93, 0.44, 1e-08, 0
323697601, 1.9, 4.37e-08, 3.73e-08, 2.82, 1.05, 1e-08, 0
324734401, 1.03, 9.08e-08, 1.21e-07, 4.27, 5.54, 1e-08, 0
325252801, 1.91, 7.73e-08, 7.55e-08, 2.73, 0.9, 1e-08, 0
326548801, 1.36, 4.14e-08, 4.54e-08, 2.96, 1.14, 1e-08, 0
329140801, 3.5, 1.1e-07, 7.17e-08, 4.51, 1.6, 1e-08, 0
330177601, 9.06, 1.75e-07, 9e-08, 2.92, 0.54, 1e-08, 0
330436801, 1.49, 7.35e-08, 7.03e-08, 3.54, 2.01, 1e-08, 0
331214401, 4.63, 7.56e-08, 4.53e-08, 2.78, 0.57, 1e-08, 0
332510401, 4.37, 2.96e-08, 2.66e-08, 2.25, 0.65, 1e-08, 0
333806401, 2.56, 9.55e-09, 1.54e-08, 1.67, 0.83, 1e-08, 0
335620801, 3.15, 6.73e-08, 5.26e-08, 2.64, 0.7, 1e-08, 0
335880001, 5.53, 2.57e-08, 3.02e-08, 1.91, 0.62, 1e-08, 0
336398401, 1.21, 3.77e-08, 3.85e-08, 2.78, 1.01, 1e-08, 0
336916801, 2.41, 5.2e-08, 3.99e-08, 3.5, 1.34, 1e-08, 0
338472001, 2.28, 8.65e-08, 6.95e-08, 4.0, 5.83, 1e-08, 0
340804801, 2.11, 4.39e-08, 4.23e-08, 3.17, 1.1, 1e-08, 0
341064001, 3.67, 2.87e-08, 2.56e-08, 2.35, 0.68, 1e-08, 0
341582401, 8.41, 7.43e-08, 3.65e-08, 2.44, 0.42, 1e-08, 0
341841601, 2.43, 5.89e-08, 4.41e-08, 3.83, 1.95, 1e-08, 0
342360001, 3.81, 6.91e-08, 4.96e-08, 3.11, 0.82, 1e-08, 0
342878401, 1.14, 4.29e-08, 5.05e-08, 2.48, 0.8, 1e-08, 0
343137601, 1.56, 3.58e-08, 4.91e-08, 2.32, 0.99, 1e-08, 0
344692801, 5.17, 8.25e-08, 5.47e-08, 2.68, 0.68, 1e-08, 0
345211201, 4.51, 8.16e-08, 5.25e-08, 2.94, 0.7, 1e-08, 0
345729601, 14.75, 6.96e-08, 3.46e-08, 2.34, 0.38, 1e-08, 0
345988801, 36.02, 1.83e-07, 5e-08, 2.87, 0.33, 1e-08, 0
346248001, 17.57, 9.26e-08, 3.56e-08, 2.44, 0.34, 1e-08, 0
346507201, 8.37, 6.1e-08, 3.52e-08, 2.47, 0.48, 1e-08, 0
346766401, 4.28, 6.79e-08, 4.32e-08, 3.15, 0.78, 1e-08, 0
347025601, 15.52, 1.46e-07, 5.89e-08, 2.85, 0.5, 1e-08, 0
347803201, 9.64, 1.41e-07, 7.02e-08, 2.6, 0.45, 1e-08, 0
348062401, 9.85, 2.16e-07, 9.7e-08, 3.03, 0.6, 1e-08, 0
348321601, 5.15, 4e-08, 4.21e-08, 1.91, 0.54, 1e-08, 0
348580801, 9.93, 1.22e-07, 6.69e-08, 2.33, 0.41, 1e-08, 0
348840001, 4.13, 1.72e-07, 1.07e-07, 4.25, 1.95, 1e-08, 0
349876801, 1.46, 2.54e-08, 2.98e-08, 2.32, 0.74, 1e-08, 0
350395201, 4.03, 4.82e-08, 3.39e-08, 2.73, 0.8, 1e-08, 0
350913601, 2.48, 1.38e-08, 1.66e-08, 2.04, 0.72, 1e-08, 0
351691201, 1.16, 9.71e-09, 1.58e-08, 1.87, 0.86, 1e-08, 0
351950401, 1.48, 6.67e-08, 6.45e-08, 3.02, 1.29, 1e-08, 0
354024001, 1.2, 1.24e-08, 2.11e-08, 1.76, 0.8, 1e-08, 0
355579201, 1.35, 2.85e-08, 3.1e-08, 2.61, 0.76, 1e-08, 0
355838401, 2.49, 5.74e-08, 4.55e-08, 3.11, 0.92, 1e-08, 0
357912001, 1.84, 8.42e-08, 7.3e-08, 2.72, 0.83, 1e-08, 0
359208001, 1.25, 1.09e-08, 1.81e-08, 2.19, 1.06, 1e-08, 0
360244801, 1.7, 1.87e-08, 1.94e-08, 2.03, 0.59, 1e-08, 0
361022401, 1.17, 5.94e-08, 6.06e-08, 3.18, 1.47, 1e-08, 0
362836801, 6.53, 8.14e-08, 5.06e-08, 2.35, 0.49, 1e-08, 0
364910401, 1.11, 3.35e-08, 3.62e-08, 3.89, 2.36, 1e-08, 0
366465601, 2.36, 9.32e-08, 8.18e-08, 2.9, 0.98, 1e-08, 0
367243201, 3.57, 1.44e-07, 9.19e-08, 3.83, 1.08, 1e-08, 0
368798401, 1.09, 3.54e-08, 3.89e-08, 3.71, 1.82, 1e-08, 0
369057601, 1.17, 1.82e-08, 2.27e-08, 2.32, 0.8, 1e-08, 0
369316801, 3.11, 1.07e-08, 1.36e-08, 1.78, 0.62, 1e-08, 0
372168001, 2.28, 7.59e-08, 1.74e-07, 3.09, 5.89, 1e-08, 0
372945601, 2.8, 4.73e-08, 4.28e-08, 2.81, 0.81, 1e-08, 0
373982401, 1.95, 3.7e-08, 3.84e-08, 2.86, 1.19, 1e-08, 0
376574401, 3.56, 1.43e-07, 1.02e-07, 3.95, 2.31, 1e-08, 0
376833601, 1.91, 1.47e-08, 2.51e-08, 1.64, 0.85, 1e-08, 0
377352001, 1.02, 7.22e-09, 1.32e-08, 1.72, 0.88, 1e-08, 0
377611201, 1.4, 3.17e-08, 3.42e-08, 2.98, 1.15, 1e-08, 0
378388801, 5.35, 3.74e-08, 2.74e-08, 2.42, 0.55, 1e-08, 0
378907201, 8.85, 2.5e-08, 2.51e-08, 1.86, 0.53, 1e-08, 0
379425601, 2.0, 1.95e-08, 2.63e-08, 2.05, 0.76, 1e-08, 0
379684801, 3.39, 5.68e-08, 5.23e-08, 2.55, 0.73, 1e-08, 0
379944001, 1.74, 9.24e-08, 8.33e-08, 4.01, 1.69, 1e-08, 0
380203201, 11.09, 1.42e-07, 7.52e-08, 2.15, 0.35, 1e-08, 0
380462401, 4.17, 1.45e-07, 9.01e-08, 3.14, 0.77, 1e-08, 0
381240001, 1.61, 2e-08, 2.71e-08, 1.78, 0.62, 1e-08, 0
383054401, 2.14, 5.1e-08, 4.09e-08, 4.02, 2.15, 1e-08, 0
383832001, 1.39, 3.27e-08, 3.65e-08, 2.61, 0.93, 1e-08, 0
384868801, 3.72, 1.61e-07, 1.05e-07, 3.48, 0.97, 1e-08, 0
385128001, 2.23, 7.85e-08, 8.87e-08, 2.7, 0.96, 1e-08, 0
385646401, 2.24, 3.82e-08, 3.98e-08, 2.09, 0.58, 1e-08, 0
386683201, 3.19, 7.66e-08, 5.16e-08, 3.81, 2.24, 1e-08, 0
387460801, 2.1, 2.92e-08, 2.58e-08, 2.36, 0.63, 1e-08, 0
387979201, 4.08, 1.72e-08, 1.75e-08, 1.85, 0.53, 1e-08, 0
388497601, 4.69, 7.35e-08, 5.67e-08, 2.34, 0.61, 1e-08, 0
389793601, 7.3, 1.18e-07, 8.02e-08, 2.5, 0.57, 1e-08, 0
390312001, 4.59, 2.32e-08, 2.33e-08, 1.56, 0.5, 1e-08, 0
391348801, 2.61, 5.41e-08, 4.04e-08, 3.35, 1.25, 1e-08, 0
393163201, 3.17, 3.89e-08, 3.8e-08, 2.21, 0.61, 1e-08, 0
395755201, 3.16, 5.8e-08, 4.58e-08, 2.83, 0.73, 1e-08, 0
396014401, 3.13, 4.65e-08, 3.58e-08, 2.63, 0.62, 1e-08, 0
397828801, 6.36, 9.83e-08, 5.84e-08, 2.99, 0.74, 1e-08, 0
399384001, 4.01, 1.28e-07, 1.01e-07, 2.81, 0.84, 1e-08, 0
399902401, 1.8, 7.48e-08, 7.9e-08, 2.57, 0.74, 1e-08, 0
401198401, 2.22, 2.6e-08, 2.44e-08, 2.46, 0.64, 1e-08, 0
404049601, 4.69, 3.3e-07, 2.08e-07, 3.82, 1.03, 1e-08, 0
404308801, 3.94, 1.54e-07, 9.39e-08, 4.21, 1.82, 1e-08, 0
405086401, 5.36, 8.4e-08, 4.93e-08, 2.76, 0.83, 1e-08, 0
405604801, 2.54, 5.21e-08, 4.11e-08, 3.96, 4.12, 1e-08, 0
407937601, 3.05, 4.98e-08, 5.3e-08, 2.14, 0.68, 1e-08, 0
408456001, 1.14, 1.85e-08, 3.04e-08, 1.74, 0.79, 1e-08, 0
410270401, 2.23, 6.08e-08, 5.4e-08, 4.55, 6.16, 1e-08, 0
410788801, 2.75, 4.18e-08, 3.6e-08, 2.49, 0.69, 1e-08, 0
411048001, 1.52, 4.06e-08, 4.19e-08, 2.65, 0.89, 1e-08, 0
411825601, 2.17, 1.14e-08, 1.7e-08, 1.42, 0.75, 1e-08, 0
415195201, 4.57, 4.5e-08, 2.51e-08, 3.49, 1.29, 1e-08, 0
417268801, 5.6, 2.55e-08, 3.18e-08, 1.63, 0.66, 1e-08, 0
418046401, 3.02, 1.07e-07, 8.71e-08, 2.46, 0.62, 1e-08, 0
418305601, 1.92, 1.41e-08, 2.16e-08, 1.68, 0.76, 1e-08, 0
418824001, 2.14, 2.15e-08, 2.34e-08, 1.92, 0.65, 1e-08, 0
420120001, 3.36, 7.99e-09, 1.25e-08, 1.65, 0.79, 1e-08, 0
420638401, 5.51, 7.34e-08, 4.85e-08, 2.62, 0.58, 1e-08, 0
421934401, 3.44, 1.28e-07, 8.48e-08, 3.8, 1.25, 1e-08, 0
422712001, 9.83, 9.57e-08, 6.25e-08, 2.39, 0.47, 1e-08, 0
422971201, 1.58, 4.96e-08, 4.93e-08, 3.54, 1.44, 1e-08, 0
423230401, 11.31, 6.26e-08, 3.93e-08, 2.01, 0.39, 1e-08, 0
423489601, 1.54, 1.99e-08, 2.82e-08, 2.23, 0.86, 1e-08, 0
424008001, 1.54, 4.17e-08, 3.83e-08, 3.2, 1.66, 1e-08, 0
424267201, 1.66, 2.08e-08, 2.81e-08, 2.04, 0.86, 1e-08, 0
425304001, 3.36, 8.43e-08, 5.66e-08, 3.89, 1.95, 1e-08, 0
426081601, 4.68, 8.83e-08, 5.89e-08, 2.63, 0.55, 1e-08, 0
427896001, 4.04, 7.73e-08, 5.55e-08, 3.42, 1.12, 1e-08, 0
430747201, 2.21, 1.71e-07, 1.44e-07, 4.04, 2.02, 1e-08, 0
431265601, 5.22, 1.73e-07, 1.43e-07, 2.77, 0.79, 1e-08, 0
433080001, 1.86, 5.25e-08, 4.87e-08, 2.74, 0.98, 1e-08, 0
433598401, 1.51, 4.88e-08, 4.62e-08, 3.04, 1.46, 1e-08, 0
433857601, 1.47, 1.87e-08, 2.36e-08, 2.25, 0.85, 1e-08, 0
435412801, 7.04, 1.24e-07, 1.24e-07, 2.36, 0.67, 1e-08, 0
435931201, 2.93, 1.3e-07, 1.1e-07, 2.79, 0.82, 1e-08, 0
437486401, 2.39, 9.32e-09, 1.33e-08, 1.66, 0.77, 1e-08, 0
438264001, 4.56, 7.64e-09, 1.03e-08, 1.55, 0.7, 1e-08, 0
440856001, 4.58, 1.82e-07, 1.1e-07, 4.68, 5.47, 1e-08, 0
441115201, 2.42, 6.54e-08, 5.87e-08, 2.55, 0.71, 1e-08, 0
442411201, 3.04, 6.15e-08, 4.13e-08, 3.35, 1.06, 1e-08, 0
442670401, 19.69, 1.22e-07, 4.3e-08, 2.86, 0.42, 1e-08, 0
442929601, 5.61, 6.77e-08, 4.12e-08, 2.92, 0.78, 1e-08, 0
443707201, 1.07, 1.22e-08, 1.83e-08, 2.13, 0.88, 1e-08, 0
443966401, 1.29, 2.72e-08, 5.05e-08, 2.51, 1.39, 1e-08, 0
444225601, 1.49, 5.6e-08, 6.02e-08, 2.53, 0.76, 1e-08, 0
444484801, 1.65, 7.81e-09, 1.08e-08, 1.64, 0.73, 1e-08, 0
445262401, 1.8, 4.38e-08, 7.13e-08, 2.18, 1, 1e-08, 0
446817601, 4.57, 5.93e-08, 3.95e-08, 2.64, 0.62, 1e-08, 0
448632001, 2.6, 1.5e-07, 1.22e-07, 3.91, 1.86, 1e-08, 0
450446401, 2.57, 7.92e-08, 6.09e-08, 3.67, 1.56, 1e-08, 0
450964801, 8.39, 6.13e-09, 5.28e-09, 0.56, 0.82, 1e-08, 0
451224001, 3.63, 3.58e-08, 2.79e-08, 2.04, 0.44, 1e-08, 0
453816001, 1.6, 9.36e-08, 8.74e-08, 4.38, 6.43, 1e-08, 0
454334401, 2.68, 7.89e-08, 7.71e-08, 2.91, 1.12, 1e-08, 0
455112001, 2.72, 5.36e-08, 4.93e-08, 2.47, 0.65, 1e-08, 0
457444801, 3.14, 2.37e-08, 2.36e-08, 2.02, 0.6, 1e-08, 0
458222401, 3.45, 8.1e-08, 6e-08, 2.66, 0.65, 1e-08, 0
458740801, 1.38, 2.7e-08, 3.14e-08, 2.2, 0.81, 1e-08, 0
459777601, 7.43, 3.12e-08, 2.58e-08, 1.77, 0.47, 1e-08, 0
460036801, 1.48, 4.88e-08, 4.68e-08, 4.72, 2.5, 1e-08, 0
460814401, 1.55, 4.13e-08, 3.71e-08, 3.41, 1.03, 1e-08, 0
461073601, 4.02, 2.61e-08, 2.6e-08, 2.17, 0.67, 1e-08, 0
462628801, 1.61, 4.15e-08, 6.13e-08, 2.66, 1.28, 1e-08, 0
463406401, 16.43, 2.96e-07, 1.08e-07, 5.65, 1.74, 1e-08, 0
464702401, 8.39, 3.18e-08, 3.11e-08, 2.13, 0.62, 1e-08, 0
465480001, 1.3, 3.59e-08, 3.59e-08, 3.4, 2.45, 1e-08, 0
466257601, 1.93, 2.6e-08, 2.88e-08, 2.41, 0.8, 1e-08, 0
468331201, 9.55, 1.6e-07, 7.89e-08, 2.74, 0.47, 1e-08, 0
468849601, 7.43, 1.28e-07, 6.9e-08, 8.44, 8.16, 1e-08, 0
469108801, 3.61, 4.98e-08, 4.11e-08, 2.54, 0.68, 1e-08, 0
469627201, 5.13, 7.63e-08, 4.19e-08, 3.02, 0.65, 1e-08, 0
471182401, 7.24, 5.93e-08, 4.05e-08, 2.07, 0.42, 1e-08, 0
471960001, 10.87, 5.08e-09, 5.7e-09, 0.75, 0.79, 1e-08, 0
473515201, 2.27, 6.62e-08, 5.36e-08, 3.37, 1.43, 1e-08, 0
474033601, 2.97, 2.53e-08, 2.97e-08, 2.11, 0.74, 1e-08, 0
476625601, 1.8, 8.86e-08, 7.96e-08, 3.01, 0.88, 1e-08, 0
478180801, 3.52, 4.88e-08, 4.33e-08, 2.32, 0.63, 1e-08, 0
481809601, 5.86, 9.15e-08, 7.43e-08, 2.48, 0.67, 1e-08, 0
482846401, 4.13, 8.85e-08, 5.52e-08, 4.02, 1.33, 1e-08, 0
484920001, 5.43, 2.99e-08, 2.47e-08, 1.67, 0.43, 1e-08, 0
485438401, 1.34, 8.67e-08, 8.65e-08, 3.35, 1.35, 1e-08, 0
487771201, 3.19, 6.5e-08, 4.68e-08, 2.98, 0.83, 1e-08, 0
490881601, 1.75, 1.29e-07, 1.19e-07, 4.27, 3.61, 1e-08, 0
493732801, 3.58, 2.18e-08, 2.7e-08, 2.07, 0.72, 1e-08, 0
493992001, 3.43, 4.02e-08, 3.16e-08, 2.02, 0.45, 1e-08, 0
495547201, 1.27, 4.9e-08, 5.81e-08, 2.38, 0.79, 1e-08, 0
496065601, 1.88, 5.48e-08, 5.73e-08, 2.83, 0.93, 1e-08, 0
496324801, 5.79, 6.84e-09, 8.34e-09, 1.43, 0.62, 1e-08, 0
496843201, 1.23, 1.72e-08, 2.19e-08, 2.16, 0.78, 1e-08, 0
497361601, 2.12, 7.03e-08, 6.07e-08, 3.56, 1.62, 1e-08, 0
497880001, 2.18, 1.62e-08, 1.98e-08, 1.89, 0.61, 1e-08, 0
499176001, 3.85, 7.27e-08, 7.43e-08, 2.46, 0.84, 1e-08, 0
499953601, 1.28, 1.16e-07, 1.26e-07, 4.22, 3.66, 1e-08, 0
500212801, 1.47, 2.67e-08, 4.09e-08, 1.86, 0.79, 1e-08, 0
502286401, 2.83, 2.07e-08, 2.29e-08, 2.27, 0.71, 1e-08, 0
503841601, 1.37, 3.59e-08, 7.81e-08, 2.22, 1.33, 1e-08, 0
505137601, 3.71, 5.66e-08, 4.06e-08, 2.71, 0.72, 1e-08, 0
505915201, 1.2, 3.12e-08, 3.3e-08, 2.54, 0.83, 1e-08, 0
506174401, 1.1, 1.1e-08, 1.53e-08, 1.99, 0.72, 1e-08, 0
506433601, 1.42, 1.55e-08, 2.89e-08, 1.88, 1, 1e-08, 0
506692801, 5.79, 1.71e-08, 1.91e-08, 1.71, 0.51, 1e-08, 0
