timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388627201, 12.04, 3.81e-08, 1.61e-08, 2.67, 0.38, 1e-08, 0
396403201, 2.38, 1.22e-08, 9.87e-09, 2.74, 0.54, 1e-08, 0
398995201, 3.77, 2.75e-08, 1.97e-08, 2.73, 0.58, 1e-08, 0
411955201, 2.64, 2.02e-08, 1.68e-08, 2.62, 0.68, 1e-08, 0
414547201, 1.67, 1.82e-08, 1.53e-08, 4.16, 1.47, 1e-08, 0
417139201, 2.6, 6.13e-09, 7.38e-09, 1.93, 0.56, 1e-08, 0
419731201, 2.34, 7.5e-09, 9.8e-09, 2.28, 0.75, 1e-08, 0
422323201, 11.94, 2.65e-08, 1.49e-08, 2.52, 0.39, 1e-08, 0
435283201, 2.56, 1.03e-08, 1.63e-08, 2.22, 0.83, 1e-08, 0
437875201, 3.26, 2.97e-09, 3.38e-09, 1.77, 0.53, 1e-08, 0
443059201, 21.11, 4.35e-08, 1.33e-08, 2.81, 0.31, 1e-08, 0
448243201, 1.0, 1.49e-08, 8.9e-08, 5.77, 1.99, 1e-08, 0
458611201, 9.8, 2.25e-08, 1.11e-08, 2.24, 0.32, 1e-08, 0
463795201, 4.98, 2.16e-08, 2.08e-08, 2.89, 0.85, 1e-08, 0
468979201, 3.88, 1.97e-08, 1.24e-08, 2.73, 0.49, 1e-08, 0
471571201, 8.34, 3.97e-09, 4.65e-09, 1.59, 0.45, 1e-08, 0
474163201, 1.05, 1.19e-08, 1.29e-08, 3.43, 1.52, 1e-08, 0
494899201, 4.55, 1.49e-08, 1.09e-08, 2.26, 0.4, 1e-08, 0
497491201, 5.9, 1e-08, 8.79e-09, 2.19, 0.45, 1e-08, 0
510451201, 5.07, 1.93e-08, 1.19e-08, 2.6, 0.47, 1e-08, 0
515635201, 1.71, 8.18e-09, 8.64e-09, 2.59, 0.68, 1e-08, 0
520819201, 5.7, 7.63e-10, 1.14e-09, 1.33, 0.66, 1e-08, 0
549331201, 1.72, 1.13e-08, 1.03e-08, 2.95, 0.92, 1e-08, 0
551923201, 3.28, 1.65e-09, 2.2e-09, 1.77, 0.59, 1e-08, 0
554515201, 1.34, 6.39e-09, 1.15e-08, 2.34, 1, 1e-08, 0
562291201, 22.23, 1.57e-08, 7.8e-09, 2.15, 0.29, 1e-08, 0
564883201, 7.37, 3.01e-08, 1.58e-08, 2.7, 0.44, 1e-08, 0
570067201, 10.18, 4e-08, 1.7e-08, 2.97, 0.53, 1e-08, 0
572659201, 1.39, 2.26e-08, 2.33e-08, 3.31, 1.68, 1e-08, 0
575251201, 1.21, 7.47e-09, 1.77e-08, 2.74, 1.77, 1e-08, 0
580435201, 1.19, 1.03e-08, 1.14e-08, 3.04, 1.13, 1e-08, 0
583027201, 3.94, 3.4e-09, 3.57e-09, 1.82, 0.47, 1e-08, 0
585619201, 1.39, 1.34e-08, 1.28e-08, 2.91, 0.86, 1e-08, 0
590803201, 1.0, 2.03e-08, 2.2e-08, 3.58, 1.02, 1e-08, 0
593395201, 1.97, 1.3e-08, 1.1e-08, 3.11, 0.83, 1e-08, 0
601171201, 2.71, 2.13e-08, 1.63e-08, 3.14, 0.83, 1e-08, 0
603763201, 1.37, 2.07e-08, 1.96e-08, 3.88, 1.38, 1e-08, 0
606355201, 1.59, 1.36e-08, 1.32e-08, 2.89, 0.77, 1e-08, 0
608947201, 3.91, 1.93e-08, 1.31e-08, 2.55, 0.47, 1e-08, 0
614131201, 1.59, 5.84e-09, 7.89e-09, 2.33, 0.71, 1e-08, 0
619315201, 2.03, 9.2e-09, 8.4e-09, 2.17, 0.46, 1e-08, 0
627091201, 1.86, 1.06e-08, 1.15e-08, 2.49, 0.66, 1e-08, 0
632275201, 1.56, 1.59e-08, 1.47e-08, 3.02, 0.72, 1e-08, 0
637459201, 3.79, 2.91e-08, 2e-08, 3.04, 1.76, 1e-08, 0
640051201, 3.97, 1.57e-08, 1.2e-08, 2.73, 0.63, 1e-08, 0
642643201, 2.77, 1.7e-08, 1.27e-08, 2.9, 0.64, 1e-08, 0
658195201, 2.81, 2.07e-08, 1.42e-08, 3.37, 1.1, 1e-08, 0
671155201, 3.43, 2.01e-09, 3.22e-09, 1.73, 0.67, 1e-08, 0
676339201, 1.6, 6.63e-09, 7.79e-09, 2.59, 0.79, 1e-08, 0
681523201, 5.17, 5.48e-09, 6.92e-09, 2.0, 0.59, 1e-08, 0
684115201, 1.36, 1.52e-08, 1.51e-08, 3.2, 1.33, 1e-08, 0
686707201, 4.42, 2.86e-08, 1.77e-08, 2.76, 0.54, 1e-08, 0
689299201, 1.84, 1.16e-08, 9.6e-09, 2.96, 0.75, 1e-08, 0
697075201, 10.23, 1.17e-08, 7.59e-09, 2.11, 0.35, 1e-08, 0
699667201, 2.2, 1.17e-08, 1.3e-08, 2.38, 0.58, 1e-08, 0
702259201, 14.33, 3.09e-08, 1.3e-08, 2.54, 0.31, 1e-08, 0
707443201, 89.91, 8.9e-08, 1.38e-08, 2.82, 0.17, 1e-08, 0
710035201, 6.68, 2.77e-08, 1.51e-08, 2.89, 0.54, 1e-08, 0
712627201, 12.55, 4.52e-08, 1.59e-08, 3.27, 0.7, 1e-08, 0
720403201, 1.56, 1.55e-08, 1.42e-08, 3.78, 1.43, 1e-08, 0
725587201, 29.83, 5.42e-08, 1.38e-08, 3.17, 0.43, 1e-08, 0
728179201, 29.84, 7.07e-08, 2e-08, 2.75, 0.26, 1e-08, 0
730771201, 18.82, 3.99e-08, 1.58e-08, 2.47, 0.28, 1e-08, 0
733363201, 3.45, 1.71e-08, 1.99e-08, 2.62, 0.82, 1e-08, 0
738547201, 6.51, 1.76e-08, 1.06e-08, 2.5, 0.4, 1e-08, 0
