timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
350654401, 0.15, 5.33e-08, 1e-08, 102
351691201, 0.02, 4.91e-08, 1e-08, 0
354801601, 0.0, 3.94e-08, 1e-08, 1
358171201, 0.0, 5.09e-08, 1e-08, 1
360244801, 0.12, 6.27e-08, 1e-08, 0
361540801, 0.0, 3.54e-08, 1e-08, 0
361800001, 0.32, 4.95e-08, 1e-08, 0
362059201, 0.44, 4.58e-08, 1e-08, 0
362577601, 0.8, 7.3e-08, 1e-08, 102
364910401, 0.03, 5.09e-08, 1e-08, 0
365169601, 0.0, 4.12e-08, 1e-08, 0
365688001, 0.0, 4.18e-08, 1e-08, 1
366465601, 0.0, 3.08e-08, 1e-08, 0
367243201, 0.62, 6.42e-08, 1e-08, 0
367502401, 0.03, 4.89e-08, 1e-08, 0
368280001, 0.38, 5.9e-08, 1e-08, 0
368539201, 0.0, 3.94e-08, 1e-08, 0
370353601, 0.97, 3.66e-08, 1e-08, 0
370872001, 0.33, 5.36e-08, 1e-08, 0
371131201, 0.56, 4.54e-08, 1e-08, 0
371649601, 0.0, 3.86e-08, 1e-08, 0
371908801, 0.0, 3.89e-08, 1e-08, 0
372945601, 0.79, 4.4e-08, 1e-08, 0
373204801, 0.35, 5.58e-08, 1e-08, 0
373464001, 0.88, 4.07e-08, 1e-08, 0
373723201, 0.24, 5.45e-08, 1e-08, 102
373982401, 0.02, 4.16e-08, 1e-08, 102
374500801, 0.07, 5.27e-08, 1e-08, 102
374760001, 0.0, 4.17e-08, 1e-08, 1
375019201, 0.24, 4.64e-08, 1e-08, 0
375278401, 0.0, 4.06e-08, 1e-08, 0
375537601, 0.0, 2.93e-08, 1e-08, 0
376315201, 0.0, 3.42e-08, 1e-08, 0
377092801, 0.26, 4.52e-08, 1e-08, 0
377611201, 0.87, 4.36e-08, 1e-08, 0
377870401, 0.0, 5.05e-08, 1e-08, 0
378129601, 0.25, 4.93e-08, 1e-08, 0
379425601, 0.0, 4.25e-08, 1e-08, 0
379684801, 0.6, 5.82e-08, 1e-08, 0
379944001, 0.32, 5.09e-08, 1e-08, 0
380462401, 0.66, 7.03e-08, 1e-08, 0
380721601, 0.07, 5.71e-08, 1e-08, 102
381240001, 0.0, 4.15e-08, 1e-08, 0
382017601, 0.0, 3.2e-08, 1e-08, 0
382536001, 0.0, 3.55e-08, 1e-08, 0
383054401, 0.8, 4.46e-08, 1e-08, 102
383832001, 0.0, 3.94e-08, 1e-08, 0
384091201, 0.52, 5.19e-08, 1e-08, 0
384350401, 0.35, 4.59e-08, 1e-08, 0
385646401, 0.0, 3.04e-08, 1e-08, 0
387201601, 0.0, 3.59e-08, 1e-08, 102
387460801, 0.26, 5.91e-08, 1e-08, 102
388238401, 0.0, 4.47e-08, 1e-08, 0
388497601, 0.63, 5.61e-08, 1e-08, 0
390312001, 0.42, 3.06e-08, 1e-08, 0
391348801, 0.06, 4.8e-08, 1e-08, 102
391867201, 0.25, 5.43e-08, 1e-08, 0
393681601, 0.33, 4.87e-08, 1e-08, 0
393940801, 0.0, 3.72e-08, 1e-08, 0
394718401, 0.03, 3.59e-08, 1e-08, 1
394977601, 0.0, 3.48e-08, 1e-08, 102
396792001, 0.0, 5e-08, 1e-08, 0
397310401, 0.03, 5.57e-08, 1e-08, 102
397569601, 0.97, 7.28e-08, 1e-08, 0
397828801, 0.03, 3.76e-08, 1e-08, 102
398347201, 0.99, 7.64e-08, 1e-08, 0
398865601, 0.7, 8.77e-08, 1e-08, 0
399124801, 0.0, 7.08e-08, 1e-08, 0
399643201, 0.0, 5.61e-08, 1e-08, 0
399902401, 0.86, 8.57e-08, 1e-08, 0
401457601, 0.07, 5.68e-08, 1e-08, 0
401976001, 0.49, 4.46e-08, 1e-08, 102
402753601, 0.99, 5.75e-08, 1e-08, 102
403012801, 0.0, 3.73e-08, 1e-08, 102
403272001, 0.0, 3.45e-08, 1e-08, 0
404049601, 0.0, 4.91e-08, 1e-08, 102
404827201, 0.5, 7.15e-08, 1e-08, 0
405345601, 0.0, 3.34e-08, 1e-08, 0
406641601, 0.0, 3.82e-08, 1e-08, 0
407419201, 0.0, 2.75e-08, 1e-08, 0
407678401, 0.03, 4.04e-08, 1e-08, 0
407937601, 0.0, 5.99e-08, 1e-08, 0
408715201, 0.0, 1.28e-07, 1e-08, 0
408974401, 0.0, 2.62e-07, 1e-08, 102
409492801, 0.0, 5.76e-08, 1e-08, 0
409752001, 0.06, 5.86e-08, 1e-08, 0
410011201, 0.59, 7.97e-08, 1e-08, 0
410529601, 0.0, 4.57e-08, 1e-08, 0
410788801, 0.41, 8.78e-08, 1e-08, 0
411307201, 0.04, 6.64e-08, 1e-08, 0
412084801, 0.82, 1.26e-07, 1e-08, 0
412344001, 0.0, 2.08e-08, 1e-08, 0
412862401, 0.0, 2.64e-08, 1e-08, 102
413121601, 0.19, 2.82e-08, 1e-08, 0
413640001, 0.11, 5.19e-08, 1e-08, 102
413899201, 0.14, 5.95e-08, 1e-08, 0
414158401, 0.0, 5.37e-08, 1e-08, 0
414676801, 0.0, 4.97e-08, 1e-08, 0
414936001, 0.0, 6e-08, 1e-08, 102
415195201, 0.0, 4.64e-07, 1e-08, 0
415454401, 0.0, 5.43e-08, 1e-08, 0
415972801, 0.29, 9.47e-08, 1e-08, 0
416232001, 0.0, 5.83e-08, 1e-08, 0
417009601, 0.58, 1.35e-07, 1e-08, 102
417528001, 0.0, 9.78e-08, 1e-08, 102
417787201, 0.08, 6.95e-08, 1e-08, 0
418564801, 0.1, 5.27e-08, 1e-08, 0
418824001, 0.0, 4.68e-08, 1e-08, 102
419342401, 0.08, 6.69e-08, 1e-08, 0
419860801, 0.04, 7.45e-08, 1e-08, 102
420120001, 0.96, 3.42e-08, 1e-08, 0
420638401, 0.0, 3e-08, 1e-08, 0
421156801, 0.0, 4.06e-08, 1e-08, 102
421675201, 0.0, 2.81e-08, 1e-08, 0
421934401, 0.0, 4.13e-08, 1e-08, 0
422712001, 0.14, 6.34e-08, 1e-08, 0
422971201, 0.01, 4.31e-08, 1e-08, 0
423489601, 0.01, 4.89e-08, 1e-08, 0
423748801, 0.79, 5.56e-08, 1e-08, 0
424526401, 0.0, 3.05e-08, 1e-08, 0
426081601, 0.0, 3.3e-08, 1e-08, 0
426340801, 0.69, 7.15e-08, 1e-08, 0
426859201, 0.0, 6.24e-08, 1e-08, 0
427118401, 0.0, 5.15e-08, 1e-08, 102
428673601, 0.0, 5.2e-08, 1e-08, 102
428932801, 0.9, 6.74e-08, 1e-08, 0
429192001, 0.0, 5.89e-08, 1e-08, 0
429451201, 0.91, 6.01e-08, 1e-08, 0
429969601, 0.19, 1.13e-07, 1e-08, 0
430228801, 0.46, 5.35e-08, 1e-08, 0
431006401, 0.0, 1.18e-07, 1e-08, 102
432302401, 0.74, 4.45e-08, 1e-08, 0
432820801, 0.73, 5.87e-08, 1e-08, 102
433080001, 0.0, 7.42e-08, 1e-08, 0
433598401, 0.0, 6.41e-08, 1e-08, 102
434116801, 0.0, 6.44e-08, 1e-08, 0
434894401, 0.99, 1.41e-07, 1e-08, 0
435672001, 0.16, 1.17e-07, 1e-08, 0
436449601, 0.15, 6.42e-08, 1e-08, 0
436708801, 0.93, 6.33e-08, 1e-08, 102
437227201, 0.0, 5.12e-08, 1e-08, 0
439041601, 0.19, 6.26e-08, 1e-08, 0
439560001, 0.04, 5.11e-08, 1e-08, 0
440337601, 0.75, 7.36e-08, 1e-08, 0
440856001, 0.83, 3.83e-08, 1e-08, 0
442670401, 0.18, 5.19e-08, 1e-08, 0
444744001, 0.0, 5.07e-08, 1e-08, 0
446299201, 0.04, 4.46e-08, 1e-08, 0
447076801, 0.0, 3.91e-08, 1e-08, 1
447595201, 0.0, 4.08e-08, 1e-08, 102
447854401, 0.03, 6.59e-08, 1e-08, 102
448372801, 0.0, 5.56e-08, 1e-08, 0
449928001, 0.7, 5.18e-08, 1e-08, 0
450964801, 0.7, 5.5e-08, 1e-08, 0
452001601, 0.89, 5.64e-08, 1e-08, 0
453556801, 0.0, 3.56e-08, 1e-08, 0
454075201, 0.0, 5.74e-08, 1e-08, 0
455371201, 0.0, 3.66e-08, 1e-08, 102
455889601, 0.03, 4.88e-08, 1e-08, 0
456408001, 0.76, 5.66e-08, 1e-08, 0
456667201, 0.0, 4.6e-08, 1e-08, 0
457185601, 0.06, 5.7e-08, 1e-08, 0
457963201, 0.44, 5.53e-08, 1e-08, 0
458222401, 0.0, 3.29e-08, 1e-08, 0
458481601, 0.0, 5.32e-08, 1e-08, 0
459000001, 0.0, 5.39e-08, 1e-08, 0
459518401, 0.28, 4.18e-08, 1e-08, 0
460555201, 0.0, 2.71e-08, 1e-08, 0
461073601, 0.01, 5e-08, 1e-08, 1
461332801, 0.0, 3.43e-08, 1e-08, 102
461592001, 0.0, 4.28e-08, 1e-08, 0
461851201, 0.0, 3.52e-08, 1e-08, 0
462369601, 0.01, 4.12e-08, 1e-08, 0
463147201, 0.08, 5.06e-08, 1e-08, 0
463924801, 0.0, 3.64e-08, 1e-08, 0
464443201, 0.03, 4.91e-08, 1e-08, 102
465220801, 0.0, 5.53e-08, 1e-08, 1
465739201, 0.11, 6.21e-08, 1e-08, 102
469627201, 0.18, 4.94e-08, 1e-08, 0
470145601, 0.36, 6.15e-08, 1e-08, 0
471441601, 0.0, 4.02e-08, 1e-08, 1
472478401, 0.85, 6.25e-08, 1e-08, 0
472737601, 0.0, 3.74e-08, 1e-08, 0
472996801, 0.88, 6.78e-08, 1e-08, 0
473515201, 0.23, 3.19e-08, 1e-08, 0
473774401, 0.0, 3.37e-08, 1e-08, 0
475070401, 0.34, 5.82e-08, 1e-08, 0
475329601, 0.0, 3.91e-08, 1e-08, 0
476884801, 0.1, 5.66e-08, 1e-08, 0
477144001, 0.71, 6.68e-08, 1e-08, 0
477403201, 0.0, 3.53e-08, 1e-08, 102
477662401, 0.0, 3.68e-08, 1e-08, 0
478180801, 0.0, 3.25e-08, 1e-08, 0
478440001, 0.0, 4.42e-08, 1e-08, 0
478699201, 0.0, 4.62e-08, 1e-08, 102
479476801, 0.21, 4.44e-08, 1e-08, 0
479736001, 0.1, 5.49e-08, 1e-08, 102
481291201, 0.93, 5.23e-08, 1e-08, 0
481550401, 0.18, 6.14e-08, 1e-08, 0
484660801, 0.43, 4.98e-08, 1e-08, 0
485697601, 0.0, 3.94e-08, 1e-08, 0
487771201, 0.32, 7.02e-08, 1e-08, 0
488808001, 0.89, 4.97e-08, 1e-08, 102
489067201, 0.0, 3.12e-08, 1e-08, 0
489326401, 0.75, 5.41e-08, 1e-08, 0
489585601, 0.77, 6.49e-08, 1e-08, 0
490104001, 0.0, 4.67e-08, 1e-08, 0
490363201, 0.0, 4.42e-08, 1e-08, 0
490881601, 0.0, 5.76e-08, 1e-08, 102
491140801, 0.45, 5.1e-08, 1e-08, 0
491918401, 0.0, 3.29e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
492436801, 0.0, 5.23e-08, 1e-08, 0
495028801, 0.93, 6.93e-08, 1e-08, 0
495288001, 0.02, 4.93e-08, 1e-08, 0
495806401, 0.0, 4.64e-08, 1e-08, 102
496324801, 0.47, 3.49e-08, 1e-08, 0
497361601, 0.38, 5.23e-08, 1e-08, 102
497620801, 0.0, 5.06e-08, 1e-08, 0
497880001, 0.02, 4.56e-08, 1e-08, 0
499694401, 0.9, 1.59e-07, 1e-08, 0
500472001, 0.0, 4.41e-08, 1e-08, 102
501249601, 0.3, 6.44e-08, 1e-08, 0
502286401, 0.8, 6.2e-08, 1e-08, 0
502804801, 0.7, 5.08e-08, 1e-08, 0
503064001, 0.9, 6.22e-08, 1e-08, 0
504619201, 0.0, 3.81e-08, 1e-08, 102
504878401, 0.64, 4.78e-08, 1e-08, 0
505137601, 0.18, 5.9e-08, 1e-08, 0
505656001, 0.34, 5.67e-08, 1e-08, 0
505915201, 0.4, 3.72e-08, 1e-08, 0
506692801, 0.28, 4.17e-08, 1e-08, 0
507470401, 0.2, 4.33e-08, 1e-08, 102
507988801, 0.76, 6.65e-08, 1e-08, 0
509284801, 0.0, 4.01e-08, 1e-08, 0
509803201, 0.0, 3.28e-08, 1e-08, 0
510321601, 0.01, 4.53e-08, 1e-08, 1
511358401, 0.0, 3.15e-08, 1e-08, 0
511617601, 0.17, 5.58e-08, 1e-08, 0
511876801, 0.67, 4.03e-08, 1e-08, 0
512136001, 0.09, 5.52e-08, 1e-08, 0
512395201, 0.0, 3.64e-08, 1e-08, 0
512654401, 0.49, 4.66e-08, 1e-08, 0
513172801, 0.0, 5.09e-08, 1e-08, 102
513691201, 0.04, 7.07e-08, 1e-08, 0
513950401, 0.0, 4.29e-08, 1e-08, 0
514728001, 0.0, 5.14e-08, 1e-08, 1
516024001, 0.33, 5.04e-08, 1e-08, 0
516283201, 0.0, 4.96e-08, 1e-08, 102
516801601, 0.7, 4.48e-08, 1e-08, 0
517320001, 0.89, 7e-08, 1e-08, 0
518097601, 0.89, 6.8e-08, 1e-08, 102
518356801, 0.0, 3.46e-08, 1e-08, 0
518616001, 0.0, 3.29e-08, 1e-08, 102
518875201, 0.06, 5.2e-08, 1e-08, 102
519912001, 0.01, 3.6e-08, 1e-08, 0
520171201, 0.54, 9e-08, 1e-08, 0
520430401, 0.17, 9.06e-08, 1e-08, 0
520948801, 0.0, 3.72e-08, 1e-08, 0
521726401, 0.0, 4.74e-08, 1e-08, 102
522244801, 0.0, 4.74e-08, 1e-08, 0
522504001, 0.24, 5.39e-08, 1e-08, 102
523540801, 0.0, 3.55e-08, 1e-08, 0
523800001, 0.0, 3.72e-08, 1e-08, 0
524059201, 0.52, 3.68e-08, 1e-08, 0
525614401, 0.7, 6.02e-08, 1e-08, 0
525873601, 0.0, 3.95e-08, 1e-08, 1
526132801, 0.99, 7.26e-08, 1e-08, 0
526651201, 0.84, 4.17e-08, 1e-08, 0
527169601, 0.81, 1.92e-07, 1e-08, 0
527688001, 0.0, 5.42e-08, 1e-08, 0
528206401, 0.72, 5.88e-08, 1e-08, 0
528465601, 0.65, 5.93e-08, 1e-08, 0
528984001, 0.05, 5e-08, 1e-08, 0
530539201, 0.67, 3.6e-08, 1e-08, 0
531316801, 0.0, 3.74e-08, 1e-08, 102
531576001, 0.0, 3.17e-08, 1e-08, 0
531835201, 0.0, 4.97e-08, 1e-08, 0
532353601, 0.25, 4.36e-08, 1e-08, 0
532612801, 0.0, 3.83e-08, 1e-08, 0
533908801, 0.0, 4.48e-08, 1e-08, 0
534686401, 0.23, 4.38e-08, 1e-08, 0
534945601, 0.0, 3.95e-08, 1e-08, 0
535464001, 0.16, 5.27e-08, 1e-08, 0
535723201, 0.0, 4.6e-08, 1e-08, 0
536241601, 0.0, 3.43e-08, 1e-08, 0
536500801, 0.0, 4.97e-08, 1e-08, 0
536760001, 0.2, 6.7e-08, 1e-08, 0
537278401, 0.0, 3.36e-08, 1e-08, 0
539352001, 0.22, 5.35e-08, 1e-08, 0
540907201, 0.58, 5.62e-08, 1e-08, 0
541425601, 0.28, 4.83e-08, 1e-08, 0
541684801, 0.0, 2.73e-08, 1e-08, 102
541944001, 0.0, 4.15e-08, 1e-08, 0
542462401, 0.0, 3.91e-08, 1e-08, 102
542721601, 0.0, 3.82e-08, 1e-08, 0
546868801, 0.12, 3.5e-08, 1e-08, 102
547905601, 0.85, 6.2e-08, 1e-08, 0
548164801, 0.0, 6.08e-07, 1e-08, 0
548424001, 0.0, 2.98e-06, 1e-08, 0
549201601, 0.0, 3.94e-08, 1e-08, 0
549460801, 0.02, 3.88e-08, 1e-08, 102
551016001, 0.0, 7.02e-08, 1e-08, 0
551793601, 0.0, 2e-06, 1e-08, 0
552312001, 0.0, 5.91e-07, 1e-08, 0
553867201, 0.0, 2.67e-08, 1e-08, 1
554126401, 0.01, 2.14e-08, 1e-08, 0
554385601, 0.0, 5.11e-07, 1e-08, 0
555940801, 0.6, 3.77e-08, 1e-08, 0
556459201, 0.0, 6.59e-05, 1e-08, 102
559310401, 0.03, 2.44e-08, 1e-08, 1
560088001, 0.26, 2.57e-08, 1e-08, 0
560606401, 0.0, 7e-08, 1e-08, 0
560865601, 0.0, -1.0, 1e-08, 101
561124801, 0.0, 3.77e-06, 1e-08, 0
561384001, 0.0, 1.12e-06, 1e-08, 102
561643201, 0.0, 5.37e-07, 1e-08, 0
562420801, 0.0, 3.12e-08, 1e-08, 102
562680001, 0.42, 3.56e-08, 1e-08, 0
562939201, 0.0, 5.42e-08, 1e-08, 0
565790401, 0.0, 3.69e-08, 1e-08, 0
566049601, 0.23, 3.2e-08, 1e-08, 102
566568001, 0.0, 2.09e-08, 1e-08, 0
566827201, 0.0, 3e-08, 1e-08, 0
567604801, 0.0, 2.47e-08, 1e-08, 0
568123201, 0.0, 3.46e-08, 1e-08, 102
568641601, 0.38, 4.57e-08, 1e-08, 0
569160001, 0.01, 5.41e-08, 1e-08, 1
569419201, 0.87, 5.75e-08, 1e-08, 102
569678401, 0.06, 4.44e-08, 1e-08, 0
570196801, 0.34, 4.62e-08, 1e-08, 0
570456001, 0.06, 2.51e-08, 1e-08, 0
570715201, 0.0, 3e-08, 1e-08, 102
570974401, 0.0, 2.02e-08, 1e-08, 0
571233601, 0.36, 2.92e-08, 1e-08, 0
571492801, 0.05, 3.66e-08, 1e-08, 0
571752001, 0.49, 3.48e-08, 1e-08, 102
572011201, 0.0, 2.68e-08, 1e-08, 102
572529601, 0.93, 4.55e-08, 1e-08, 0
572788801, 0.01, 6.06e-08, 1e-08, 1
573048001, 0.0, 4.4e-08, 1e-08, 0
573307201, 0.89, 5.93e-08, 1e-08, 0
574084801, 0.0, 4.41e-08, 1e-08, 0
574344001, 0.0, 3.51e-08, 1e-08, 102
574862401, 0.0, 3.82e-08, 1e-08, 0
575121601, 0.0, 3.78e-08, 1e-08, 0
575380801, 0.17, 5.05e-08, 1e-08, 0
575640001, 0.0, 4.95e-08, 1e-08, 1
575899201, 0.48, 4.5e-08, 1e-08, 0
576676801, 0.38, 3.79e-08, 1e-08, 0
576936001, 0.67, 7.08e-08, 1e-08, 0
577195201, 0.82, 8.66e-08, 1e-08, 0
577454401, 0.0, 9.29e-08, 1e-08, 102
577972801, 0.58, 1.47e-07, 1e-08, 0
578232001, 0.87, 4.35e-08, 1e-08, 0
578491201, 0.0, 3.61e-08, 1e-08, 0
579528001, 0.01, 4.68e-08, 1e-08, 0
580046401, 0.0, 3.81e-08, 1e-08, 0
580305601, 0.05, 3.8e-08, 1e-08, 0
580564801, 0.9, 5.24e-08, 1e-08, 0
581083201, 0.0, 3.83e-08, 1e-08, 0
582379201, 0.79, 4.54e-08, 1e-08, 0
582638401, 0.0, 3.79e-08, 1e-08, 0
583675201, 0.21, 3.72e-08, 1e-08, 0
584452801, 0.0, 3.48e-08, 1e-08, 0
584712001, 0.0, 2.02e-08, 1e-08, 0
585230401, 0.0, 3.23e-08, 1e-08, 0
585489601, 0.05, 2.76e-08, 1e-08, 0
585748801, 0.0, 2.98e-08, 1e-08, 0
586526401, 0.0, 6.55e-08, 1e-08, 0
587304001, 0.0, 3.22e-08, 1e-08, 0
587563201, 0.0, 2.35e-08, 1e-08, 0
589118401, 0.81, 3.24e-08, 1e-08, 0
589377601, 0.02, 3.28e-08, 1e-08, 102
590932801, 0.57, 5.02e-08, 1e-08, 102
591192001, 0.0, 7.46e-06, 1e-08, 0
591710401, 0.0, 7.98e-08, 1e-08, 0
592747201, 0.87, 5.85e-08, 1e-08, 0
593524801, 0.0, 3.92e-08, 1e-08, 102
593784001, 0.92, 5.66e-08, 1e-08, 0
594043201, 0.36, 5.94e-08, 1e-08, 0
594820801, 0.74, 9.23e-08, 1e-08, 0
595080001, 0.03, 5.93e-08, 1e-08, 102
595339201, 0.79, 9.15e-08, 1e-08, 0
596376001, 0.0, 4.37e-08, 1e-08, 0
597931201, 0.83, 6.07e-08, 1e-08, 0
599745601, 0.91, 3.6e-08, 1e-08, 0
600004801, 0.26, 3.83e-08, 1e-08, 102
601300801, 0.0, 3.47e-08, 1e-08, 0
603892801, 0.12, 3.15e-08, 1e-08, 0
604670401, 0.16, 6.44e-08, 1e-08, 0
605188801, 0.0, 3.43e-08, 1e-08, 0
605448001, 0.0, 3.86e-08, 1e-08, 0
605966401, 0.0, 4.3e-08, 1e-08, 0
606225601, 0.0, 3.84e-08, 1e-08, 102
607262401, 0.31, 3.71e-08, 1e-08, 0
607780801, 0.0, 3.6e-08, 1e-08, 0
608558401, 0.05, 5.09e-08, 1e-08, 0
609076801, 0.0, 5.98e-08, 1e-08, 102
609595201, 0.0, 1.12e-07, 1e-08, 0
609854401, 0.0, 1.46e-06, 1e-08, 0
610113601, 0.07, 3.94e-08, 1e-08, 0
610372801, 0.0, 4.57e-08, 1e-08, 0
611150401, 0.04, 4.27e-08, 1e-08, 0
612446401, 0.67, 4.06e-08, 1e-08, 0
613742401, 0.01, 4e-08, 1e-08, 0
614001601, 0.9, 6.04e-08, 1e-08, 0
614260801, 0.16, 6.6e-08, 1e-08, 0
614779201, 0.0, 4.87e-08, 1e-08, 0
615297601, 0.05, 3.2e-08, 1e-08, 0
615556801, 0.05, 5.07e-08, 1e-08, 0
616075201, 0.0, 4.29e-08, 1e-08, 0
616593601, 0.0, 2.7e-08, 1e-08, 1
