timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 1.94, 7.74e-09, 8.26e-09, 2.21, 0.61, 1e-08, 0
367891201, 14.23, 2.62e-09, 3.55e-09, 1.41, 0.5, 1e-08, 0
373075201, 11.67, 9.89e-09, 6.72e-09, 2.02, 0.34, 1e-08, 0
378259201, 2.06, 1.32e-09, 2.9e-09, 1.53, 0.84, 1e-08, 0
380851201, 1.84, 1.41e-08, 1.23e-08, 2.73, 0.63, 1e-08, 0
391219201, 1.54, 3.38e-09, 5.39e-09, 1.97, 0.66, 1e-08, 0
393811201, 10.56, 3.21e-10, 3.36e-10, 0.38, 1, 1e-08, 0
398995201, 1.12, 5.84e-09, 7.85e-09, 2.27, 0.72, 1e-08, 0
404179201, 13.36, 1.73e-08, 1.16e-08, 2.16, 0.38, 1e-08, 0
414547201, 9.07, 1.35e-08, 1.19e-08, 2.22, 0.49, 1e-08, 0
422323201, 3.72, 9.36e-09, 1.37e-08, 2.34, 0.84, 1e-08, 0
424915201, 2.01, 1.51e-09, 3e-09, 1.65, 0.86, 1e-08, 0
427507201, 4.4, 1.67e-08, 1.29e-08, 2.45, 0.43, 1e-08, 0
435283201, 6.57, 2.34e-08, 1.56e-08, 2.49, 0.49, 1e-08, 0
443059201, 8.46, 6.06e-09, 1.08e-08, 1.89, 0.74, 1e-08, 0
445651201, 6.31, 1.12e-08, 1.33e-08, 2.19, 0.63, 1e-08, 0
461203201, 9.07, 1.64e-09, 3.88e-09, 1.49, 0.86, 1e-08, 0
466387201, 20.07, 2.47e-09, 2.84e-09, 1.32, 0.52, 1e-08, 0
476755201, 2.04, 5.04e-09, 6.18e-09, 1.91, 0.56, 1e-08, 0
481939201, 1.12, 2.77e-09, 4.81e-09, 1.71, 0.67, 1e-08, 0
487123201, 2.8, 1.25e-09, 2.56e-09, 1.58, 0.83, 1e-08, 0
489715201, 3.69, 9.61e-09, 9e-09, 2.1, 0.53, 1e-08, 0
492307201, 17.62, 2.13e-08, 1.41e-08, 2.09, 0.32, 1e-08, 0
494899201, 12.78, 2.36e-08, 1.32e-08, 2.51, 0.37, 1e-08, 0
500083201, 7.58, 2.29e-08, 1.95e-08, 2.36, 0.88, 1e-08, 0
510451201, 6.25, 9.75e-09, 7.87e-09, 2.04, 0.4, 1e-08, 0
513043201, 2.8, 5.79e-10, 1.13e-09, 1.35, 0.86, 1e-08, 0
515635201, 28.45, 2.86e-08, 1.05e-08, 2.22, 0.23, 1e-08, 0
518227201, 6.01, 3.37e-09, 3.39e-09, 1.68, 0.45, 1e-08, 0
520819201, 8.18, 1.49e-08, 9.28e-09, 2.27, 0.38, 1e-08, 0
526003201, 4.42, 1.35e-08, 9.11e-09, 2.26, 0.51, 1e-08, 0
528595201, 12.84, 9.59e-09, 6.82e-09, 1.91, 0.32, 1e-08, 0
531187201, 2.75, 3.87e-09, 4.77e-09, 1.93, 0.55, 1e-08, 0
533779201, 6.91, 3.57e-09, 3.42e-09, 1.65, 0.42, 1e-08, 0
536371201, 10.79, 2.72e-10, 2.73e-10, 0.12, 1.06, 1e-08, 0
538963201, 2.3, 1.19e-08, 1.11e-08, 2.42, 0.55, 1e-08, 0
546739201, 13.54, 1.7e-09, 2.24e-09, 1.36, 0.53, 1e-08, 0
549331201, 20.93, 7.81e-09, 6.11e-09, 1.76, 0.33, 1e-08, 0
559699201, 18.74, 1.31e-08, 7.99e-09, 2.02, 0.3, 1e-08, 0
562291201, 2.41, 8.86e-09, 8.74e-09, 2.44, 0.67, 1e-08, 0
564883201, 15.79, 2.12e-08, 9.5e-09, 2.35, 0.29, 1e-08, 0
567475201, 3.96, 4.5e-09, 4.21e-09, 1.82, 0.4, 1e-08, 0
570067201, 12.5, 1.76e-08, 1.11e-08, 2.11, 0.36, 1e-08, 0
577843201, 11.39, 1.25e-08, 8.2e-09, 2.08, 0.35, 1e-08, 0
580435201, 12.55, 1.21e-08, 8.09e-09, 2.17, 0.38, 1e-08, 0
585619201, 14.06, 3.67e-09, 4.31e-09, 1.41, 0.45, 1e-08, 0
588211201, 1.05, 8.47e-09, 1.13e-08, 2.29, 0.8, 1e-08, 0
590803201, 11.91, 1.78e-08, 9.91e-09, 2.16, 0.33, 1e-08, 0
593395201, 2.15, 2.78e-09, 7.84e-09, 1.87, 1.1, 1e-08, 0
598579201, 1.85, 2.13e-09, 2.7e-09, 1.62, 0.5, 1e-08, 0
608947201, 4.83, 1.1e-08, 1.99e-08, 2.27, 1.08, 1e-08, 0
611539201, 17.55, 3.15e-09, 4.06e-09, 1.46, 0.51, 1e-08, 0
614131201, 3.1, 5e-09, 5.78e-09, 1.94, 0.52, 1e-08, 0
619315201, 9.9, 8.15e-09, 7.64e-09, 1.9, 0.41, 1e-08, 0
624499201, 8.22, 1.87e-08, 1.1e-08, 2.41, 0.38, 1e-08, 0
627091201, 19.21, 2.76e-08, 9.55e-09, 2.43, 0.25, 1e-08, 0
629683201, 46.91, 2.91e-08, 1.09e-08, 2.08, 0.21, 1e-08, 0
632275201, 6.16, 1.15e-08, 1.44e-08, 2.15, 0.58, 1e-08, 0
634867201, 1.24, 1.4e-09, 2.62e-09, 1.42, 0.74, 1e-08, 0
637459201, 11.52, 1.98e-08, 1.13e-08, 2.21, 0.32, 1e-08, 0
640051201, 19.61, 3.54e-08, 1.26e-08, 2.58, 0.39, 1e-08, 0
642643201, 11.51, 2.24e-08, 1.27e-08, 2.28, 0.34, 1e-08, 0
645235201, 41.64, 2.54e-08, 1.1e-08, 2.11, 0.24, 1e-08, 0
647827201, 23.05, 1.82e-08, 1.09e-08, 1.96, 0.34, 1e-08, 0
650419201, 10.85, 4.39e-08, 2.03e-08, 2.84, 0.43, 1e-08, 0
653011201, 1.56, 9.61e-09, 1.13e-08, 2.5, 0.69, 1e-08, 0
655603201, 31.48, 1.72e-08, 7.62e-09, 1.99, 0.23, 1e-08, 0
658195201, 4.22, 1.9e-08, 1.13e-08, 3.04, 0.64, 1e-08, 0
660787201, 11.99, 1.07e-08, 7.38e-09, 2.06, 0.34, 1e-08, 0
663379201, 6.3, 1.29e-08, 1.99e-08, 2.22, 0.77, 1e-08, 0
665971201, 17.38, 1.16e-08, 8.29e-09, 1.7, 0.33, 1e-08, 0
668563201, 11.03, 1.93e-08, 1.43e-08, 2.17, 0.41, 1e-08, 0
671155201, 34.15, 2.74e-08, 1.14e-08, 2.17, 0.24, 1e-08, 0
673747201, 15.27, 3.03e-08, 1.41e-08, 2.71, 0.34, 1e-08, 0
676339201, 9.27, 1.2e-08, 7.4e-09, 2.17, 0.33, 1e-08, 0
678931201, 22.63, 2.54e-08, 1.35e-08, 2.17, 0.29, 1e-08, 0
681523201, 7.07, 3.13e-08, 2.05e-08, 2.74, 0.48, 1e-08, 0
684115201, 1.76, 1.46e-08, 1.51e-08, 2.6, 0.77, 1e-08, 0
686707201, 23.68, 6.2e-09, 4.62e-09, 1.69, 0.32, 1e-08, 0
689299201, 26.18, 1.54e-08, 7.99e-09, 1.95, 0.27, 1e-08, 0
691891201, 12.21, 2.1e-08, 1.12e-08, 2.4, 0.44, 1e-08, 0
694483201, 7.6, 4.07e-08, 1.86e-08, 2.84, 0.5, 1e-08, 0
697075201, 5.86, 2.04e-09, 2.81e-09, 1.35, 0.63, 1e-08, 0
699667201, 13.06, 1.35e-08, 1.1e-08, 1.99, 0.41, 1e-08, 0
702259201, 6.43, 2.7e-08, 1.61e-08, 2.7, 0.56, 1e-08, 0
704851201, 8.7, 4.24e-09, 3.93e-09, 1.78, 0.44, 1e-08, 0
707443201, 24.6, 9.09e-09, 7.19e-09, 1.81, 0.36, 1e-08, 0
710035201, 4.5, 7.14e-09, 9.27e-09, 2.13, 0.64, 1e-08, 0
712627201, 21.05, 2.71e-08, 1.63e-08, 2.06, 0.32, 1e-08, 0
715219201, 4.71, 1.51e-08, 1.18e-08, 2.31, 0.47, 1e-08, 0
717811201, 4.91, 2.37e-08, 1.34e-08, 2.9, 0.51, 1e-08, 0
720403201, 16.62, 3.06e-08, 1.33e-08, 2.49, 0.3, 1e-08, 0
722995201, 15.74, 1.23e-08, 8.18e-09, 2.06, 0.33, 1e-08, 0
725587201, 14.4, 1.22e-08, 9.99e-09, 1.97, 0.39, 1e-08, 0
728179201, 6.81, 1.48e-08, 1.42e-08, 2.24, 0.55, 1e-08, 0
730771201, 4.31, 5.92e-09, 5.27e-09, 1.72, 0.4, 1e-08, 0
733363201, 1.37, 2.77e-09, 5.48e-09, 2.11, 0.88, 1e-08, 0
735955201, 34.93, 1.71e-08, 8.12e-09, 1.97, 0.23, 1e-08, 0
738547201, 6.03, 5.95e-10, 9.04e-10, 1.25, 0.71, 1e-08, 0
