timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328363201, 9.0, 1.5e-08, 2.1e-08, 1.57, 0.6, 1e-08, 0
328881601, 3.13, 3.75e-08, 3.01e-08, 2.2, 0.49, 1e-08, 0
329918401, 5.96, 9.03e-09, 1.22e-08, 1.38, 0.6, 1e-08, 0
330177601, 7.49, 6.66e-09, 1.01e-08, 1.4, 0.76, 1e-08, 0
332251201, 1.0, 1.57e-08, 2.78e-08, 1.8, 0.83, 1e-08, 0
332769601, 2.02, 3.72e-08, 4.02e-08, 2.73, 1.05, 1e-08, 0
335880001, 2.55, 3.55e-08, 3.44e-08, 1.97, 0.54, 1e-08, 0
336398401, 1.88, 2.67e-08, 3.71e-08, 2.72, 1.3, 1e-08, 0
336657601, 2.13, 1.85e-08, 2.28e-08, 1.78, 0.63, 1e-08, 0
342100801, 7.19, 5.84e-09, 8.44e-09, 1.22, 0.74, 1e-08, 0
342360001, 3.27, 5.2e-08, 3.87e-08, 2.87, 0.87, 1e-08, 0
343137601, 1.7, 2.39e-08, 2.49e-08, 2.05, 0.65, 1e-08, 0
343396801, 2.55, 3.38e-08, 3.67e-08, 2.4, 0.84, 1e-08, 0
344174401, 1.13, 6.39e-09, 1.09e-08, 1.73, 0.81, 1e-08, 0
344952001, 2.38, 3.18e-08, 3.33e-08, 2.05, 0.6, 1e-08, 0
345470401, 6.37, 9.63e-09, 1.09e-08, 1.32, 0.49, 1e-08, 0
345729601, 4.46, 3.8e-09, 4.51e-09, 1.03, 0.64, 1e-08, 0
347284801, 2.01, 2.97e-08, 3.03e-08, 2.13, 0.59, 1e-08, 0
349358401, 2.51, 1.14e-08, 1.5e-08, 1.81, 0.7, 1e-08, 0
350136001, 1.6, 1.88e-08, 2.42e-08, 1.79, 0.62, 1e-08, 0
350395201, 1.59, 4.11e-08, 3.86e-08, 2.48, 0.66, 1e-08, 0
351432001, 4.83, 4.63e-08, 3.58e-08, 2.01, 0.46, 1e-08, 0
352209601, 15.02, 1.09e-07, 4.72e-08, 2.42, 0.4, 1e-08, 0
354542401, 11.5, 3.27e-09, 3.43e-09, 0.77, 0.67, 1e-08, 0
359985601, 6.71, 7.3e-09, 9.48e-09, 1.44, 0.63, 1e-08, 0
361022401, 8.29, 3.19e-08, 1.97e-08, 1.94, 0.38, 1e-08, 0
361540801, 2.07, 1.37e-08, 1.64e-08, 1.86, 0.64, 1e-08, 0
364651201, 8.68, 2.33e-08, 1.59e-08, 1.39, 0.33, 1e-08, 0
366465601, 6.52, 7.4e-08, 4.82e-08, 2.58, 0.55, 1e-08, 0
368020801, 3.41, 1.29e-08, 1.77e-08, 1.77, 0.72, 1e-08, 0
368280001, 18.1, 1.21e-08, 1.45e-08, 1.2, 0.53, 1e-08, 0
371908801, 6.61, 9.89e-09, 1.38e-08, 1.61, 0.64, 1e-08, 0
373204801, 2.97, 1.45e-08, 1.8e-08, 1.92, 0.7, 1e-08, 0
373723201, 4.71, 7.66e-09, 9.55e-09, 1.5, 0.62, 1e-08, 0
373982401, 1.11, 2.24e-08, 3.19e-08, 2.45, 1.3, 1e-08, 0
374760001, 1.27, 4.2e-08, 4.57e-08, 2.88, 1.19, 1e-08, 0
378907201, 2.06, 4.18e-08, 4.55e-08, 2.69, 0.98, 1e-08, 0
379166401, 5.95, 8.8e-09, 1.52e-08, 1.35, 0.76, 1e-08, 0
380462401, 1.18, 3.84e-08, 4.64e-08, 2.87, 0.94, 1e-08, 0
380721601, 3.41, 5.68e-08, 4.5e-08, 2.41, 0.57, 1e-08, 0
381240001, 1.14, 2.24e-08, 4.21e-08, 2.17, 1.1, 1e-08, 0
386164801, 2.49, 9.76e-09, 2.02e-08, 1.72, 1.06, 1e-08, 0
386942401, 1.95, 3.28e-08, 3.86e-08, 2.32, 0.99, 1e-08, 0
389534401, 2.2, 6.22e-08, 4.97e-08, 3.14, 1.12, 1e-08, 0
390052801, 11.55, 1.79e-07, 8.41e-08, 3.09, 0.82, 1e-08, 0
391348801, 3.09, 2.08e-08, 2.37e-08, 1.88, 0.58, 1e-08, 0
391867201, 1.21, 2.27e-08, 3.27e-08, 2.32, 0.96, 1e-08, 0
393940801, 18.87, 5.35e-08, 5.26e-08, 1.9, 0.5, 1e-08, 0
395236801, 2.45, 5e-09, 7.08e-09, 1.1, 0.69, 1e-08, 0
395496001, 2.09, 4.11e-08, 4.38e-08, 2.37, 0.73, 1e-08, 0
396014401, 2.23, 4.04e-09, 5.93e-09, 1.18, 0.74, 1e-08, 0
399384001, 4.14, 3.65e-08, 4.35e-08, 2.26, 0.71, 1e-08, 0
400939201, 5.6, 3.94e-08, 2.87e-08, 2.09, 0.45, 1e-08, 0
403272001, 1.38, 9.69e-09, 1.36e-08, 1.88, 0.76, 1e-08, 0
403531201, 9.84, 4.46e-08, 3.27e-08, 1.8, 0.39, 1e-08, 0
405086401, 9.01, 1.44e-08, 1.4e-08, 1.45, 0.46, 1e-08, 0
405604801, 2.05, 3.54e-08, 3.09e-08, 2.51, 0.61, 1e-08, 0
409492801, 2.22, 2.77e-08, 3.01e-08, 2.4, 0.8, 1e-08, 0
411566401, 3.01, 7.69e-08, 6.2e-08, 2.64, 0.85, 1e-08, 0
413380801, 11.04, 2.28e-08, 2.22e-08, 1.72, 0.5, 1e-08, 0
414417601, 4.81, 3.87e-08, 3.99e-08, 2.14, 0.65, 1e-08, 0
415713601, 1.9, 5.36e-08, 5.06e-08, 6.71, 0.31, 1e-08, 0
421934401, 9.32, 6.25e-08, 4.94e-08, 2.23, 0.48, 1e-08, 0
424008001, 8.48, 2.6e-08, 2.56e-08, 1.67, 0.51, 1e-08, 0
426340801, 5.19, 9.74e-08, 6.16e-08, 3.27, 0.88, 1e-08, 0
426859201, 4.05, 5.53e-08, 4.58e-08, 2.24, 0.51, 1e-08, 0
427896001, 1.85, 6.48e-08, 5.9e-08, 3.17, 1.96, 1e-08, 0
428673601, 5.35, 1.42e-08, 1.78e-08, 1.62, 0.57, 1e-08, 0
430228801, 4.02, 8.87e-08, 6.12e-08, 3.16, 0.77, 1e-08, 0
432043201, 1.65, 2.36e-08, 2.91e-08, 2.15, 0.83, 1e-08, 0
432820801, 2.04, 4.85e-08, 4.98e-08, 2.75, 1.02, 1e-08, 0
434116801, 1.42, 2.37e-08, 2.87e-08, 1.72, 0.57, 1e-08, 0
434635201, 2.57, 1.31e-08, 1.91e-08, 1.7, 0.78, 1e-08, 0
435412801, 2.48, 3.72e-08, 4.59e-08, 2.57, 0.97, 1e-08, 0
435672001, 3.33, 8.51e-08, 6.78e-08, 2.41, 0.64, 1e-08, 0
436708801, 1.39, 1.86e-08, 2.42e-08, 2.04, 0.74, 1e-08, 0
436968001, 1.09, 1.03e-08, 1.75e-08, 2.02, 0.97, 1e-08, 0
438523201, 1.99, 1.56e-08, 2.52e-08, 1.7, 0.8, 1e-08, 0
439300801, 3.02, 7.15e-09, 8.95e-09, 1.44, 0.64, 1e-08, 0
441892801, 11.12, 3.18e-09, 3.3e-09, 0.7, 0.68, 1e-08, 0
443966401, 7.93, 9.44e-08, 4.67e-08, 2.87, 0.8, 1e-08, 0
444225601, 2.09, 2.55e-08, 4.65e-08, 2.32, 1.23, 1e-08, 0
445003201, 16.07, 1.25e-07, 5.33e-08, 2.52, 0.36, 1e-08, 0
445262401, 14.71, 1.82e-08, 1.37e-08, 1.36, 0.38, 1e-08, 0
452779201, 8.77, 7.8e-08, 3.92e-08, 2.54, 0.43, 1e-08, 0
460555201, 5.83, 3.51e-08, 2.61e-08, 2.04, 0.48, 1e-08, 0
462110401, 12.94, 3.21e-09, 3.52e-09, 0.83, 0.69, 1e-08, 0
463406401, 1.65, 4.89e-08, 6.03e-08, 2.93, 1.13, 1e-08, 0
466257601, 6.7, 4.56e-08, 4.77e-08, 2.28, 0.66, 1e-08, 0
466776001, 4.6, 5.8e-09, 5.38e-09, 0.91, 0.59, 1e-08, 0
467553601, 18.2, 3.28e-09, 3.44e-09, 0.3, 1.03, 1e-08, 0
469886401, 1.15, 1.43e-08, 2.4e-08, 1.84, 0.81, 1e-08, 0
471960001, 3.35, 1.65e-08, 2.36e-08, 1.72, 0.68, 1e-08, 0
474033601, 1.14, 4.74e-09, 7.68e-09, 1.41, 0.83, 1e-08, 0
476884801, 3.38, 3.44e-08, 2.91e-08, 2.0, 0.51, 1e-08, 0
477921601, 3.98, 1.62e-08, 2.03e-08, 1.76, 0.61, 1e-08, 0
478180801, 1.76, 3.26e-08, 4.8e-08, 2.32, 1.04, 1e-08, 0
482068801, 1.46, 5.21e-08, 6.2e-08, 2.99, 0.98, 1e-08, 0
482328001, 3.95, 1.05e-08, 1.24e-08, 1.28, 0.57, 1e-08, 0
483105601, 3.08, 4.33e-09, 5.41e-09, 1.18, 0.62, 1e-08, 0
484401601, 1.3, 4.25e-08, 6.54e-08, 3.3, 2.42, 1e-08, 0
485438401, 1.39, 3.89e-08, 4.5e-08, 2.68, 0.93, 1e-08, 0
485697601, 1.89, 4.02e-08, 4.29e-08, 2.44, 0.7, 1e-08, 0
486475201, 2.1, 8.11e-08, 6.91e-08, 3.48, 1.02, 1e-08, 0
487771201, 9.81, 2.53e-08, 2.68e-08, 1.73, 0.56, 1e-08, 0
490363201, 20.39, 1.12e-07, 5.3e-08, 2.11, 0.34, 1e-08, 0
492436801, 23.85, 6.26e-08, 3.93e-08, 1.8, 0.34, 1e-08, 0
493214401, 1.67, 1.31e-08, 2.26e-08, 1.88, 0.95, 1e-08, 0
493732801, 2.5, 4.72e-08, 3.9e-08, 3.32, 1.12, 1e-08, 0
494510401, 11.33, 1.81e-08, 1.83e-08, 1.68, 0.53, 1e-08, 0
495288001, 3.56, 4.81e-08, 5.07e-08, 2.48, 0.75, 1e-08, 0
499435201, 2.82, 6.28e-09, 8.62e-09, 1.17, 0.7, 1e-08, 0
500212801, 1.69, 1.25e-08, 1.76e-08, 1.77, 0.68, 1e-08, 0
501249601, 6.58, 7.53e-08, 4.85e-08, 2.8, 0.87, 1e-08, 0
502804801, 1.85, 1.82e-08, 2.34e-08, 2.13, 0.86, 1e-08, 0
504619201, 2.3, 2.34e-08, 3.05e-08, 2.11, 0.74, 1e-08, 0
507729601, 1.3, 3.69e-08, 4.36e-08, 2.85, 1.26, 1e-08, 0
508507201, 1.06, 9.08e-09, 2.09e-08, 1.67, 1.04, 1e-08, 0
509803201, 6.79, 1.83e-08, 1.78e-08, 1.66, 0.49, 1e-08, 0
510840001, 1.43, 1.26e-08, 2.58e-08, 2.03, 1.21, 1e-08, 0
511099201, 2.37, 1.29e-08, 2.14e-08, 1.8, 0.83, 1e-08, 0
512913601, 7.66, 4.05e-09, 5.5e-09, 1.22, 0.66, 1e-08, 0
514468801, 7.23, 7.25e-08, 4.56e-08, 2.25, 0.44, 1e-08, 0
514728001, 4.33, 1.3e-08, 1.49e-08, 1.68, 0.55, 1e-08, 0
514987201, 1.25, 3.23e-08, 3.64e-08, 2.77, 1, 1e-08, 0
515246401, 7.48, 9.22e-09, 1.41e-08, 1.54, 0.73, 1e-08, 0
515505601, 7.21, 3.35e-08, 2.25e-08, 1.8, 0.37, 1e-08, 0
516024001, 3.55, 5.72e-08, 4.22e-08, 2.8, 0.74, 1e-08, 0
516542401, 10.63, 6.8e-08, 3.92e-08, 2.45, 0.54, 1e-08, 0
517579201, 4.09, 9.26e-09, 1.39e-08, 1.47, 0.67, 1e-08, 0
518356801, 3.47, 1.51e-08, 1.74e-08, 1.81, 0.64, 1e-08, 0
519393601, 5.39, 6.64e-09, 9.28e-09, 1.47, 0.72, 1e-08, 0
520430401, 1.3, 1.91e-08, 2.16e-08, 2.14, 0.66, 1e-08, 0
520689601, 4.55, 2.03e-08, 3.76e-08, 1.87, 0.94, 1e-08, 0
520948801, 4.75, 5.14e-08, 5.16e-08, 2.81, 1.02, 1e-08, 0
521467201, 6.05, 4.73e-08, 3.12e-08, 2.21, 0.46, 1e-08, 0
522504001, 3.77, 7.19e-08, 5.9e-08, 2.86, 0.82, 1e-08, 0
523800001, 4.78, 3.87e-08, 2.97e-08, 1.83, 0.41, 1e-08, 0
525355201, 2.46, 9.84e-09, 1.4e-08, 1.55, 0.65, 1e-08, 0
527169601, 8.95, 6.7e-08, 4.1e-08, 2.09, 0.4, 1e-08, 0
528984001, 6.37, 2.49e-08, 2.57e-08, 1.99, 0.62, 1e-08, 0
529761601, 8.35, 5.99e-09, 8.2e-09, 1.3, 0.7, 1e-08, 0
530539201, 2.4, 1.49e-08, 2.03e-08, 1.9, 0.74, 1e-08, 0
531057601, 6.7, 3.43e-08, 3.67e-08, 2.08, 0.67, 1e-08, 0
532612801, 7.58, 1.49e-08, 1.41e-08, 1.48, 0.42, 1e-08, 0
532872001, 3.64, 4.85e-09, 6.47e-09, 1.32, 0.64, 1e-08, 0
533390401, 5.32, 2.05e-08, 2.29e-08, 1.85, 0.59, 1e-08, 0
535204801, 1.33, 2.33e-08, 3.06e-08, 2.55, 1.11, 1e-08, 0
535464001, 16.04, 2.58e-09, 2.59e-09, 0.09, 1.08, 1e-08, 0
538574401, 1.73, 5.31e-08, 4.89e-08, 3.22, 1.12, 1e-08, 0
539870401, 3.02, 1.84e-08, 1.92e-08, 1.83, 0.57, 1e-08, 0
541166401, 5.05, 3.37e-08, 2.73e-08, 1.91, 0.43, 1e-08, 0
541944001, 4.16, 2.79e-08, 3.83e-08, 2.02, 0.7, 1e-08, 0
545572801, 1.38, 7.07e-08, 1.25e-07, 2.3, 1.18, 1e-08, 0
546868801, 1.12, 3.5e-08, 3.74e-08, 3.44, 1.4, 1e-08, 0
547387201, 18.52, 3.94e-09, 3.33e-09, 1.05, 0.45, 1e-08, 0
547905601, 1.12, 1.42e-08, 1.94e-08, 2.1, 0.75, 1e-08, 0
548683201, 1.39, 1.39e-08, 1.76e-08, 2.33, 1.02, 1e-08, 0
549460801, 13.7, 1.85e-09, 1.86e-09, 0.37, 0.82, 1e-08, 0
549979201, 11.76, 1.64e-08, 1.65e-08, 1.61, 0.47, 1e-08, 0
551534401, 4.41, 2.8e-08, 2.14e-08, 2.31, 0.5, 1e-08, 0
557496001, 130.97, 0.021, 0.0052, 4.89, 0.08, 1e-08, 0
558532801, 1.02, 3.85e-09, 7.44e-09, 1.47, 0.85, 1e-08, 0
559051201, 5.39, 3.44e-08, 2.39e-08, 2.19, 0.48, 1e-08, 0
559310401, 12.55, 3.18e-08, 2.57e-08, 1.87, 0.42, 1e-08, 0
560606401, 12.75, 2.74e-08, 3.61e-08, 1.44, 0.6, 1e-08, 0
562420801, 3.49, 2.73e-08, 2.83e-08, 2.38, 0.76, 1e-08, 0
563457601, 2.74, 1.74e-08, 1.81e-08, 2.08, 0.6, 1e-08, 0
564235201, 1.22, 7.43e-09, 2e-08, 1.64, 1.12, 1e-08, 0
564753601, 5.69, 2.46e-08, 2.97e-08, 2.13, 0.71, 1e-08, 0
565790401, 4.97, 4.51e-08, 3.55e-08, 2.52, 0.6, 1e-08, 0
566049601, 2.52, 3.2e-08, 2.65e-08, 2.28, 0.53, 1e-08, 0
566308801, 6.03, 1.12e-08, 9.38e-09, 1.68, 0.45, 1e-08, 0
566827201, 6.61, 3.76e-08, 2.59e-08, 1.94, 0.44, 1e-08, 0
568382401, 3.12, 4.75e-09, 7.84e-09, 1.5, 0.76, 1e-08, 0
568900801, 6.06, 4.47e-08, 4.08e-08, 2.08, 0.51, 1e-08, 0
569160001, 3.84, 1.59e-08, 2.19e-08, 1.78, 0.7, 1e-08, 0
569937601, 8.01, 9.41e-08, 6.08e-08, 2.81, 0.71, 1e-08, 0
570196801, 2.21, 1.16e-08, 1.51e-08, 1.79, 0.64, 1e-08, 0
574862401, 2.62, 3.97e-08, 3.18e-08, 2.5, 0.6, 1e-08, 0
577195201, 4.28, 2.07e-08, 2.08e-08, 1.99, 0.52, 1e-08, 0
577454401, 16.37, 3.15e-08, 2.19e-08, 1.83, 0.38, 1e-08, 0
577972801, 1.84, 1.82e-08, 2.51e-08, 2.19, 0.74, 1e-08, 0
580564801, 3.42, 5.63e-09, 9.68e-09, 1.54, 0.82, 1e-08, 0
581342401, 12.06, 2.25e-08, 1.81e-08, 1.8, 0.42, 1e-08, 0
581601601, 2.09, 3.25e-08, 4.24e-08, 2.37, 1.04, 1e-08, 0
584712001, 4.47, 3.35e-08, 3.51e-08, 1.72, 0.57, 1e-08, 0
585489601, 16.76, 4.64e-09, 6.05e-09, 0.66, 1.02, 1e-08, 0
586785601, 3.1, 1.06e-08, 1.3e-08, 1.55, 0.58, 1e-08, 0
587044801, 3.59, 2.55e-08, 2.41e-08, 2.03, 0.58, 1e-08, 0
587822401, 1.79, 3.44e-08, 4.68e-08, 2.36, 0.88, 1e-08, 0
589377601, 56.21, 0.00144, 0.00037, 3.99, 0.09, 1e-08, 0
590414401, 1.63, 2.99e-08, 3.19e-08, 2.53, 0.96, 1e-08, 0
590673601, 1.26, 9.18e-09, 1.31e-08, 1.59, 0.6, 1e-08, 0
590932801, 4.76, 4.23e-08, 4.42e-08, 2.19, 0.67, 1e-08, 0
591192001, 2.44, 7.31e-09, 1.22e-08, 1.72, 0.78, 1e-08, 0
591969601, 3.34, 9.42e-09, 1.2e-08, 1.47, 0.63, 1e-08, 0
593524801, 6.16, 5.96e-09, 7.42e-09, 1.22, 0.59, 1e-08, 0
597412801, 3.62, 1.05e-08, 1.77e-08, 1.7, 0.8, 1e-08, 0
599227201, 2.5, 1.07e-08, 1.35e-08, 1.6, 0.56, 1e-08, 0
602596801, 2.22, 0.00151, 0.00163, 4.0, 0.37, 1e-08, 0
605448001, 2.79, 6.03e-08, 6.36e-08, 2.01, 0.67, 1e-08, 0
607003201, 1.13, 3.01e-08, 4.16e-08, 2.5, 1.87, 1e-08, 0
608558401, 9.34, 6.93e-08, 4.37e-08, 2.31, 0.55, 1e-08, 0
609076801, 6.02, 3.27e-09, 4.34e-09, 1.14, 0.65, 1e-08, 0
609595201, 1.1, 1.88e-08, 4.01e-08, 2.28, 1.85, 1e-08, 0
610632001, 2.72, 7.46e-08, 5.56e-08, 2.94, 0.78, 1e-08, 0
611150401, 5.77, 2.67e-08, 2.55e-08, 1.92, 0.51, 1e-08, 0
611928001, 20.21, 1.2e-08, 1.43e-08, 1.14, 0.53, 1e-08, 0
612446401, 2.63, 3.25e-08, 3.59e-08, 2.48, 0.77, 1e-08, 0
613483201, 2.2, 8.21e-09, 1.39e-08, 1.72, 0.81, 1e-08, 0
614001601, 3.27, 4.32e-08, 6.18e-08, 2.62, 1.77, 1e-08, 0
614520001, 6.2, 2.61e-08, 2.61e-08, 1.84, 0.52, 1e-08, 0
617889601, 5.54, 9.18e-08, 1.51e-07, 2.62, 1.25, 1e-08, 0
