timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300369601, 1.16, 6.61e-09, 1.08e-08, 1.66, 0.8, 1e-08, 0
302184001, 7.73, 5.22e-08, 3.43e-08, 2.44, 0.57, 1e-08, 0
303393601, 4.37, 4.62e-09, 5.99e-09, 1.43, 0.57, 1e-08, 0
306417601, 4.06, 2.15e-08, 2.33e-08, 2.08, 0.61, 1e-08, 0
307627201, 2.81, 1.2e-08, 1.27e-08, 1.73, 0.47, 1e-08, 0
308836801, 4.9, 1.85e-08, 1.76e-08, 2.03, 0.57, 1e-08, 0
310651201, 5.67, 2.21e-08, 2.47e-08, 2.16, 0.63, 1e-08, 0
315489601, 10.24, 2.06e-08, 2.81e-08, 1.89, 0.63, 1e-08, 0
316094401, 11.36, 1.69e-08, 1.84e-08, 1.73, 0.49, 1e-08, 0
316699201, 14.6, 3.72e-09, 3.14e-09, 1.05, 0.45, 1e-08, 0
317304001, 3.66, 2.88e-08, 2.38e-08, 2.41, 0.56, 1e-08, 0
319723201, 1.53, 4.38e-09, 7.5e-09, 1.7, 0.77, 1e-08, 0
321537601, 6.92, 3.7e-09, 5.01e-09, 1.12, 0.6, 1e-08, 0
322142401, 2.42, 1.48e-08, 1.39e-08, 2.03, 0.5, 1e-08, 0
322747201, 2.57, 3.26e-08, 6.38e-08, 2.96, 4.48, 1e-08, 102
323956801, 14.64, 5.74e-08, 3.39e-08, 2.46, 0.57, 1e-08, 0
324561601, 7.41, 6.24e-08, 3.59e-08, 2.55, 0.48, 1e-08, 0
325771201, 2.02, 3.88e-08, 3.4e-08, 2.56, 0.6, 1e-08, 0
326376001, 6.4, 1.45e-09, 1.59e-09, 0.57, 0.88, 1e-08, 0
328190401, 6.86, 4.34e-09, 8.19e-09, 1.44, 0.8, 1e-08, 0
328795201, 2.18, 2.38e-08, 2.01e-08, 2.49, 0.73, 1e-08, 0
330004801, 14.81, 7.76e-09, 6.82e-09, 1.32, 0.41, 1e-08, 0
333028801, 1.84, 3.01e-08, 3.6e-08, 3.44, 4.41, 1e-08, 102
336052801, 2.9, 1.11e-08, 1.06e-08, 1.72, 0.52, 1e-08, 0
337867201, 2.34, 3.21e-08, 3.69e-08, 3.04, 4.25, 1e-08, 102
338472001, 4.03, 5.73e-08, 3.75e-08, 6.73, 0.22, 1e-08, 0
342100801, 8.23, 3.66e-08, 2.91e-08, 2.4, 0.57, 1e-08, 0
343310401, 2.16, 1.56e-08, 1.54e-08, 2.15, 0.58, 1e-08, 0
344520001, 2.9, 2.97e-08, 2.94e-08, 2.58, 0.74, 1e-08, 0
345124801, 1.23, 1.22e-08, 1.63e-08, 1.99, 0.63, 1e-08, 0
345729601, 8.98, 3.61e-09, 3.12e-09, 1.14, 0.44, 1e-08, 0
348753601, 5.26, 7.03e-08, 5.15e-08, 3.25, 2.63, 1e-08, 102
349358401, 1.69, 1.59e-08, 1.98e-08, 2.15, 0.67, 1e-08, 0
351172801, 7.9, 5.09e-08, 3.06e-08, 2.53, 0.51, 1e-08, 0
352382401, 14.01, 9.17e-08, 3.51e-08, 2.81, 0.43, 1e-08, 0
354801601, 9.67, 1.52e-09, 1.72e-09, 0.85, 0.71, 1e-08, 0
355406401, 2.98, 4.41e-08, 3.7e-07, 6.65, 2.76, 1e-08, 102
356011201, 2.19, 3.88e-08, 3.47e-07, 6.61, 2.95, 1e-08, 102
360244801, 7.79, 8.92e-09, 1.02e-08, 1.73, 0.61, 1e-08, 0
360849601, 1.83, 1.09e-08, 1.11e-08, 2.05, 0.57, 1e-08, 0
361454401, 2.29, 1.24e-08, 1.27e-08, 2.1, 0.59, 1e-08, 0
362059201, 4.27, 2.79e-08, 2.5e-08, 2.28, 0.58, 1e-08, 0
363268801, 4.97, 8.37e-08, 4.44e-08, 6.86, 0.17, 1e-08, 0
364478401, 4.06, 1.21e-08, 1.14e-08, 1.6, 0.46, 1e-08, 0
366292801, 1.61, 1.66e-08, 2.09e-08, 2.49, 0.83, 1e-08, 0
368107201, 19.57, 9.74e-09, 9.08e-09, 1.38, 0.41, 1e-08, 0
370526401, 1.28, 1.94e-08, 5.09e-08, 2.92, 6.42, 1e-08, 102
371736001, 6.13, 8.31e-09, 1.23e-08, 1.77, 0.69, 1e-08, 0
372945601, 1.51, 1.19e-08, 1.56e-08, 2.14, 0.66, 1e-08, 0
373550401, 3.03, 5.83e-09, 8.55e-09, 1.71, 0.68, 1e-08, 0
374155201, 1.65, 2.61e-08, 2.66e-08, 2.82, 0.86, 1e-08, 0
378993601, 6.29, 1.55e-08, 2.32e-08, 1.85, 0.71, 1e-08, 0
380808001, 3.19, 3.64e-08, 2.73e-08, 2.58, 0.53, 1e-08, 0
381412801, 1.38, 1.57e-08, 2.23e-08, 2.13, 0.78, 1e-08, 0
386251201, 1.69, 7.27e-09, 1.4e-08, 1.86, 0.89, 1e-08, 0
389275201, 1.25, 2.96e-08, 5.62e-07, 3.24, 2.82, 1e-08, 102
389880001, 6.68, 5.84e-08, 3.96e-08, 2.79, 0.54, 1e-08, 0
391694401, 1.26, 1.59e-08, 1.94e-08, 2.3, 0.72, 1e-08, 0
394113601, 15.9, 2.75e-08, 2.94e-08, 1.86, 0.51, 1e-08, 0
395323201, 2.83, 1.56e-08, 2.39e-08, 1.85, 0.73, 1e-08, 0
398347201, 2.28, 2.84e-08, 2.91e-08, 2.45, 0.75, 1e-08, 0
399556801, 2.01, 1.13e-08, 1.68e-08, 2.16, 0.77, 1e-08, 0
400766401, 2.23, 1.64e-08, 1.71e-08, 2.25, 0.6, 1e-08, 0
401371201, 2.66, 4.34e-08, 3.33e-08, 3.68, 3.46, 1e-08, 102
403185601, 1.7, 7.39e-09, 8.8e-09, 1.92, 0.64, 1e-08, 0
403790401, 10.56, 7.64e-08, 3.58e-08, 2.71, 0.56, 1e-08, 0
405000001, 6.45, 9.01e-09, 1.14e-08, 1.6, 0.57, 1e-08, 0
409233601, 1.52, 3.16e-08, 3.45e-08, 3.11, 1.18, 1e-08, 0
411652801, 2.86, 5.02e-08, 3.79e-08, 2.73, 1.03, 1e-08, 0
412862401, 1.17, 2.48e-08, 2.47e-08, 6.46, 0.33, 1e-08, 0
413467201, 10.21, 2.55e-08, 2.35e-08, 2.12, 0.49, 1e-08, 0
414072001, 1.57, 3.38e-08, 3.32e-08, 3.47, 4.54, 1e-08, 102
414676801, 1.49, 4.78e-09, 8.33e-09, 1.72, 0.81, 1e-08, 0
416491201, 2.35, 4.59e-08, 3.48e-08, 6.66, 0.25, 1e-08, 0
418305601, 1.14, 2.78e-08, 2.98e-08, 3.3, 5.1, 1e-08, 102
420120001, 9.27, 1.42e-09, 1.81e-09, 0.0, 0, 1e-08, 0
421329601, 1.02, 1.56e-08, 2.19e-08, 2.54, 0.99, 1e-08, 0
421934401, 4.77, 7.26e-09, 1.22e-08, 1.79, 0.78, 1e-08, 0
424353601, 7.97, 3.7e-08, 4.18e-08, 2.14, 0.69, 1e-08, 0
426168001, 4.01, 6.26e-08, 3.44e-08, 4.4, 2.73, 1e-08, 102
428587201, 3.81, 6.01e-09, 8.87e-09, 1.66, 0.67, 1e-08, 0
432820801, 1.07, 3.19e-08, 4.01e-07, 6.54, 4.15, 1e-08, 102
434635201, 2.13, 1.59e-08, 2.76e-08, 2.18, 1.04, 1e-08, 0
435240001, 3.32, 6.22e-08, 4.19e-08, 6.76, 0.22, 1e-08, 0
437054401, 4.4, 3.22e-08, 2.58e-08, 2.53, 0.65, 1e-08, 0
438868801, 3.79, 6.31e-08, 7.31e-08, 2.98, 3.47, 1e-08, 102
439473601, 2.47, 5.89e-09, 7.53e-09, 1.69, 0.58, 1e-08, 0
441892801, 31.28, 2.59e-09, 1.87e-09, 0.32, 0.68, 1e-08, 0
443102401, 5.94, 6.19e-08, 2.43e-07, 6.76, 1.29, 1e-08, 102
443707201, 1.79, 3e-08, 2.59e-08, 3.0, 0.75, 1e-08, 0
444312001, 3.21, 4.78e-08, 3e-08, 5.52, 3.04, 1e-08, 102
444916801, 11.93, 5.33e-08, 3.02e-08, 2.35, 0.37, 1e-08, 0
445521601, 2.58, 5.66e-09, 7.46e-09, 1.51, 0.6, 1e-08, 0
451569601, 1.45, 3.2e-08, 2.95e-08, 3.62, 4.41, 1e-08, 102
452779201, 1.16, 2.9e-08, 2.75e-08, 3.56, 4.77, 1e-08, 102
453988801, 3.14, 5.44e-08, 3.52e-08, 6.72, 0.21, 1e-08, 0
461851201, 3.37, 4.55e-08, 3.56e-07, 6.66, 2.57, 1e-08, 102
462456001, 11.09, 1.44e-09, 1.52e-09, 0.82, 0.64, 1e-08, 0
465480001, 2.82, 4.63e-08, 3.27e-07, 4.0, 1.22, 1e-08, 0
466084801, 4.91, 2.13e-08, 3.01e-08, 2.27, 0.8, 1e-08, 0
466689601, 2.37, 2.29e-09, 3.12e-09, 1.2, 0.82, 1e-08, 0
467294401, 16.42, 1.26e-09, 2.13e-09, 0.08, 5.58, 1e-08, 102
472132801, 1.41, 1.42e-08, 4.54e-08, 2.16, 2.39, 1e-08, 0
476971201, 2.87, 1.6e-08, 2.08e-08, 1.9, 0.68, 1e-08, 0
477576001, 1.37, 3.76e-09, 6.94e-09, 1.65, 0.83, 1e-08, 0
478785601, 2.08, 3.96e-08, 3.7e-07, 6.61, 3.08, 1e-08, 102
479995201, 1.31, 2.82e-08, 4.7e-08, 3.21, 5.35, 1e-08, 102
480600001, 2.01, 4.39e-08, 3.26e-08, 4.04, 3.7, 1e-08, 102
481809601, 1.27, 3.19e-08, 3.8e-08, 2.76, 0.82, 1e-08, 0
482414401, 1.45, 3.25e-09, 5.57e-09, 1.34, 0.8, 1e-08, 0
483019201, 1.22, 3.25e-09, 4.6e-09, 1.34, 0.58, 1e-08, 0
484228801, 2.69, 4.85e-08, 2.15e-07, 6.68, 1.46, 1e-08, 102
485438401, 4.11, 3.99e-08, 2.67e-08, 2.59, 0.53, 1e-08, 0
487857601, 5.96, 6.61e-09, 9.58e-09, 1.58, 0.65, 1e-08, 0
490276801, 17.52, 5.68e-08, 2.53e-08, 2.05, 0.27, 1e-08, 0
492696001, 20.84, 3.82e-08, 2.39e-08, 1.95, 0.32, 1e-08, 0
493905601, 1.26, 2.41e-08, 3.07e-08, 3.29, 5.23, 1e-08, 102
494510401, 9.81, 1.63e-08, 1.67e-08, 1.9, 0.52, 1e-08, 0
495115201, 5.65, 4.5e-08, 3.15e-08, 2.63, 0.58, 1e-08, 0
499348801, 1.48, 2.99e-09, 4.95e-09, 1.27, 0.73, 1e-08, 0
499953601, 5.17, 3.58e-08, 2.55e-08, 2.28, 0.46, 1e-08, 0
500558401, 1.19, 1.71e-09, 2.95e-09, 1.1, 0.82, 1e-08, 0
501163201, 3.45, 3.31e-08, 2.8e-08, 2.74, 0.65, 1e-08, 0
509025601, 3.38, 6.62e-08, 7.2e-08, 4.58, 1.34, 1e-08, 102
509630401, 5.05, 1.47e-08, 1.55e-08, 1.88, 0.51, 1e-08, 0
510235201, 1.0, 2e-08, 2.75e-08, 2.65, 1.11, 1e-08, 0
511444801, 1.47, 7.71e-09, 1.3e-08, 1.9, 0.82, 1e-08, 0
512654401, 6.64, 4e-09, 7.82e-09, 1.45, 0.84, 1e-08, 0
514468801, 6.87, 2.43e-08, 2.13e-08, 2.04, 0.48, 1e-08, 0
515073601, 8.02, 1.72e-08, 1.69e-08, 1.99, 0.5, 1e-08, 0
515678401, 4.98, 2.07e-08, 1.45e-08, 1.93, 0.37, 1e-08, 0
516283201, 7.15, 5.88e-08, 3.71e-08, 2.98, 1.34, 1e-08, 0
516888001, 1.42, 1.78e-08, 2.22e-08, 2.72, 0.97, 1e-08, 0
517492801, 3.12, 7.22e-09, 1.1e-08, 1.66, 0.63, 1e-08, 0
518702401, 1.14, 4.38e-09, 6.49e-09, 1.79, 0.69, 1e-08, 0
519307201, 4.04, 4.87e-09, 1.2e-08, 1.74, 1.21, 1e-08, 0
520516801, 4.46, 1.4e-08, 1.37e-08, 1.93, 0.52, 1e-08, 0
521121601, 2.5, 9.4e-09, 1.32e-08, 2.0, 0.75, 1e-08, 0
521726401, 3.52, 2.65e-08, 1.99e-08, 2.42, 0.56, 1e-08, 0
522331201, 1.08, 2.94e-08, 2.87e-08, 6.4, 4.81, 1e-08, 102
524145601, 2.52, 4.81e-08, 3.14e-08, 4.99, 3.24, 1e-08, 102
527169601, 8.16, 4.97e-08, 2.88e-08, 2.28, 0.42, 1e-08, 0
528984001, 5.33, 1.75e-08, 1.74e-08, 2.06, 0.52, 1e-08, 0
529588801, 8.19, 9.55e-09, 1.19e-08, 1.76, 0.57, 1e-08, 0
530798401, 6.39, 1.37e-08, 1.46e-08, 1.9, 0.56, 1e-08, 0
532612801, 7.68, 6.53e-09, 6.06e-09, 1.4, 0.4, 1e-08, 0
533217601, 2.85, 6.84e-09, 1.01e-08, 1.88, 0.78, 1e-08, 0
535032001, 1.47, 1.95e-08, 2.33e-08, 2.63, 0.86, 1e-08, 0
535636801, 14.3, 1.21e-09, 1.3e-09, 0.08, 2.24, 1e-08, 0
539870401, 3.12, 1.17e-08, 1.19e-08, 1.81, 0.52, 1e-08, 0
541080001, 4.21, 3.66e-08, 2.79e-08, 2.34, 0.48, 1e-08, 0
547732801, 17.27, 4.06e-09, 4.21e-09, 1.33, 0.46, 1e-08, 0
548337601, 1.95, 4.24e-08, 5.86e-08, 2.75, 1.7, 1e-08, 0
548942401, 1.92, 1.43e-08, 1.63e-08, 2.42, 1.13, 1e-08, 0
549547201, 12.2, 8.11e-10, 8.17e-10, 0.38, 0.77, 1e-08, 0
550152001, 10.22, 1.13e-08, 1.11e-08, 1.65, 0.44, 1e-08, 0
551361601, 1.28, 1.43e-08, 1.75e-08, 2.63, 0.79, 1e-08, 0
558014401, 352.63, 154000.0, 0, 10.0, 0, 1e-08, 0
559224001, 28.78, 4.56e-08, 1.86e-08, 2.09, 0.26, 1e-08, 0
560433601, 8.46, 1.43e-08, 2.42e-08, 1.93, 0.77, 1e-08, 0
562248001, 3.74, 2.3e-08, 7.63e-08, 2.56, 4.66, 1e-08, 102
564062401, 4.58, 5.64e-08, 2.86e-08, 5.77, 2.42, 1e-08, 102
564667201, 4.33, 1.45e-08, 1.48e-08, 2.21, 0.58, 1e-08, 0
565876801, 9.75, 3.74e-08, 1.94e-08, 2.35, 0.43, 1e-08, 0
566481601, 10.18, 1.76e-08, 1.09e-08, 1.84, 0.34, 1e-08, 0
568296001, 2.49, 3e-09, 4.86e-09, 1.45, 0.76, 1e-08, 0
568900801, 13.89, 3.8e-08, 2.34e-08, 2.0, 0.33, 1e-08, 0
570110401, 6.3, 3.32e-08, 3.13e-08, 2.43, 1, 1e-08, 0
577368001, 19.01, 2.72e-08, 1.64e-08, 2.0, 0.33, 1e-08, 0
579182401, 2.15, 3.28e-08, 5.61e-08, 2.98, 4.49, 1e-08, 102
580392001, 2.22, 2.15e-09, 3.46e-09, 1.43, 0.78, 1e-08, 0
581601601, 12.19, 1.9e-08, 1.47e-08, 1.96, 0.42, 1e-08, 0
582206401, 1.36, 3.26e-08, 3.61e-07, 6.55, 3.65, 1e-08, 102
584020801, 4.64, 5.72e-08, 2.88e-08, 4.4, 2.52, 1e-08, 102
584625601, 5.31, 1e-07, 5.23e-08, 4.75, 2.48, 1e-08, 102
585230401, 14.6, 1.36e-09, 1.78e-09, 0.0, 0, 1e-08, 0
586440001, 2.46, 1.42e-08, 2.02e-08, 1.9, 0.68, 1e-08, 0
587044801, 2.39, 1.6e-08, 1.67e-08, 2.14, 0.66, 1e-08, 0
589464001, 43.52, 0.000155, 3.3e-05, 3.21, 0.08, 1e-08, 0
590068801, 1.71, 2.82e-08, 2.55e-08, 2.88, 0.88, 1e-08, 0
590673601, 4.78, 1.43e-08, 1.22e-08, 1.77, 0.42, 1e-08, 0
591278401, 2.92, 1.14e-08, 1.48e-08, 2.05, 0.67, 1e-08, 0
591883201, 2.62, 4.82e-08, 4.46e-08, 3.68, 3.53, 1e-08, 102
593697601, 4.8, 4.3e-09, 7.12e-09, 1.45, 0.72, 1e-08, 0
594907201, 1.33, 1.48e-08, 1.82e-08, 2.43, 0.82, 1e-08, 0
596721601, 4.45, 5.04e-08, 3.82e-07, 6.69, 2.5, 1e-08, 102
597326401, 2.81, 8.3e-09, 1.16e-08, 1.87, 0.63, 1e-08, 0
599140801, 2.45, 7.61e-09, 9.31e-09, 1.64, 0.52, 1e-08, 0
605793601, 1.9, 4.26e-08, 3.99e-08, 2.69, 0.79, 1e-08, 0
607608001, 8.18, 8.32e-08, 3.55e-08, 4.34, 1.15, 1e-08, 0
608817601, 8.78, 8.23e-09, 1.01e-08, 1.57, 0.58, 1e-08, 0
611236801, 2.66, 4.94e-09, 8.45e-09, 1.59, 0.71, 1e-08, 0
611841601, 18.23, 4.15e-09, 5.65e-09, 1.01, 0.66, 1e-08, 0
612446401, 2.24, 3e-08, 5.47e-08, 3.05, 4.5, 1e-08, 102
613656001, 1.07, 3.42e-09, 6.7e-09, 1.76, 0.86, 1e-08, 0
614260801, 9.61, 4.38e-08, 3.73e-08, 2.25, 0.54, 1e-08, 0
617284801, 1.87, 5.94e-08, 4.94e-08, 3.18, 1.03, 1e-08, 0
617889601, 17.55, 1.66e-07, 9.2e-08, 3.0, 0.96, 1e-08, 0
619704001, 2.95, 1.64e-08, 1.88e-08, 2.08, 0.61, 1e-08, 0
620308801, 9.82, 2.43e-09, 3.72e-09, 1.1, 0.81, 1e-08, 0
620913601, 9.62, 2.61e-08, 2.87e-08, 1.64, 0.58, 1e-08, 0
622123201, 3.66, 5.3e-08, 3.28e-08, 3.5, 2.92, 1e-08, 102
625147201, 6.87, 3.7e-08, 2.79e-08, 2.37, 0.57, 1e-08, 0
625752001, 4.33, 1.09e-08, 1.34e-08, 1.82, 0.57, 1e-08, 0
626961601, 12.24, 3.43e-08, 1.64e-08, 2.31, 0.33, 1e-08, 0
627566401, 4.57, 2.23e-08, 1.66e-08, 2.22, 0.43, 1e-08, 0
628776001, 4.39, 1.21e-08, 1.74e-08, 1.96, 0.68, 1e-08, 0
629380801, 16.13, 2.7e-08, 2.23e-08, 2.02, 0.45, 1e-08, 0
629985601, 15.23, 5.25e-08, 2.49e-08, 2.3, 0.35, 1e-08, 0
630590401, 2.17, 2.5e-08, 2.67e-08, 2.43, 0.8, 1e-08, 0
631195201, 17.08, 7.21e-09, 8.31e-09, 1.34, 0.52, 1e-08, 0
631800001, 1.22, 6.23e-08, 6.06e-08, 3.3, 4.72, 1e-08, 102
632404801, 4.77, 2.99e-08, 2.32e-08, 2.1, 0.43, 1e-08, 0
634219201, 3.09, 4.8e-09, 7.12e-09, 1.47, 0.65, 1e-08, 0
636638401, 6.99, 8.12e-09, 1.02e-08, 1.58, 0.57, 1e-08, 0
637243201, 7.05, 4.11e-08, 2.66e-08, 2.19, 0.42, 1e-08, 0
639057601, 1.72, 3.87e-08, 7.34e-07, 3.78, 2.8, 1e-08, 102
639662401, 4.64, 2.66e-08, 1.9e-08, 2.03, 0.41, 1e-08, 0
640872001, 16.0, 3.22e-08, 1.81e-08, 2.21, 0.38, 1e-08, 0
641476801, 6.46, 6.13e-08, 2.78e-08, 3.74, 2.18, 1e-08, 102
642081601, 9.11, 2.65e-08, 2.37e-08, 1.95, 0.51, 1e-08, 0
642686401, 8.82, 4.64e-08, 2.79e-08, 2.33, 0.4, 1e-08, 0
643896001, 8.47, 3.34e-08, 2.32e-08, 2.18, 0.49, 1e-08, 0
644500801, 1.32, 3.09e-08, 2.72e-08, 3.77, 4.36, 1e-08, 102
645105601, 2.29, 2.1e-08, 1.8e-08, 2.49, 0.62, 1e-08, 0
645710401, 22.68, 2.51e-08, 2e-08, 1.92, 0.41, 1e-08, 0
646315201, 10.19, 8.61e-09, 1.06e-08, 1.44, 0.51, 1e-08, 0
646920001, 11.76, 1.75e-08, 2.08e-08, 1.89, 0.58, 1e-08, 0
647524801, 10.25, 1.54e-08, 1.31e-08, 1.63, 0.4, 1e-08, 0
648129601, 2.69, 4.83e-08, 3.47e-08, 3.59, 3.35, 1e-08, 102
649339201, 1.17, 2.34e-08, 9.65e-08, 2.81, 7.43, 1e-08, 102
649944001, 3.48, 1.79e-08, 2.17e-08, 1.96, 0.6, 1e-08, 0
651153601, 6.53, 7.83e-08, 4.15e-08, 3.07, 0.58, 1e-08, 0
651758401, 14.81, 5.31e-08, 2.91e-08, 2.32, 0.38, 1e-08, 0
654177601, 2.44, 4.85e-09, 6.16e-09, 1.69, 0.6, 1e-08, 0
654782401, 5.94, 1.82e-08, 2.05e-08, 2.11, 0.57, 1e-08, 0
655387201, 5.46, 2.16e-08, 1.57e-08, 2.24, 0.43, 1e-08, 0
655992001, 4.01, 1.56e-08, 1.88e-08, 2.05, 0.65, 1e-08, 0
656596801, 11.34, 1.13e-08, 9.32e-09, 1.62, 0.4, 1e-08, 0
659016001, 9.95, 4.88e-08, 2.24e-08, 2.79, 0.46, 1e-08, 0
660830401, 2.76, 2.23e-08, 2.93e-08, 2.65, 0.93, 1e-08, 0
661435201, 2.9, 4.55e-09, 6.25e-09, 1.72, 0.66, 1e-08, 0
662040001, 7.92, 2.11e-08, 2.04e-08, 1.99, 0.5, 1e-08, 0
663249601, 6.81, 2.98e-09, 4.6e-09, 1.27, 0.78, 1e-08, 0
663854401, 1.79, 6.52e-08, 5.57e-08, 3.6, 4.02, 1e-08, 102
665064001, 13.66, 1.75e-08, 1.45e-08, 1.64, 0.39, 1e-08, 0
665668801, 1.82, 3.32e-08, 3.16e-08, 2.98, 1.23, 1e-08, 0
666273601, 5.54, 9.58e-09, 1e-08, 1.52, 0.49, 1e-08, 0
667483201, 4.72, 1.77e-08, 1.74e-08, 1.59, 0.53, 1e-08, 0
668088001, 7.08, 6.76e-09, 1.2e-08, 1.61, 0.78, 1e-08, 0
670507201, 18.91, 7.14e-08, 2.86e-08, 2.43, 0.35, 1e-08, 0
671112001, 18.78, 8.3e-09, 1.01e-08, 1.31, 0.52, 1e-08, 0
672321601, 5.35, 1.19e-08, 1.95e-08, 2.13, 0.8, 1e-08, 0
672926401, 3.99, 4.45e-08, 2.31e-08, 4.93, 2.53, 1e-08, 102
673531201, 5.12, 4.83e-08, 2.88e-08, 3.12, 2.63, 1e-08, 102
674740801, 15.93, 9.3e-09, 1.58e-08, 1.51, 0.7, 1e-08, 0
675950401, 6.64, 1.69e-08, 1.63e-08, 1.96, 0.49, 1e-08, 0
677160001, 2.82, 2.06e-08, 2.07e-08, 2.52, 0.71, 1e-08, 0
677764801, 8.25, 5.73e-08, 3e-08, 2.58, 0.54, 1e-08, 0
678369601, 18.14, 4.46e-08, 3.82e-08, 2.02, 0.43, 1e-08, 0
679579201, 2.67, 4.96e-08, 6.91e-08, 6.66, 0.33, 1e-08, 1
680184001, 2.47, 5.09e-09, 8.29e-09, 1.47, 0.73, 1e-08, 0
680788801, 3.24, 9.57e-08, 6.33e-08, 3.98, 3.08, 1e-08, 102
681393601, 6.79, 1.21e-08, 1.79e-08, 1.7, 0.64, 1e-08, 0
681998401, 4.88, 7.04e-08, 3.76e-08, 3.43, 2.6, 1e-08, 102
683208001, 1.65, 3.63e-08, 3.67e-08, 2.83, 0.98, 1e-08, 0
684417601, 3.29, 4.21e-08, 3.5e-08, 2.86, 0.97, 1e-08, 0
686836801, 36.71, 2.3e-08, 1.26e-08, 1.74, 0.27, 1e-08, 0
689256001, 12.07, 1.87e-09, 2.59e-09, 0.96, 0.78, 1e-08, 0
