timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321235201, 5.57, 1.37e-08, 9.2e-09, 2.36, 0, 1e-08, 0
326419201, 11.41, 1.75e-08, 9.39e-09, 2.36, 0, 1e-08, 0
329011201, 2.19, 1.09e-08, 8.78e-09, 2.36, 0, 1e-08, 0
331603201, 1.95, 9.1e-09, 7.61e-09, 2.36, 0, 1e-08, 0
336787201, 10.34, 1.72e-08, 8.1e-09, 2.36, 0, 1e-08, 0
339379201, 1.76, 1.07e-08, 9.71e-09, 2.36, 0, 1e-08, 0
341971201, 3.37, 1.19e-08, 8.02e-09, 2.36, 0, 1e-08, 0
349747201, 21.3, 3.1e-08, 9.8e-09, 2.36, 0, 1e-08, 0
352339201, 18.36, 3.4e-08, 1.2e-08, 2.36, 0, 1e-08, 0
354931201, 8.29, 1.8e-08, 9.32e-09, 2.36, 0, 1e-08, 0
357523201, 1.87, 9.11e-09, 8.71e-09, 2.36, 0, 1e-08, 0
360115201, 15.94, 2.77e-08, 9.3e-09, 2.36, 0, 1e-08, 0
362707201, 3.45, 1.41e-08, 9.08e-09, 2.36, 0, 1e-08, 0
365299201, 11.08, 2.39e-08, 9.3e-09, 2.36, 0, 1e-08, 0
367891201, 9.21, 2.01e-08, 9.2e-09, 2.36, 0, 1e-08, 0
373075201, 7.07, 1.17e-08, 6.9e-09, 2.36, 0, 1e-08, 0
391219201, 7.89, 2.34e-08, 1.02e-08, 2.36, 0, 1e-08, 0
393811201, 3.05, 1.44e-08, 9.72e-09, 2.36, 0, 1e-08, 0
396403201, 3.04, 1.05e-08, 7.92e-09, 2.36, 0, 1e-08, 0
398995201, 4.64, 2.25e-08, 1.36e-08, 2.36, 0, 1e-08, 0
401587201, 12.24, 2.04e-08, 8.5e-09, 2.36, 0, 1e-08, 0
404179201, 2.67, 1.49e-08, 1.08e-08, 2.36, 0, 1e-08, 0
406771201, 1.09, 6.29e-09, 7.42e-09, 2.36, 0, 1e-08, 0
409363201, 1.98, 1.36e-08, 1.18e-08, 2.36, 0, 1e-08, 0
411955201, 1.31, 9.8e-09, 9.6e-09, 2.36, 0, 1e-08, 0
422323201, 3.02, 1.46e-08, 9.71e-09, 2.36, 0, 1e-08, 0
427507201, 3.03, 1.35e-08, 9.48e-09, 2.36, 0, 1e-08, 0
437875201, 37.28, 6.02e-08, 1.44e-08, 2.36, 0, 1e-08, 0
440467201, 2.46, 8.37e-09, 7.93e-09, 2.36, 0, 1e-08, 0
443059201, 4.63, 1.54e-08, 8.5e-09, 2.36, 0, 1e-08, 0
445651201, 7.5, 1.4e-08, 7.99e-09, 2.36, 0, 1e-08, 0
450835201, 2.64, 1.26e-08, 9.4e-09, 2.36, 0, 1e-08, 0
453427201, 3.56, 2.04e-08, 1.22e-08, 2.36, 0, 1e-08, 0
456019201, 6.33, 1.28e-08, 7.02e-09, 2.36, 0, 1e-08, 0
463795201, 6.15, 8.55e-09, 6.96e-09, 2.36, 0, 1e-08, 0
466387201, 6.12, 1.61e-08, 8.89e-09, 2.36, 0, 1e-08, 0
468979201, 8.73, 2.52e-08, 1.03e-08, 2.36, 0, 1e-08, 0
471571201, 1.87, 1.2e-08, 1.03e-08, 2.36, 0, 1e-08, 0
474163201, 5.13, 1.16e-08, 7.99e-09, 2.36, 0, 1e-08, 0
476755201, 2.28, 1.23e-08, 9.81e-09, 2.36, 0, 1e-08, 0
479347201, 13.46, 2.85e-08, 1e-08, 2.36, 0, 1e-08, 0
492307201, 8.59, 2.38e-08, 9.6e-09, 2.36, 0, 1e-08, 0
494899201, 4.73, 6.85e-09, 6.24e-09, 2.36, 0, 1e-08, 0
497491201, 16.02, 3.69e-08, 1.14e-08, 2.36, 0, 1e-08, 0
500083201, 4.44, 2.64e-08, 1.49e-08, 2.36, 0, 1e-08, 0
502675201, 1.49, 6.65e-09, 6.66e-09, 2.36, 0, 1e-08, 0
505267201, 4.38, 1.57e-08, 9.3e-09, 2.36, 0, 1e-08, 0
510451201, 4.51, 9.45e-09, 7.04e-09, 2.36, 0, 1e-08, 0
513043201, 3.64, 1.4e-08, 9.42e-09, 2.36, 0, 1e-08, 0
515635201, 4.28, 1.38e-08, 8.08e-09, 2.36, 0, 1e-08, 0
518227201, 1.34, 1.09e-08, 1.07e-08, 2.36, 0, 1e-08, 0
520819201, 8.01, 1.78e-08, 8.88e-09, 2.36, 0, 1e-08, 0
531187201, 3.98, 2.21e-08, 1.31e-08, 2.36, 0, 1e-08, 0
544147201, 1.24, 1.77e-08, 2.15e-08, 2.36, 0, 1e-08, 0
551923201, 5.37, 1.24e-08, 6.9e-09, 2.36, 0, 1e-08, 0
557107201, 1.37, 7.14e-09, 7.36e-09, 2.36, 0, 1e-08, 0
570067201, 2.82, 1.51e-08, 1.02e-08, 2.36, 0, 1e-08, 0
572659201, 4.73, 1.25e-08, 8.88e-09, 2.36, 0, 1e-08, 0
575251201, 1.23, 7.85e-09, 8.33e-09, 2.36, 0, 1e-08, 0
583027201, 3.42, 9.34e-09, 6.98e-09, 2.36, 0, 1e-08, 0
588211201, 1.19, 7.77e-09, 8.2e-09, 2.36, 0, 1e-08, 0
590803201, 1.02, 1.15e-08, 1.27e-08, 2.36, 0, 1e-08, 0
593395201, 4.86, 1.83e-08, 9.62e-09, 2.36, 0, 1e-08, 0
598579201, 9.41, 1.8e-08, 7.2e-09, 2.36, 0, 1e-08, 0
601171201, 4.1, 9.17e-09, 6.94e-09, 2.36, 0, 1e-08, 0
606355201, 13.45, 2.73e-08, 1.01e-08, 2.36, 0, 1e-08, 0
608947201, 40.44, 6.16e-08, 1.51e-08, 2.36, 0, 1e-08, 0
611539201, 24.61, 2.55e-08, 8.1e-09, 2.36, 0, 1e-08, 0
614131201, 14.32, 2.29e-08, 9e-09, 2.36, 0, 1e-08, 0
616723201, 28.61, 3.59e-08, 9.4e-09, 2.36, 0, 1e-08, 0
621907201, 14.51, 3.78e-08, 1.57e-08, 2.36, 0, 1e-08, 0
624499201, 3.05, 1.44e-08, 1.01e-08, 2.36, 0, 1e-08, 0
629683201, 11.65, 2.25e-08, 8.5e-09, 2.36, 0, 1e-08, 0
634867201, 12.04, 2.09e-08, 8.1e-09, 2.36, 0, 1e-08, 0
637459201, 2.87, 1.5e-08, 1.05e-08, 2.36, 0, 1e-08, 0
642643201, 3.72, 1.37e-08, 9.42e-09, 2.36, 0, 1e-08, 0
645235201, 4.5, 1.03e-08, 6.79e-09, 2.36, 0, 1e-08, 0
647827201, 1.56, 9.13e-09, 8.35e-09, 2.36, 0, 1e-08, 0
653011201, 14.33, 4.16e-08, 1.42e-08, 2.36, 0, 1e-08, 0
655603201, 7.73, 2.81e-08, 1.37e-08, 2.36, 0, 1e-08, 0
658195201, 2.1, 9.02e-09, 7.51e-09, 2.36, 0, 1e-08, 0
663379201, 4.28, 1.23e-08, 7.4e-09, 2.36, 0, 1e-08, 0
678931201, 5.38, 1.47e-08, 7.91e-09, 2.36, 0, 1e-08, 0
684115201, 2.28, 7.09e-09, 6.9e-09, 2.36, 0, 1e-08, 0
689299201, 1.75, 8.09e-09, 7.28e-09, 2.36, 0, 1e-08, 0
697075201, 1.93, 1.3e-08, 1.05e-08, 2.36, 0, 1e-08, 0
699667201, 1.28, 1.26e-08, 1.26e-08, 2.36, 0, 1e-08, 0
702259201, 1.91, 1.15e-08, 9.81e-09, 2.36, 0, 1e-08, 0
704851201, 1.84, 1.09e-08, 9.91e-09, 2.36, 0, 1e-08, 0
722995201, 4.12, 1.62e-08, 1.07e-08, 2.36, 0, 1e-08, 0
725587201, 1.81, 9.16e-09, 7.95e-09, 2.36, 0, 1e-08, 0
728179201, 36.55, 5.66e-08, 1.33e-08, 2.36, 0, 1e-08, 0
730771201, 13.16, 3.51e-08, 1.21e-08, 2.36, 0, 1e-08, 0
733363201, 4.56, 1.78e-08, 1.02e-08, 2.36, 0, 1e-08, 0
