timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344563201, 11.6, 5.45e-09, 4.56e-09, 1.66, 0.37, 1e-08, 0
347155201, 2.1, 2.15e-08, 1.64e-08, 3.65, 0.89, 1e-08, 0
349747201, 1.07, 1.29e-08, 1.51e-08, 3.22, 1.1, 1e-08, 0
357523201, 5.63, 3.75e-08, 1.84e-08, 5.31, 3.02, 1e-08, 0
360115201, 5.1, 1.89e-08, 1.31e-08, 2.64, 0.5, 1e-08, 0
362707201, 2.58, 2.12e-08, 1.54e-08, 3.19, 0.84, 1e-08, 0
370483201, 1.45, 1.25e-08, 1.15e-08, 3.1, 0.72, 1e-08, 0
373075201, 2.59, 2.66e-08, 1.91e-08, 3.49, 1.21, 1e-08, 0
375667201, 9.16, 2.68e-08, 1.27e-08, 2.63, 0.41, 1e-08, 0
378259201, 1.27, 1.93e-08, 1.86e-08, 4.99, 1.98, 1e-08, 0
388627201, 7.57, 3.86e-10, 5.39e-10, 0.63, 1.16, 1e-08, 0
391219201, 1.22, 8.39e-09, 1.08e-08, 2.47, 0.86, 1e-08, 0
396403201, 4.91, 2.15e-09, 4.38e-09, 1.56, 0.74, 1e-08, 0
398995201, 2.38, 2.59e-08, 1.96e-08, 4.84, 4.07, 1e-08, 0
406771201, 9.36, 3.7e-08, 1.81e-08, 2.79, 0.69, 1e-08, 0
409363201, 13.31, 6.79e-09, 6.31e-09, 1.64, 0.39, 1e-08, 0
414547201, 1.18, 8.44e-09, 1.26e-08, 2.45, 0.84, 1e-08, 0
417139201, 2.18, 8.64e-09, 8.77e-09, 2.13, 0.5, 1e-08, 0
422323201, 23.46, 4.37e-08, 1.41e-08, 2.51, 0.26, 1e-08, 0
424915201, 51.0, 6.33e-08, 1.57e-08, 2.35, 0.18, 1e-08, 0
427507201, 69.9, 3.79e-08, 1.18e-08, 2.0, 0.17, 1e-08, 0
430099201, 65.84, 8.11e-08, 2.19e-08, 2.46, 0.22, 1e-08, 0
435283201, 2.79, 1.71e-08, 1.25e-08, 2.54, 0.46, 1e-08, 0
437875201, 4.99, 5.4e-09, 6.51e-09, 1.74, 0.49, 1e-08, 0
440467201, 5.75, 1.84e-08, 1.09e-08, 2.38, 0.4, 1e-08, 0
445651201, 3.01, 3.09e-09, 4.6e-09, 1.65, 0.58, 1e-08, 0
450835201, 1.34, 1.58e-08, 1.68e-08, 3.07, 1.17, 1e-08, 0
458611201, 2.71, 1.62e-08, 1.23e-08, 2.72, 0.56, 1e-08, 0
461203201, 1.58, 2.29e-09, 3.26e-09, 1.75, 0.58, 1e-08, 0
466387201, 3.31, 7.91e-09, 9.27e-09, 2.08, 0.56, 1e-08, 0
474163201, 3.61, 1.59e-08, 1.27e-08, 2.55, 0.51, 1e-08, 0
476755201, 3.86, 9.37e-09, 7.83e-09, 2.16, 0.42, 1e-08, 0
481939201, 2.75, 1.78e-08, 1.38e-08, 2.83, 0.71, 1e-08, 0
489715201, 1.71, 9.4e-09, 1.14e-08, 2.54, 0.75, 1e-08, 0
497491201, 2.44, 6.67e-09, 8.14e-09, 2.23, 0.64, 1e-08, 0
507859201, 3.86, 1.13e-09, 1.44e-09, 1.19, 0.57, 1e-08, 0
515635201, 3.55, 2.19e-08, 1.57e-08, 2.65, 0.62, 1e-08, 0
520819201, 2.58, 2.65e-08, 1.8e-08, 3.96, 1.43, 1e-08, 0
528595201, 3.57, 1.89e-08, 1.44e-08, 2.54, 0.53, 1e-08, 0
531187201, 7.12, 4.58e-09, 4.68e-09, 1.7, 0.44, 1e-08, 0
533779201, 1.4, 1.18e-08, 1.34e-08, 2.59, 0.77, 1e-08, 0
536371201, 3.88, 1.1e-08, 1.09e-08, 2.47, 0.55, 1e-08, 0
557107201, 4.85, 1.55e-08, 1.03e-08, 2.32, 0.38, 1e-08, 0
564883201, 4.88, 3.35e-08, 1.76e-08, 4.17, 2.84, 1e-08, 0
567475201, 1.94, 2.14e-08, 1.67e-08, 4.22, 2.05, 1e-08, 0
570067201, 2.62, 6.99e-09, 7.71e-09, 2.06, 0.49, 1e-08, 0
572659201, 3.08, 1.44e-08, 1.03e-08, 2.43, 0.44, 1e-08, 0
577843201, 1.48, 2.58e-08, 9.43e-08, 4.5, 1.02, 1e-08, 0
580435201, 2.96, 3.19e-08, 2.19e-08, 3.36, 0.76, 1e-08, 0
585619201, 3.02, 1.63e-08, 1.16e-08, 2.76, 0.52, 1e-08, 0
588211201, 5.22, 1.66e-08, 1.15e-08, 2.51, 0.48, 1e-08, 0
590803201, 6.87, 3.58e-08, 1.64e-08, 2.87, 0.45, 1e-08, 0
598579201, 6.28, 2.82e-08, 1.72e-08, 2.71, 0.49, 1e-08, 0
603763201, 7.87, 3.6e-08, 1.45e-08, 4.38, 1.16, 1e-08, 0
611539201, 7.71, 3.25e-08, 1.59e-08, 2.68, 0.37, 1e-08, 0
616723201, 8.17, 1.55e-08, 1.13e-08, 2.39, 0.44, 1e-08, 0
619315201, 8.83, 3.47e-08, 1.58e-08, 2.75, 0.41, 1e-08, 0
621907201, 1.1, 1.44e-08, 1.49e-08, 3.98, 1.31, 1e-08, 0
624499201, 2.22, 2.11e-08, 2.03e-08, 2.95, 0.93, 1e-08, 0
632275201, 10.03, 4.08e-08, 1.56e-08, 3.33, 0.57, 1e-08, 0
634867201, 5.83, 2.8e-08, 1.38e-08, 3.34, 0.65, 1e-08, 0
640051201, 4.31, 2.52e-08, 1.86e-08, 2.48, 0.56, 1e-08, 0
650419201, 5.35, 5.66e-09, 8.03e-09, 1.95, 0.67, 1e-08, 0
658195201, 3.09, 1.45e-08, 1.66e-08, 2.28, 0.58, 1e-08, 0
665971201, 5.75, 1.8e-08, 1.19e-08, 2.64, 0.45, 1e-08, 0
668563201, 3.42, 2.37e-08, 1.41e-08, 4.14, 1.91, 1e-08, 0
673747201, 3.9, 3.14e-08, 2.24e-08, 2.72, 0.59, 1e-08, 0
676339201, 3.86, 2.58e-08, 1.55e-08, 2.99, 0.61, 1e-08, 0
678931201, 1.54, 1.68e-08, 1.55e-08, 3.35, 0.99, 1e-08, 0
681523201, 2.4, 1.83e-08, 1.3e-08, 3.54, 0.71, 1e-08, 0
684115201, 6.28, 1.29e-08, 1.04e-08, 2.17, 0.43, 1e-08, 0
686707201, 1.86, 2.57e-08, 2.1e-08, 3.77, 1.47, 1e-08, 0
702259201, 2.3, 2.35e-08, 1.74e-08, 3.82, 3.74, 1e-08, 0
704851201, 4.92, 4.74e-08, 2.49e-08, 3.49, 0.86, 1e-08, 0
710035201, 5.58, 3.34e-08, 1.59e-08, 4.06, 0.98, 1e-08, 0
715219201, 2.78, 2.31e-08, 1.55e-08, 4.24, 4.45, 1e-08, 0
717811201, 1.34, 1.44e-08, 1.53e-08, 2.94, 1.04, 1e-08, 0
728179201, 1.58, 1.49e-08, 1.31e-08, 3.67, 1.09, 1e-08, 0
730771201, 3.19, 2.25e-08, 1.65e-08, 3.81, 3.42, 1e-08, 0
738547201, 1.33, 1.89e-08, 1.97e-08, 6.88, 0.63, 1e-08, 0
