timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284558401, 2.3, 6.46e-08, 4.86e-08, 3.82, 6.06, 1e-08, 102
284817601, 5.35, 2.85e-08, 2.57e-08, 1.95, 0.48, 1e-08, 0
286113601, 2.66, 6.98e-08, 5.5e-08, 2.75, 0.69, 1e-08, 0
286632001, 4.32, 1.06e-07, 1.22e-06, 8.28, 2.96, 1e-08, 0
286891201, 1.67, 4.13e-08, 5.17e-08, 2.65, 1.16, 1e-08, 0
287668801, 1.56, 1.77e-08, 2.58e-08, 1.83, 0.72, 1e-08, 0
288705601, 1.14, 2.55e-08, 3.22e-08, 2.4, 0.78, 1e-08, 0
288964801, 3.74, 4.55e-08, 3.76e-08, 2.3, 0.58, 1e-08, 0
289742401, 1.49, 1.52e-08, 2.05e-08, 1.9, 0.67, 1e-08, 0
290260801, 3.23, 4.53e-08, 5.42e-08, 2.3, 0.82, 1e-08, 0
290520001, 18.13, 1.52e-07, 7.4e-08, 2.3, 0.34, 1e-08, 0
290779201, 4.38, 1.36e-08, 1.69e-08, 1.61, 0.59, 1e-08, 0
291038401, 3.47, 1.18e-07, 7.18e-08, 6.64, 4.59, 1e-08, 102
292075201, 1.42, 5.7e-08, 5e-08, 4.24, 7.03, 1e-08, 102
292593601, 12.5, 1.5e-07, 6.21e-08, 2.76, 0.57, 1e-08, 0
293112001, 9.38, 1.43e-07, 6.19e-08, 3.48, 1.59, 1e-08, 0
293371201, 3.5, 8.74e-08, 5.75e-08, 3.24, 1.04, 1e-08, 0
293630401, 1.95, 4.76e-08, 4.2e-08, 2.45, 0.68, 1e-08, 0
293889601, 14.8, 1.9e-07, 6.65e-08, 7.1, 2.46, 1e-08, 102
294926401, 1.72, 7.98e-08, 9.93e-07, 6.77, 3.24, 1e-08, 0
295444801, 2.22, 8.47e-08, 6.42e-08, 3.66, 6.01, 1e-08, 102
296222401, 1.3, 1.37e-08, 2.07e-08, 1.93, 0.77, 1e-08, 0
296740801, 1.26, 4.38e-08, 5.31e-07, 8.15, 6.27, 1e-08, 102
298036801, 4.98, 9.94e-08, 5.97e-08, 4.74, 4.05, 1e-08, 102
298296001, 3.87, 2.66e-08, 2.53e-08, 1.93, 0.54, 1e-08, 0
298814401, 2.26, 3.45e-08, 3.92e-08, 2.51, 0.78, 1e-08, 0
299073601, 2.51, 5.54e-08, 4.48e-08, 2.55, 0.63, 1e-08, 0
299592001, 2.89, 1.42e-08, 1.62e-08, 1.51, 0.52, 1e-08, 0
299851201, 2.75, 1.06e-07, 7.31e-08, 4.09, 5.37, 1e-08, 102
300110401, 3.44, 9.09e-08, 7.77e-07, 8.52, 4.41, 1e-08, 102
301924801, 3.17, 4.93e-08, 5.27e-08, 2.42, 0.77, 1e-08, 0
302702401, 1.46, 6.15e-08, 5.65e-08, 4.05, 6.84, 1e-08, 102
303480001, 3.77, 7.08e-08, 6.12e-07, 8.39, 4.46, 1e-08, 102
303739201, 1.3, 4.97e-08, 5.32e-08, 2.69, 1.04, 1e-08, 0
304776001, 4.4, 1.13e-07, 6.91e-08, 8.63, 0.32, 1e-08, 0
305294401, 3.23, 7.71e-08, 5.08e-08, 6.66, 4.92, 1e-08, 102
306590401, 2.69, 7.08e-08, 5.82e-08, 4.64, 5.38, 1e-08, 102
306849601, 3.18, 7.75e-08, 5.43e-08, 7.7, 4.93, 1e-08, 102
307108801, 12.84, 2e-08, 1.53e-08, 1.36, 0.35, 1e-08, 0
308145601, 10.39, 1.52e-07, 6.5e-08, 3.26, 0.91, 1e-08, 0
308404801, 1.3, 5.48e-08, 5.52e-08, 3.22, 1.69, 1e-08, 0
308923201, 6.43, 1.69e-07, 7.98e-08, 7.81, 3.43, 1e-08, 102
309182401, 1.16, 5.43e-08, 5.85e-08, 2.98, 1.19, 1e-08, 0
309700801, 2.88, 9.67e-08, 6.63e-08, 4.31, 5.38, 1e-08, 102
310478401, 16.9, 1.53e-07, 6.12e-08, 2.68, 0.39, 1e-08, 0
310737601, 15.95, 2.18e-08, 1.93e-08, 1.47, 0.41, 1e-08, 0
311256001, 6.64, 1.8e-08, 3.98e-08, 1.69, 0.99, 1e-08, 0
311515201, 1.32, 5.35e-08, 5.44e-08, 5.45, 7.15, 1e-08, 102
312033601, 5.64, 5.51e-08, 3.66e-08, 2.28, 0.5, 1e-08, 0
312292801, 1.2, 2.2e-08, 3.08e-08, 2.25, 1.1, 1e-08, 0
312811201, 2.73, 4.96e-08, 4.27e-08, 2.33, 0.63, 1e-08, 0
313070401, 1.12, 2.31e-08, 3.3e-08, 1.91, 0.78, 1e-08, 0
313329601, 3.86, 1.61e-08, 2.06e-08, 1.78, 0.68, 1e-08, 0
313588801, 7.03, 6.64e-09, 7.87e-09, 1.29, 0.53, 1e-08, 0
313848001, 1.61, 1.23e-08, 2.04e-08, 1.98, 0.85, 1e-08, 0
314107201, 6.47, 1.55e-08, 1.75e-08, 1.51, 0.53, 1e-08, 0
315403201, 1.84, 1.04e-07, 8.52e-08, 4.41, 6.03, 1e-08, 102
315662401, 3.58, 1.75e-08, 1.67e-08, 1.43, 0.43, 1e-08, 0
317217601, 1.02, 1.85e-08, 2.66e-08, 2.23, 0.82, 1e-08, 0
317476801, 4.72, 5.44e-08, 4.53e-08, 2.47, 0.7, 1e-08, 0
317736001, 7.58, 6.05e-09, 9.13e-09, 1.31, 0.7, 1e-08, 0
317995201, 2.1, 2.34e-08, 2.89e-08, 2.08, 0.75, 1e-08, 0
318254401, 2.1, 2.47e-08, 2.67e-08, 2.02, 0.64, 1e-08, 0
319291201, 1.09, 1.12e-08, 1.75e-08, 1.53, 0.73, 1e-08, 0
319550401, 3.39, 9.46e-08, 6.15e-08, 6.21, 4.53, 1e-08, 102
320068801, 1.48, 1.84e-08, 2.52e-08, 1.86, 0.65, 1e-08, 0
320328001, 1.03, 1.06e-08, 1.91e-08, 1.82, 0.91, 1e-08, 0
320846401, 2.6, 9.13e-09, 1.32e-08, 1.75, 0.79, 1e-08, 0
321883201, 3.02, 3.5e-08, 2.87e-08, 2.06, 0.5, 1e-08, 0
322920001, 3.08, 1.21e-07, 8.21e-08, 4.76, 4.73, 1e-08, 102
324475201, 3.58, 9.33e-08, 5.47e-08, 4.47, 4.42, 1e-08, 102
325252801, 2.19, 5.85e-08, 4.83e-08, 8.3, 0.42, 1e-08, 0
325512001, 1.38, 5.48e-08, 5.22e-08, 4.26, 7.07, 1e-08, 102
326030401, 2.04, 6.73e-08, 4.98e-08, 8.2, 5.7, 1e-08, 102
326548801, 4.04, 1.04e-07, 6.18e-08, 5.08, 4.48, 1e-08, 102
327585601, 2.56, 9.45e-08, 6.58e-08, 5.35, 5.22, 1e-08, 102
328363201, 2.27, 5.25e-08, 4.21e-08, 2.39, 0.65, 1e-08, 0
328881601, 1.37, 3.38e-08, 3.61e-08, 2.45, 0.83, 1e-08, 0
329918401, 4.03, 2.09e-08, 2.21e-08, 1.71, 0.49, 1e-08, 0
330696001, 2.47, 5.23e-08, 4.55e-08, 2.4, 0.65, 1e-08, 0
332251201, 4.22, 5.53e-08, 4.22e-08, 2.46, 0.58, 1e-08, 0
332510401, 2.58, 7.42e-08, 5.57e-08, 3.91, 1.86, 1e-08, 0
333547201, 3.51, 7.47e-08, 5.41e-08, 3.17, 0.84, 1e-08, 0
334324801, 3.89, 9.44e-08, 8.35e-07, 5.69, 2.33, 1e-08, 0
334584001, 2.54, 6.23e-08, 5.57e-08, 2.64, 0.86, 1e-08, 0
337176001, 1.39, 8.38e-09, 1.29e-08, 1.66, 0.78, 1e-08, 0
338472001, 2.52, 6.68e-08, 5.01e-08, 2.71, 0.88, 1e-08, 0
338990401, 4.28, 4.63e-08, 4.2e-08, 2.33, 0.67, 1e-08, 0
339249601, 3.31, 8.78e-08, 6.7e-08, 3.21, 2.73, 1e-08, 0
339508801, 1.28, 5.07e-08, 6.35e-08, 3.31, 2.3, 1e-08, 0
339768001, 2.05, 4.29e-08, 4.02e-08, 2.53, 0.77, 1e-08, 0
340545601, 2.33, 2.52e-08, 2.45e-08, 1.77, 0.46, 1e-08, 0
341323201, 4.08, 4.56e-09, 5.94e-09, 1.15, 0.65, 1e-08, 0
342100801, 5.91, 9.54e-08, 6.34e-08, 2.67, 0.68, 1e-08, 0
342360001, 1.97, 1.58e-08, 2.44e-08, 1.91, 0.78, 1e-08, 0
342619201, 6.35, 5.47e-08, 6.16e-08, 2.38, 0.81, 1e-08, 0
342878401, 2.4, 6.76e-08, 6.5e-07, 8.37, 4.96, 1e-08, 102
343137601, 4.79, 6.97e-09, 9.25e-09, 1.38, 0.61, 1e-08, 0
344952001, 3.95, 3.02e-09, 3.25e-09, 0.54, 0.75, 1e-08, 0
345211201, 2.21, 4.46e-08, 4.71e-08, 2.75, 0.98, 1e-08, 0
345470401, 9.12, 5.79e-09, 7.8e-09, 1.24, 0.64, 1e-08, 0
345729601, 7.75, 4.03e-08, 3.19e-08, 1.94, 0.46, 1e-08, 0
345988801, 5.04, 1.28e-07, 7.61e-08, 3.47, 1.12, 1e-08, 0
346766401, 6.2, 1.01e-07, 5.38e-08, 2.98, 0.67, 1e-08, 0
348321601, 2.88, 7.34e-08, 5.26e-08, 3.11, 1.45, 1e-08, 0
348580801, 5.41, 9.11e-08, 6.9e-08, 3.79, 4.53, 1e-08, 102
348840001, 3.09, 7.07e-08, 6.36e-07, 8.39, 4.64, 1e-08, 102
350136001, 3.01, 2.81e-08, 3.4e-08, 2.14, 0.71, 1e-08, 0
351432001, 3.11, 9.33e-08, 6.28e-08, 4.49, 4.87, 1e-08, 102
353246401, 4.04, 1.03e-07, 5.89e-08, 5.3, 4.16, 1e-08, 102
354283201, 2.74, 1.15e-08, 1.44e-08, 1.68, 0.59, 1e-08, 0
355320001, 1.96, 7.94e-08, 7.63e-07, 5.74, 2.52, 1e-08, 0
356616001, 8.48, 1.22e-07, 5.41e-08, 7.3, 3.21, 1e-08, 102
357393601, 9.4, 1.56e-07, 6.58e-08, 3.83, 3.28, 1e-08, 102
358171201, 1.51, 5.69e-08, 6.43e-07, 8.28, 5.83, 1e-08, 102
358430401, 2.04, 7.37e-08, 5.74e-08, 4.23, 6.12, 1e-08, 102
359467201, 1.24, 5.27e-08, 5.95e-07, 7.85, 2.88, 1e-08, 0
360504001, 3.4, 5.84e-08, 4.47e-08, 2.71, 0.76, 1e-08, 0
360763201, 2.74, 2.2e-08, 2.96e-08, 2.21, 0.81, 1e-08, 0
361022401, 3.33, 7.18e-08, 4.81e-08, 3.01, 1.24, 1e-08, 0
361281601, 2.41, 1.71e-08, 2.59e-08, 2.11, 0.88, 1e-08, 0
361540801, 1.15, 3.81e-08, 5.09e-08, 2.79, 1.07, 1e-08, 0
361800001, 2.62, 2.8e-09, 3.19e-09, 0.0, 0, 1e-08, 0
362059201, 1.54, 5.82e-08, 5.2e-08, 3.47, 7.46, 1e-08, 102
362836801, 1.55, 5.31e-08, 5.38e-08, 3.17, 1.36, 1e-08, 0
363096001, 3.17, 8.19e-08, 5.02e-08, 7.75, 4.57, 1e-08, 102
363355201, 1.17, 4.48e-08, 4.54e-08, 4.35, 7.45, 1e-08, 102
363873601, 1.51, 4.4e-08, 4.92e-08, 2.58, 1.62, 1e-08, 0
364651201, 3.4, 3.06e-08, 2.91e-08, 2.05, 0.57, 1e-08, 0
365947201, 4.15, 2.43e-08, 2.98e-08, 2.04, 0.72, 1e-08, 0
368020801, 2.09, 3.18e-08, 3.43e-08, 2.42, 0.74, 1e-08, 0
370094401, 1.07, 2.85e-08, 3.16e-08, 3.17, 1.42, 1e-08, 0
371649601, 1.52, 1.47e-08, 1.97e-08, 1.99, 0.72, 1e-08, 0
372168001, 3.85, 1.03e-07, 6.18e-08, 5.09, 4.45, 1e-08, 102
372427201, 3.29, 3.93e-08, 3.33e-08, 1.9, 0.46, 1e-08, 0
373204801, 3.23, 5.42e-09, 8.56e-09, 0.94, 0.82, 1e-08, 0
373464001, 5.32, 1.66e-07, 8.41e-08, 4.23, 4.01, 1e-08, 102
375019201, 3.14, 3.21e-08, 2.82e-08, 2.28, 0.59, 1e-08, 0
375796801, 3.89, 7.51e-08, 5.18e-08, 2.56, 0.73, 1e-08, 0
376056001, 3.3, 1.38e-08, 1.67e-08, 1.86, 0.65, 1e-08, 0
376315201, 3.99, 1e-07, 7.72e-08, 3.69, 4.92, 1e-08, 102
376574401, 1.28, 5.14e-08, 5.35e-08, 3.14, 2.12, 1e-08, 0
377092801, 1.23, 3.33e-08, 3.99e-08, 2.44, 0.84, 1e-08, 0
377611201, 2.07, 1.73e-08, 2.53e-08, 1.69, 0.67, 1e-08, 0
377870401, 6.58, 1.49e-07, 7.41e-08, 4.21, 3.77, 1e-08, 102
378388801, 2.14, 8.65e-08, 8.76e-08, 3.51, 6.7, 1e-08, 102
380203201, 2.03, 5e-08, 4.9e-08, 2.53, 0.81, 1e-08, 0
380980801, 3.06, 4.95e-08, 4.14e-08, 2.22, 0.6, 1e-08, 0
381758401, 1.33, 2.73e-08, 3.1e-08, 2.18, 0.62, 1e-08, 0
383054401, 5.06, 1.21e-07, 7.67e-08, 3.46, 1.94, 1e-08, 0
383572801, 1.16, 3.65e-08, 4.11e-08, 2.54, 0.85, 1e-08, 0
384350401, 3.8, 3.81e-08, 3.03e-08, 2.38, 0.51, 1e-08, 0
384609601, 5.54, 9.85e-08, 5.35e-08, 8.56, 0.28, 1e-08, 0
384868801, 4.27, 4.81e-08, 3.88e-08, 1.93, 0.44, 1e-08, 0
385128001, 1.03, 4.26e-08, 4.42e-08, 6.87, 8.03, 1e-08, 102
386164801, 2.02, 6.32e-08, 4.76e-08, 8.04, 5.75, 1e-08, 102
386942401, 4.83, 1.02e-07, 6.32e-08, 2.93, 0.63, 1e-08, 0
387720001, 1.13, 1.82e-08, 2.38e-08, 2.04, 0.62, 1e-08, 0
387979201, 5.9, 7.86e-08, 5.35e-08, 2.26, 0.54, 1e-08, 0
389016001, 12.12, 2.84e-09, 2.84e-09, 0.3, 0.77, 1e-08, 0
389793601, 4.43, 1.06e-07, 5.93e-08, 4.27, 4.44, 1e-08, 102
390830401, 8.42, 6.63e-08, 4.68e-08, 2.1, 0.55, 1e-08, 0
392385601, 3.97, 1.04e-07, 8.71e-07, 8.59, 4.32, 1e-08, 102
393681601, 3.2, 5.5e-09, 7.48e-09, 1.4, 0.66, 1e-08, 0
394459201, 2.83, 8.53e-08, 6.05e-08, 7.12, 5.18, 1e-08, 102
395755201, 1.44, 1.4e-08, 1.81e-08, 2.01, 0.71, 1e-08, 0
396014401, 2.66, 7.17e-08, 6.61e-07, 8.4, 4.76, 1e-08, 102
397051201, 10.95, 2.4e-08, 2.63e-08, 1.67, 0.49, 1e-08, 0
397569601, 1.34, 6.05e-08, 5.46e-08, 4.29, 7.31, 1e-08, 102
397828801, 1.48, 4.93e-08, 4.76e-08, 7.48, 6.71, 1e-08, 102
398088001, 2.68, 6.7e-08, 5.18e-08, 3.12, 1.82, 1e-08, 0
400161601, 4.03, 8.56e-08, 5.42e-08, 5.09, 4.54, 1e-08, 102
400420801, 1.03, 3.62e-08, 5.01e-08, 2.7, 1.63, 1e-08, 0
400939201, 1.1, 5.06e-08, 6.06e-08, 2.7, 0.97, 1e-08, 0
401716801, 3.34, 1.03e-07, 6.71e-08, 8.58, 0.34, 1e-08, 0
402753601, 4.19, 3.12e-08, 3e-08, 1.99, 0.56, 1e-08, 0
403012801, 2.93, 6.58e-08, 6.04e-07, 8.36, 4.74, 1e-08, 102
403531201, 2.42, 3.36e-08, 3.39e-08, 2.05, 0.65, 1e-08, 0
405086401, 1.71, 7.25e-08, 6.53e-08, 3.56, 3.3, 1e-08, 0
405345601, 1.19, 5.42e-08, 5.96e-08, 2.97, 1.37, 1e-08, 0
405864001, 6.52, 3.62e-08, 3.2e-08, 1.94, 0.47, 1e-08, 0
406123201, 3.51, 1.08e-07, 6.68e-08, 3.78, 4.91, 1e-08, 102
406382401, 1.11, 4e-08, 4.75e-08, 2.53, 0.97, 1e-08, 0
406641601, 3.45, 8.61e-08, 5.51e-08, 4.15, 4.97, 1e-08, 102
406900801, 1.98, 7.49e-08, 6e-08, 3.95, 5.98, 1e-08, 102
407419201, 1.58, 3.58e-09, 4.77e-09, 1.05, 0.61, 1e-08, 0
407678401, 6.26, 1.2e-07, 6.1e-08, 3.89, 3.87, 1e-08, 102
408715201, 3.65, 6.54e-08, 6.25e-08, 1.95, 0.55, 1e-08, 0
409233601, 4.84, 2.02e-08, 2.33e-08, 1.77, 0.57, 1e-08, 0
409492801, 4.55, 1.33e-07, 7.9e-08, 3.12, 0.79, 1e-08, 0
410529601, 12.33, 6.4e-09, 7.92e-09, 0.98, 0.67, 1e-08, 0
412344001, 1.62, 4.23e-08, 3.55e-08, 5.48, 6.21, 1e-08, 102
412603201, 4.13, 4.61e-08, 3.24e-08, 2.86, 0.88, 1e-08, 0
413640001, 5.37, 1.12e-07, 6.3e-08, 3.18, 1.01, 1e-08, 0
414417601, 3.07, 2.07e-08, 3.01e-08, 1.95, 0.74, 1e-08, 0
415454401, 2.28, 8.56e-08, 8.13e-08, 3.24, 1.22, 1e-08, 0
416232001, 4.21, 3.39e-08, 3.74e-08, 2.09, 0.64, 1e-08, 0
417787201, 6.17, 7.94e-08, 5.46e-08, 2.15, 0.5, 1e-08, 0
421156801, 1.48, 3.72e-08, 4.42e-08, 2.45, 0.94, 1e-08, 0
421416001, 1.61, 1.92e-08, 2.22e-08, 2.01, 0.62, 1e-08, 0
421675201, 6.57, 1.34e-07, 6.59e-08, 3.58, 1.49, 1e-08, 0
422193601, 2.53, 6.12e-08, 4.76e-08, 2.91, 0.81, 1e-08, 0
422452801, 16.24, 8.09e-08, 4.14e-08, 2.13, 0.37, 1e-08, 0
422971201, 2.1, 5.41e-08, 4.77e-07, 7.28, 2.29, 1e-08, 0
423230401, 8.32, 1.21e-07, 6.09e-08, 2.79, 0.53, 1e-08, 0
423489601, 4.79, 4.19e-08, 4.25e-08, 2.14, 0.58, 1e-08, 0
423748801, 7.18, 6.85e-08, 4.28e-08, 1.91, 0.38, 1e-08, 0
424008001, 4.06, 1.01e-07, 6.22e-08, 3.12, 0.77, 1e-08, 0
424267201, 5.08, 1.29e-07, 9.49e-08, 3.92, 4.39, 1e-08, 102
424526401, 13.43, 1.9e-07, 7.1e-08, 2.88, 0.43, 1e-08, 0
424785601, 1.64, 5.42e-08, 5.47e-08, 3.12, 1.68, 1e-08, 0
425044801, 7.57, 5.18e-08, 3.57e-08, 2.1, 0.4, 1e-08, 0
425304001, 4.02, 6.65e-08, 5.76e-08, 2.92, 1.29, 1e-08, 0
425563201, 6.61, 3.92e-08, 3.25e-08, 1.97, 0.47, 1e-08, 0
425822401, 31.48, 1.01e-07, 4.09e-08, 1.83, 0.24, 1e-08, 0
426859201, 3.46, 7.51e-08, 4.9e-08, 3.56, 5.5, 1e-08, 102
427118401, 2.67, 6.75e-09, 1.03e-08, 1.46, 0.76, 1e-08, 0
427377601, 5.63, 3.67e-08, 3.58e-08, 2.15, 0.63, 1e-08, 0
427636801, 10.85, 1.12e-07, 6e-08, 2.29, 0.4, 1e-08, 0
427896001, 42.15, 8.63e-08, 2.87e-08, 2.14, 0.23, 1e-08, 0
428414401, 11.51, 3.73e-09, 3.77e-09, 0.0, 0, 1e-08, 0
428673601, 22.89, 2.03e-08, 2.68e-08, 1.31, 0.59, 1e-08, 0
428932801, 7.73, 6.18e-08, 6.74e-08, 2.14, 0.61, 1e-08, 0
429192001, 4.24, 1.53e-07, 9.18e-08, 4.16, 4.48, 1e-08, 102
429451201, 1.36, 8.03e-08, 7.97e-08, 3.81, 7.69, 1e-08, 102
429710401, 23.3, 1.14e-07, 6.79e-08, 2.13, 0.41, 1e-08, 0
429969601, 7.05, 6.75e-08, 7.14e-08, 2.14, 0.68, 1e-08, 0
430228801, 10.68, 8.69e-08, 4.22e-08, 2.53, 0.45, 1e-08, 0
430488001, 11.52, 2e-07, 7.9e-08, 3.95, 3.02, 1e-08, 102
430747201, 2.61, 1.67e-08, 2.28e-08, 1.73, 0.73, 1e-08, 0
