timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262785601, 17.85, 7.75e-08, 3.27e-08, 2.03, 0, 1e-08, 0
263044801, 9.57, 7.44e-08, 3.37e-08, 2.03, 0, 1e-08, 0
263304001, 3.89, 4.28e-08, 3.03e-08, 2.03, 0, 1e-08, 0
263563201, 2.31, 3.15e-08, 2.6e-08, 2.03, 0, 1e-08, 0
263822401, 8.83, 6.4e-08, 3.27e-08, 2.03, 0, 1e-08, 0
264081601, 2.91, 2.34e-08, 2.07e-08, 2.03, 0, 1e-08, 0
264340801, 4.44, 5.29e-08, 3.22e-08, 2.03, 0, 1e-08, 0
264600001, 7.76, 5.93e-08, 3.11e-08, 2.03, 0, 1e-08, 0
264859201, 3.0, 1.96e-08, 1.92e-08, 2.03, 0, 1e-08, 0
265118401, 15.24, 1.35e-07, 4.98e-08, 2.03, 0, 1e-08, 0
265377601, 13.28, 1.24e-07, 5e-08, 2.03, 0, 1e-08, 0
265896001, 2.07, 3.31e-08, 2.94e-08, 2.03, 0, 1e-08, 0
266155201, 18.73, 6.27e-08, 2.73e-08, 2.03, 0, 1e-08, 0
266414401, 3.6, 3.09e-08, 2.38e-08, 2.03, 0, 1e-08, 0
266673601, 2.2, 2.86e-08, 2.55e-08, 2.03, 0, 1e-08, 0
266932801, 10.71, 4.92e-08, 2.39e-08, 2.03, 0, 1e-08, 0
267192001, 2.79, 2.38e-08, 2.01e-08, 2.03, 0, 1e-08, 0
267451201, 15.08, 2.9e-08, 1.89e-08, 2.03, 0, 1e-08, 0
267710401, 9.14, 4.16e-08, 2.38e-08, 2.03, 0, 1e-08, 0
267969601, 25.29, 7.73e-08, 2.89e-08, 2.03, 0, 1e-08, 0
268228801, 2.6, 2.38e-08, 2.04e-08, 2.03, 0, 1e-08, 0
268488001, 7.61, 5.69e-08, 2.85e-08, 2.03, 0, 1e-08, 0
269265601, 4.75, 2.28e-08, 1.8e-08, 2.03, 0, 1e-08, 0
269784001, 12.46, 6.42e-08, 3.14e-08, 2.03, 0, 1e-08, 0
270043201, 1.33, 3.29e-08, 3.64e-08, 2.03, 0, 1e-08, 0
270302401, 5.0, 2.13e-08, 1.99e-08, 2.03, 0, 1e-08, 0
270561601, 6.18, 3.39e-08, 2.29e-08, 2.03, 0, 1e-08, 0
270820801, 9.8, 3.76e-08, 2.35e-08, 2.03, 0, 1e-08, 0
271080001, 13.63, 7.3e-08, 3.02e-08, 2.03, 0, 1e-08, 0
271339201, 1.67, 2.11e-08, 2.05e-08, 2.03, 0, 1e-08, 0
271857601, 1.58, 1.66e-08, 1.79e-08, 2.03, 0, 1e-08, 0
272116801, 5.11, 2.54e-08, 1.9e-08, 2.03, 0, 1e-08, 0
272376001, 18.7, 7.96e-08, 3.22e-08, 2.03, 0, 1e-08, 0
272635201, 2.6, 1.61e-08, 1.62e-08, 2.03, 0, 1e-08, 0
273153601, 6.25, 3.84e-08, 2.62e-08, 2.03, 0, 1e-08, 0
273672001, 7.79, 8.52e-08, 4.5e-08, 2.03, 0, 1e-08, 0
273931201, 2.91, 2.37e-08, 2.07e-08, 2.03, 0, 1e-08, 0
274449601, 8.9, 5.66e-08, 3e-08, 2.03, 0, 1e-08, 0
274708801, 13.74, 6.82e-08, 2.93e-08, 2.03, 0, 1e-08, 0
274968001, 2.42, 4.42e-08, 3.59e-08, 2.03, 0, 1e-08, 0
276782401, 1.87, 3.08e-08, 2.8e-08, 2.03, 0, 1e-08, 0
277041601, 2.35, 3.51e-08, 3.03e-08, 2.03, 0, 1e-08, 0
277560001, 1.01, 2.64e-08, 3.07e-08, 2.03, 0, 1e-08, 0
277819201, 5.28, 3.73e-08, 2.57e-08, 2.03, 0, 1e-08, 0
278596801, 4.72, 3.97e-08, 2.75e-08, 2.03, 0, 1e-08, 0
279115201, 6.03, 3.79e-08, 2.61e-08, 2.03, 0, 1e-08, 0
279374401, 3.45, 3.12e-08, 2.33e-08, 2.03, 0, 1e-08, 0
279633601, 3.07, 2.55e-08, 2.22e-08, 2.03, 0, 1e-08, 0
280152001, 11.02, 8.81e-08, 4.01e-08, 2.03, 0, 1e-08, 0
280411201, 1.09, 1.79e-08, 2.43e-08, 2.03, 0, 1e-08, 0
280670401, 7.93, 5.11e-08, 3e-08, 2.03, 0, 1e-08, 0
281188801, 1.29, 1.41e-08, 1.76e-08, 2.03, 0, 1e-08, 0
282225601, 4.83, 2.84e-08, 2.42e-08, 2.03, 0, 1e-08, 0
282744001, 5.38, 4.3e-08, 2.97e-08, 2.03, 0, 1e-08, 0
283003201, 13.07, 5.78e-08, 2.83e-08, 2.03, 0, 1e-08, 0
283262401, 10.79, 5.1e-08, 2.84e-08, 2.03, 0, 1e-08, 0
283521601, 11.5, 5.81e-08, 2.98e-08, 2.03, 0, 1e-08, 0
283780801, 2.98, 1.9e-08, 1.88e-08, 2.03, 0, 1e-08, 0
284040001, 13.45, 5.69e-08, 3.12e-08, 2.03, 0, 1e-08, 0
284299201, 15.77, 5.02e-08, 2.48e-08, 2.03, 0, 1e-08, 0
284558401, 15.77, 5.49e-08, 2.65e-08, 2.03, 0, 1e-08, 0
284817601, 6.79, 6.66e-08, 3.63e-08, 2.03, 0, 1e-08, 0
285595201, 36.21, 8.35e-08, 3.17e-08, 2.03, 0, 1e-08, 0
286113601, 11.44, 6.76e-08, 3.54e-08, 2.03, 0, 1e-08, 0
286372801, 15.0, 5.78e-08, 3.12e-08, 2.03, 0, 1e-08, 0
286891201, 2.11, 1.79e-08, 1.91e-08, 2.03, 0, 1e-08, 0
287150401, 4.4, 2.84e-08, 2.22e-08, 2.03, 0, 1e-08, 0
287409601, 2.55, 3.4e-08, 2.68e-08, 2.03, 0, 1e-08, 0
287668801, 14.91, 6.42e-08, 3.28e-08, 2.03, 0, 1e-08, 0
287928001, 1.76, 2.99e-08, 2.82e-08, 2.03, 0, 1e-08, 0
288705601, 8.24, 3.72e-08, 2.54e-08, 2.03, 0, 1e-08, 0
288964801, 6.68, 5.31e-08, 3.16e-08, 2.03, 0, 1e-08, 0
289224001, 2.82, 1.42e-08, 1.51e-08, 2.03, 0, 1e-08, 0
289742401, 14.95, 4.99e-08, 2.77e-08, 2.03, 0, 1e-08, 0
290001601, 5.2, 3.24e-08, 2.71e-08, 2.03, 0, 1e-08, 0
290260801, 5.8, 4.07e-08, 2.75e-08, 2.03, 0, 1e-08, 0
291038401, 3.59, 4.06e-08, 3.19e-08, 2.03, 0, 1e-08, 0
291297601, 17.73, 1.1e-07, 4.39e-08, 2.03, 0, 1e-08, 0
291556801, 2.13, 3.46e-08, 3.12e-08, 2.03, 0, 1e-08, 0
291816001, 19.47, 7.51e-08, 3.87e-08, 2.03, 0, 1e-08, 0
292075201, 5.22, 4.08e-08, 3.17e-08, 2.03, 0, 1e-08, 0
292334401, 19.36, 6.06e-08, 2.44e-08, 2.03, 0, 1e-08, 0
292852801, 6.6, 5.7e-08, 3.54e-08, 2.03, 0, 1e-08, 0
293112001, 20.11, 9.14e-08, 3.78e-08, 2.03, 0, 1e-08, 0
293371201, 1.77, 2.59e-08, 2.77e-08, 2.03, 0, 1e-08, 0
293630401, 2.74, 2.85e-08, 2.62e-08, 2.03, 0, 1e-08, 0
293889601, 12.03, 7.62e-08, 3.6e-08, 2.03, 0, 1e-08, 0
294148801, 7.44, 5.82e-08, 3.11e-08, 2.03, 0, 1e-08, 0
294408001, 9.13, 4.5e-08, 2.74e-08, 2.03, 0, 1e-08, 0
294667201, 1.11, 2.78e-08, 3.18e-08, 2.03, 0, 1e-08, 0
294926401, 9.02, 5.27e-08, 2.86e-08, 2.03, 0, 1e-08, 0
295185601, 4.71, 3.99e-08, 2.7e-08, 2.03, 0, 1e-08, 0
295444801, 3.82, 1.46e-08, 1.49e-08, 2.03, 0, 1e-08, 0
295704001, 15.45, 6.56e-08, 3.03e-08, 2.03, 0, 1e-08, 0
295963201, 4.07, 2.96e-08, 2.49e-08, 2.03, 0, 1e-08, 0
296222401, 9.49, 6.22e-08, 3.15e-08, 2.03, 0, 1e-08, 0
296481601, 23.42, 8.97e-08, 3.5e-08, 2.03, 0, 1e-08, 0
296740801, 12.67, 5.49e-08, 2.81e-08, 2.03, 0, 1e-08, 0
297259201, 12.25, 7.27e-08, 3.16e-08, 2.03, 0, 1e-08, 0
297518401, 1.79, 2.18e-08, 2.05e-08, 2.03, 0, 1e-08, 0
297777601, 3.81, 2.6e-08, 2.19e-08, 2.03, 0, 1e-08, 0
298296001, 2.05, 1.95e-08, 1.91e-08, 2.03, 0, 1e-08, 0
298555201, 1.38, 9.45e-09, 1.22e-08, 2.03, 0, 1e-08, 0
299073601, 20.57, 8.6e-08, 3.53e-08, 2.03, 0, 1e-08, 0
299332801, 7.0, 4.61e-08, 3.1e-08, 2.03, 0, 1e-08, 0
299592001, 2.45, 2.5e-08, 2.47e-08, 2.03, 0, 1e-08, 0
300369601, 12.24, 6.22e-08, 4.29e-08, 2.03, 0, 1e-08, 0
300628801, 2.44, 3.46e-08, 3.32e-08, 2.03, 0, 1e-08, 0
300888001, 29.99, 1.01e-07, 3.6e-08, 2.03, 0, 1e-08, 0
301147201, 18.88, 8.62e-08, 3.38e-08, 2.03, 0, 1e-08, 0
301406401, 29.46, 1.13e-07, 3.59e-08, 2.03, 0, 1e-08, 0
301665601, 9.13, 6.1e-08, 3.38e-08, 2.03, 0, 1e-08, 0
301924801, 43.4, 1.63e-07, 4.3e-08, 2.03, 0, 1e-08, 0
302184001, 51.68, 1.37e-07, 4.02e-08, 2.03, 0, 1e-08, 0
302443201, 40.12, 1.24e-07, 3.69e-08, 2.03, 0, 1e-08, 0
302702401, 19.31, 9.74e-08, 3.66e-08, 2.03, 0, 1e-08, 0
302961601, 5.73, 5.74e-08, 3.25e-08, 2.03, 0, 1e-08, 0
303220801, 6.5, 5.36e-08, 3.5e-08, 2.03, 0, 1e-08, 0
303480001, 3.04, 2.47e-08, 2.39e-08, 2.03, 0, 1e-08, 0
303739201, 21.41, 6.52e-08, 3.08e-08, 2.03, 0, 1e-08, 0
303998401, 17.8, 8.54e-08, 3.57e-08, 2.03, 0, 1e-08, 0
304257601, 17.84, 7.68e-08, 3.33e-08, 2.03, 0, 1e-08, 0
304516801, 17.38, 8.18e-08, 3.72e-08, 2.03, 0, 1e-08, 0
305035201, 2.1, 4.23e-08, 3.72e-08, 2.03, 0, 1e-08, 0
305294401, 10.16, 6.38e-08, 3.12e-08, 2.03, 0, 1e-08, 0
305553601, 7.52, 6.71e-08, 3.68e-08, 2.03, 0, 1e-08, 0
305812801, 9.02, 3.75e-08, 2.39e-08, 2.03, 0, 1e-08, 0
306072001, 5.86, 5.89e-08, 3.25e-08, 2.03, 0, 1e-08, 0
306331201, 1.82, 2.51e-08, 2.36e-08, 2.03, 0, 1e-08, 0
307108801, 13.61, 7.28e-08, 3.23e-08, 2.03, 0, 1e-08, 0
307368001, 6.06, 4.62e-08, 2.96e-08, 2.03, 0, 1e-08, 0
307627201, 7.53, 6.18e-08, 3.38e-08, 2.03, 0, 1e-08, 0
307886401, 1.8, 3.36e-08, 2.94e-08, 2.03, 0, 1e-08, 0
308145601, 9.4, 6.51e-08, 3.2e-08, 2.03, 0, 1e-08, 0
308404801, 5.8, 7.4e-08, 3.98e-08, 2.03, 0, 1e-08, 0
308664001, 7.56, 4.75e-08, 3.13e-08, 2.03, 0, 1e-08, 0
308923201, 7.97, 7.78e-08, 4.21e-08, 2.03, 0, 1e-08, 0
309182401, 4.31, 3.03e-08, 2.69e-08, 2.03, 0, 1e-08, 0
309441601, 4.32, 4.81e-08, 3.34e-08, 2.03, 0, 1e-08, 0
309700801, 17.21, 1.04e-07, 4.08e-08, 2.03, 0, 1e-08, 0
309960001, 3.76, 3.43e-08, 2.84e-08, 2.03, 0, 1e-08, 0
310219201, 15.13, 6.6e-08, 3.32e-08, 2.03, 0, 1e-08, 0
310478401, 6.36, 3.33e-08, 2.45e-08, 2.03, 0, 1e-08, 0
310737601, 23.52, 7.72e-08, 3.19e-08, 2.03, 0, 1e-08, 0
310996801, 12.57, 7.71e-08, 3.7e-08, 2.03, 0, 1e-08, 0
311515201, 6.24, 7.31e-08, 4.28e-08, 2.03, 0, 1e-08, 0
311774401, 18.77, 1.01e-07, 4.29e-08, 2.03, 0, 1e-08, 0
312033601, 8.64, 6.67e-08, 3.24e-08, 2.03, 0, 1e-08, 0
312292801, 11.7, 6.42e-08, 3.38e-08, 2.03, 0, 1e-08, 0
312552001, 45.09, 1.76e-07, 4.8e-08, 2.03, 0, 1e-08, 0
313070401, 13.84, 7.86e-08, 3.45e-08, 2.03, 0, 1e-08, 0
313329601, 44.37, 1.84e-07, 4.6e-08, 2.03, 0, 1e-08, 0
313588801, 22.82, 8.26e-08, 3.55e-08, 2.03, 0, 1e-08, 0
313848001, 58.11, 1.7e-07, 4.5e-08, 2.03, 0, 1e-08, 0
314107201, 62.42, 1.97e-07, 4.6e-08, 2.03, 0, 1e-08, 0
314366401, 15.22, 9.12e-08, 3.95e-08, 2.03, 0, 1e-08, 0
314625601, 22.97, 9.14e-08, 3.26e-08, 2.03, 0, 1e-08, 0
314884801, 6.84, 4.25e-08, 2.69e-08, 2.03, 0, 1e-08, 0
315144001, 26.76, 1.05e-07, 3.63e-08, 2.03, 0, 1e-08, 0
315403201, 17.88, 7.4e-08, 3.78e-08, 2.03, 0, 1e-08, 0
315662401, 11.46, 6.07e-08, 3.49e-08, 2.03, 0, 1e-08, 0
315921601, 25.38, 1.3e-07, 4.73e-08, 2.03, 0, 1e-08, 0
316180801, 16.06, 7e-08, 3.19e-08, 2.03, 0, 1e-08, 0
316699201, 1.75, 2.57e-08, 2.42e-08, 2.03, 0, 1e-08, 0
316958401, 4.38, 4.82e-08, 2.97e-08, 2.03, 0, 1e-08, 0
317217601, 12.65, 5.43e-08, 2.74e-08, 2.03, 0, 1e-08, 0
317476801, 13.64, 7.62e-08, 3.87e-08, 2.03, 0, 1e-08, 0
317736001, 3.87, 4.55e-08, 3.06e-08, 2.03, 0, 1e-08, 0
317995201, 2.97, 4.1e-08, 3.25e-08, 2.03, 0, 1e-08, 0
318513601, 9.42, 5.69e-08, 2.93e-08, 2.03, 0, 1e-08, 0
318772801, 14.38, 9.75e-08, 3.85e-08, 2.03, 0, 1e-08, 0
319291201, 4.4, 5.7e-08, 3.81e-08, 2.03, 0, 1e-08, 0
319809601, 2.63, 3.32e-08, 2.65e-08, 2.03, 0, 1e-08, 0
320328001, 10.3, 5e-08, 2.72e-08, 2.03, 0, 1e-08, 0
320846401, 4.85, 5.44e-08, 3.3e-08, 2.03, 0, 1e-08, 0
321105601, 4.8, 2.73e-08, 2.54e-08, 2.03, 0, 1e-08, 0
322401601, 6.46, 3.59e-08, 2.73e-08, 2.03, 0, 1e-08, 0
322660801, 7.35, 6.4e-08, 3.91e-08, 2.03, 0, 1e-08, 0
322920001, 3.83, 4.45e-08, 3.61e-08, 2.03, 0, 1e-08, 0
323179201, 2.15, 2.59e-08, 2.41e-08, 2.03, 0, 1e-08, 0
323697601, 1.15, 3.82e-08, 3.96e-08, 2.03, 0, 1e-08, 0
323956801, 1.0, 2.13e-08, 2.76e-08, 2.03, 0, 1e-08, 0
324475201, 4.75, 3.16e-08, 2.2e-08, 2.03, 0, 1e-08, 0
324734401, 8.63, 3.98e-08, 2.58e-08, 2.03, 0, 1e-08, 0
324993601, 3.73, 2.75e-08, 2.32e-08, 2.03, 0, 1e-08, 0
325252801, 3.72, 2.85e-08, 2.32e-08, 2.03, 0, 1e-08, 0
325771201, 6.19, 5.56e-08, 3.19e-08, 2.03, 0, 1e-08, 0
326030401, 4.57, 5.46e-08, 3.27e-08, 2.03, 0, 1e-08, 0
326289601, 7.31, 5.06e-08, 2.94e-08, 2.03, 0, 1e-08, 0
326548801, 19.55, 9.97e-08, 4.3e-08, 2.03, 0, 1e-08, 0
326808001, 1.95, 3.06e-08, 2.71e-08, 2.03, 0, 1e-08, 0
327067201, 14.27, 1.11e-07, 4.7e-08, 2.03, 0, 1e-08, 0
327585601, 10.91, 7.02e-08, 3.48e-08, 2.03, 0, 1e-08, 0
328104001, 7.28, 4.89e-08, 3.31e-08, 2.03, 0, 1e-08, 0
328363201, 5.05, 5.96e-08, 3.43e-08, 2.03, 0, 1e-08, 0
328622401, 4.45, 3.95e-08, 2.67e-08, 2.03, 0, 1e-08, 0
328881601, 13.94, 5.51e-08, 2.74e-08, 2.03, 0, 1e-08, 0
329140801, 12.47, 7.62e-08, 3.28e-08, 2.03, 0, 1e-08, 0
329400001, 7.31, 7.17e-08, 3.61e-08, 2.03, 0, 1e-08, 0
329659201, 3.14, 4.44e-08, 3.52e-08, 2.03, 0, 1e-08, 0
329918401, 14.21, 7.08e-08, 3.2e-08, 2.03, 0, 1e-08, 0
330177601, 20.63, 9.76e-08, 3.65e-08, 2.03, 0, 1e-08, 0
330436801, 5.4, 3.96e-08, 2.51e-08, 2.03, 0, 1e-08, 0
330696001, 7.77, 5.04e-08, 2.91e-08, 2.03, 0, 1e-08, 0
330955201, 12.09, 7.61e-08, 3.3e-08, 2.03, 0, 1e-08, 0
331214401, 8.19, 4.46e-08, 2.72e-08, 2.03, 0, 1e-08, 0
331473601, 42.76, 1.17e-07, 3.41e-08, 2.03, 0, 1e-08, 0
331732801, 11.91, 6.68e-08, 3.63e-08, 2.03, 0, 1e-08, 0
331992001, 8.6, 4.89e-08, 2.97e-08, 2.03, 0, 1e-08, 0
332251201, 31.24, 1.27e-07, 3.98e-08, 2.03, 0, 1e-08, 0
332510401, 40.25, 1.26e-07, 3.7e-08, 2.03, 0, 1e-08, 0
332769601, 9.13, 5.6e-08, 3.01e-08, 2.03, 0, 1e-08, 0
333028801, 36.7, 1.46e-07, 4.1e-08, 2.03, 0, 1e-08, 0
333288001, 15.26, 9.56e-08, 3.65e-08, 2.03, 0, 1e-08, 0
333547201, 3.93, 3.04e-08, 2.5e-08, 2.03, 0, 1e-08, 0
333806401, 11.94, 6.26e-08, 3.19e-08, 2.03, 0, 1e-08, 0
334065601, 2.68, 2.61e-08, 2.46e-08, 2.03, 0, 1e-08, 0
334843201, 10.84, 3.72e-08, 2.45e-08, 2.03, 0, 1e-08, 0
335102401, 1.7, 1.64e-08, 1.91e-08, 2.03, 0, 1e-08, 0
335620801, 14.3, 6.11e-08, 2.85e-08, 2.03, 0, 1e-08, 0
336398401, 12.9, 9.96e-08, 4.73e-08, 2.03, 0, 1e-08, 0
337176001, 2.68, 5.04e-08, 4.21e-08, 2.03, 0, 1e-08, 0
337953601, 5.02, 4.11e-08, 2.7e-08, 2.03, 0, 1e-08, 0
338731201, 10.18, 6.62e-08, 3.32e-08, 2.03, 0, 1e-08, 0
338990401, 2.6, 3.2e-08, 2.67e-08, 2.03, 0, 1e-08, 0
339249601, 1.48, 3.68e-08, 3.85e-08, 2.03, 0, 1e-08, 0
339508801, 3.26, 3.55e-08, 2.87e-08, 2.03, 0, 1e-08, 0
340286401, 2.08, 3.62e-08, 3.05e-08, 2.03, 0, 1e-08, 0
341064001, 4.61, 5.9e-08, 3.66e-08, 2.03, 0, 1e-08, 0
341323201, 5.92, 5.51e-08, 3.43e-08, 2.03, 0, 1e-08, 0
341582401, 8.29, 5.11e-08, 3.12e-08, 2.03, 0, 1e-08, 0
341841601, 7.97, 4.99e-08, 2.84e-08, 2.03, 0, 1e-08, 0
342100801, 3.09, 5.28e-08, 3.62e-08, 2.03, 0, 1e-08, 0
342360001, 2.11, 2.82e-08, 2.84e-08, 2.03, 0, 1e-08, 0
342878401, 9.43, 5.17e-08, 2.57e-08, 2.03, 0, 1e-08, 0
343137601, 7.05, 5.91e-08, 3.16e-08, 2.03, 0, 1e-08, 0
344174401, 3.34, 3.6e-08, 2.99e-08, 2.03, 0, 1e-08, 0
344433601, 20.26, 6.87e-08, 3.22e-08, 2.03, 0, 1e-08, 0
344692801, 6.15, 5.06e-08, 2.96e-08, 2.03, 0, 1e-08, 0
344952001, 9.38, 6.41e-08, 3.47e-08, 2.03, 0, 1e-08, 0
345211201, 4.26, 2.41e-08, 2e-08, 2.03, 0, 1e-08, 0
345729601, 5.66, 6e-08, 3.58e-08, 2.03, 0, 1e-08, 0
345988801, 17.03, 1.08e-07, 4.12e-08, 2.03, 0, 1e-08, 0
346248001, 16.78, 1.03e-07, 4.01e-08, 2.03, 0, 1e-08, 0
347025601, 9.37, 1.63e-08, 1.53e-08, 2.03, 0, 1e-08, 0
347284801, 16.8, 1.09e-07, 4.59e-08, 2.03, 0, 1e-08, 0
347544001, 3.73, 5.12e-08, 3.44e-08, 2.03, 0, 1e-08, 0
348062401, 8.57, 6.6e-08, 3.38e-08, 2.03, 0, 1e-08, 0
348321601, 6.14, 5.13e-08, 2.98e-08, 2.03, 0, 1e-08, 0
348580801, 2.55, 3.39e-08, 2.71e-08, 2.03, 0, 1e-08, 0
348840001, 12.44, 8.47e-08, 3.45e-08, 2.03, 0, 1e-08, 0
349099201, 10.13, 4.53e-08, 2.8e-08, 2.03, 0, 1e-08, 0
349358401, 34.92, 1.22e-07, 3.91e-08, 2.03, 0, 1e-08, 0
349617601, 29.82, 1.2e-07, 4e-08, 2.03, 0, 1e-08, 0
349876801, 20.1, 1.25e-07, 4.78e-08, 2.03, 0, 1e-08, 0
350395201, 20.41, 8.11e-08, 3.5e-08, 2.03, 0, 1e-08, 0
350654401, 8.96, 1.01e-07, 5.19e-08, 2.03, 0, 1e-08, 0
350913601, 1.26, 3.46e-08, 3.92e-08, 2.03, 0, 1e-08, 0
351172801, 18.57, 6.71e-08, 3.08e-08, 2.03, 0, 1e-08, 0
351432001, 11.93, 1.04e-07, 4.29e-08, 2.03, 0, 1e-08, 0
351691201, 15.28, 6.3e-08, 3.18e-08, 2.03, 0, 1e-08, 0
351950401, 16.76, 5.12e-08, 2.8e-08, 2.03, 0, 1e-08, 0
352209601, 27.91, 8.5e-08, 3.31e-08, 2.03, 0, 1e-08, 0
352468801, 13.02, 7.56e-08, 3.15e-08, 2.03, 0, 1e-08, 0
352728001, 3.29, 1.92e-08, 2.03e-08, 2.03, 0, 1e-08, 0
352987201, 16.74, 5.97e-08, 2.4e-08, 2.03, 0, 1e-08, 0
353246401, 11.08, 5.02e-08, 2.73e-08, 2.03, 0, 1e-08, 0
353505601, 25.6, 8.89e-08, 3.23e-08, 2.03, 0, 1e-08, 0
353764801, 10.81, 5.89e-08, 3.13e-08, 2.03, 0, 1e-08, 0
354024001, 16.83, 7.08e-08, 3.63e-08, 2.03, 0, 1e-08, 0
354283201, 8.76, 3.9e-08, 3.01e-08, 2.03, 0, 1e-08, 0
354542401, 8.4, 5.33e-08, 2.98e-08, 2.03, 0, 1e-08, 0
355060801, 2.79, 2.98e-08, 2.98e-08, 2.03, 0, 1e-08, 0
355320001, 10.98, 8.8e-08, 3.91e-08, 2.03, 0, 1e-08, 0
