timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
403185601, 5.61, 6.93e-08, 4.05e-08, 2.86, 0.6, 1e-08, 0
418910401, 5.64, 8.68e-08, 5.62e-08, 2.71, 0.6, 1e-08, 0
436449601, 14.88, 8.21e-08, 3.87e-08, 2.28, 0.39, 1e-08, 0
452779201, 7.15, 3.58e-08, 2.65e-08, 2.08, 0.6, 1e-08, 0
457617601, 1.01, 3.5e-08, 3.97e-08, 3.22, 1.1, 1e-08, 0
458827201, 37.02, 7.77e-08, 3.31e-08, 2.03, 0.3, 1e-08, 0
462456001, 6.68, 1.42e-08, 1.52e-08, 1.51, 0.63, 1e-08, 0
463060801, 4.69, 5.38e-08, 3.39e-08, 2.75, 0.64, 1e-08, 0
464270401, 7.09, 1.91e-08, 2.44e-08, 1.78, 0.79, 1e-08, 0
465480001, 6.47, 4.08e-08, 2.85e-08, 2.29, 0.51, 1e-08, 0
466084801, 3.12, 3.5e-08, 3.27e-08, 2.46, 0.74, 1e-08, 0
467294401, 2.76, 5.95e-08, 4.05e-08, 4.49, 1.87, 1e-08, 0
467899201, 12.11, 8.33e-08, 3.87e-08, 2.8, 0.49, 1e-08, 0
469108801, 3.58, 1.11e-08, 1.56e-08, 1.54, 0.77, 1e-08, 0
469713601, 2.23, 1.26e-08, 2.16e-08, 2.13, 1.07, 1e-08, 0
476971201, 5.46, 6.09e-08, 3.37e-08, 2.76, 0.51, 1e-08, 0
480600001, 1.6, 4.71e-08, 4.25e-08, 4.26, 2.82, 1e-08, 0
481204801, 21.27, 6.31e-08, 3.78e-08, 2.12, 0.44, 1e-08, 0
482414401, 6.96, 1.02e-07, 4.59e-08, 4.27, 0.97, 1e-08, 0
485438401, 3.05, 4.73e-08, 6.28e-08, 2.98, 1.77, 1e-08, 0
494510401, 4.29, 2.91e-08, 3.4e-08, 2.13, 0.8, 1e-08, 0
501768001, 3.26, 3.44e-08, 2.94e-08, 2.35, 0.66, 1e-08, 0
504187201, 2.4, 4.43e-08, 4.15e-08, 2.95, 1.4, 1e-08, 0
508420801, 1.19, 1.16e-08, 1.56e-08, 1.99, 0.78, 1e-08, 0
512049601, 1.75, 1.48e-09, 5.44e-09, 0.54, 0.82, 1e-08, 0
520516801, 1.45, 3.69e-08, 3.59e-08, 3.04, 1.91, 1e-08, 0
528379201, 2.12, 5.54e-08, 1.41e-07, 4.37, 0.86, 1e-08, 0
530798401, 2.24, 2.57e-08, 2.73e-08, 2.41, 0.75, 1e-08, 0
531403201, 1.2, 2.19e-08, 2.59e-08, 2.38, 0.72, 1e-08, 0
535032001, 1.21, 8.8e-09, 1.16e-08, 1.71, 0.72, 1e-08, 0
542289601, 3.98, 2.82e-08, 3.9e-08, 2.2, 0.99, 1e-08, 0
551361601, 5.46, 2.07e-07, 1.2e-07, 3.8, 0.98, 1e-08, 0
558014401, 2.6, 4.83e-08, 3.31e-08, 4.51, 1.8, 1e-08, 0
558619201, 1.14, 5.59e-09, 9.33e-09, 1.42, 0.94, 1e-08, 0
560433601, 1.6, 3.08e-08, 3.88e-08, 2.55, 0.96, 1e-08, 0
564062401, 1.19, 2.64e-09, 4.3e-09, 1.32, 0.92, 1e-08, 0
567086401, 1.39, 2.88e-09, 3.39e-09, 1.15, 0.57, 1e-08, 0
568900801, 2.21, 1.87e-08, 1.75e-08, 1.98, 0.58, 1e-08, 0
571924801, 6.22, 3.54e-09, 3.41e-09, 0.75, 0.52, 1e-08, 0
573739201, 12.16, 3.78e-08, 2.71e-08, 2.01, 0.49, 1e-08, 0
574344001, 3.35, 3.78e-08, 3.3e-08, 2.65, 0.68, 1e-08, 0
577368001, 3.24, 5.08e-08, 3.35e-08, 3.37, 2.19, 1e-08, 0
580996801, 6.64, 1.59e-08, 1.23e-08, 1.65, 0.44, 1e-08, 0
582206401, 8.69, 9.43e-09, 9.05e-09, 1.4, 0.49, 1e-08, 0
582811201, 2.45, 2.62e-08, 2.45e-08, 2.35, 0.63, 1e-08, 0
583416001, 4.46, 8.63e-09, 7.86e-09, 1.2, 0.51, 1e-08, 0
584020801, 2.17, 5.09e-08, 3.95e-08, 3.51, 1.11, 1e-08, 0
584625601, 1.22, 1.89e-08, 2.47e-08, 2.86, 0.99, 1e-08, 0
585230401, 7.07, 1.84e-08, 1.46e-08, 1.82, 0.51, 1e-08, 0
585835201, 3.12, 4.32e-08, 3.15e-08, 3.13, 0.73, 1e-08, 0
587044801, 24.12, 7.23e-08, 3.35e-08, 2.12, 0.33, 1e-08, 0
588254401, 13.77, 1.41e-08, 1.33e-08, 1.5, 0.53, 1e-08, 0
589464001, 2.2, 2.55e-08, 2.28e-08, 2.66, 0.67, 1e-08, 0
590068801, 3.68, 3.65e-08, 3.22e-08, 2.56, 0.78, 1e-08, 0
591278401, 3.75, 3.95e-08, 2.92e-08, 2.91, 0.82, 1e-08, 0
591883201, 27.57, 1.91e-08, 1.35e-08, 1.27, 0.4, 1e-08, 0
592488001, 3.91, 1.9e-08, 1.52e-08, 1.7, 0.47, 1e-08, 0
593092801, 6.25, 4.32e-08, 3.07e-08, 2.36, 0.56, 1e-08, 0
593697601, 9.14, 2.55e-08, 2.3e-08, 1.99, 0.59, 1e-08, 0
594302401, 58.86, 1.17e-07, 3.39e-08, 1.96, 0.21, 1e-08, 0
594907201, 42.15, 7.12e-08, 2.71e-08, 2.06, 0.26, 1e-08, 0
595512001, 76.84, 7.86e-08, 2.35e-08, 1.87, 0.2, 1e-08, 0
596116801, 43.9, 4.87e-08, 2.24e-08, 1.79, 0.31, 1e-08, 0
596721601, 3.49, 4.9e-08, 4.13e-08, 2.86, 0.88, 1e-08, 0
597326401, 11.33, 6.31e-08, 3.68e-08, 2.25, 0.44, 1e-08, 0
597931201, 39.37, 1.27e-07, 4.08e-08, 2.42, 0.28, 1e-08, 0
598536001, 40.27, 5.36e-08, 2.1e-08, 1.91, 0.26, 1e-08, 0
599140801, 19.13, 6.97e-08, 2.84e-08, 2.43, 0.34, 1e-08, 0
600350401, 21.62, 6.74e-08, 2.89e-08, 2.29, 0.35, 1e-08, 0
600955201, 24.08, 7.85e-08, 3.03e-08, 2.17, 0.31, 1e-08, 0
601560001, 27.06, 1.18e-07, 4.48e-08, 2.32, 0.34, 1e-08, 0
602164801, 27.65, 1.35e-07, 4.11e-08, 2.69, 0.34, 1e-08, 0
602769601, 27.83, 3.6e-08, 1.52e-08, 1.82, 0.28, 1e-08, 0
603374401, 191.01, 2.81e-07, 4e-08, 2.27, 0.13, 1e-08, 0
603979201, 138.98, 1.73e-07, 3.9e-08, 1.83, 0.16, 1e-08, 0
604584001, 54.39, 1.3e-07, 3.78e-08, 2.16, 0.23, 1e-08, 0
605188801, 6.0, 4.87e-08, 4.29e-08, 2.25, 0.79, 1e-08, 0
605793601, 6.25, 8.81e-08, 4.19e-08, 4.14, 1.1, 1e-08, 0
606398401, 6.71, 5.29e-08, 3.19e-08, 2.46, 0.45, 1e-08, 0
607003201, 2.87, 1.37e-08, 1.44e-08, 1.77, 0.63, 1e-08, 0
607608001, 32.75, 7.33e-08, 2.95e-08, 1.99, 0.29, 1e-08, 0
608212801, 7.71, 4.36e-08, 2.92e-08, 2.2, 0.51, 1e-08, 0
610027201, 5.22, 2.07e-08, 1.76e-08, 1.87, 0.53, 1e-08, 0
610632001, 10.29, 6.42e-08, 4.16e-08, 2.52, 0.57, 1e-08, 0
611236801, 19.24, 1.08e-07, 3.99e-08, 2.71, 0.37, 1e-08, 0
611841601, 10.79, 1.23e-07, 4.42e-08, 3.55, 1.23, 1e-08, 0
612446401, 3.97, 4.53e-08, 3.24e-08, 2.92, 0.71, 1e-08, 0
613051201, 46.96, 1.28e-07, 3.7e-08, 2.35, 0.25, 1e-08, 0
613656001, 12.17, 5.81e-08, 2.89e-08, 2.39, 0.4, 1e-08, 0
614260801, 21.88, 6.46e-08, 2.9e-08, 2.16, 0.32, 1e-08, 0
615470401, 11.2, 7.59e-08, 3.71e-08, 2.5, 0.41, 1e-08, 0
616075201, 2.15, 3.79e-08, 3.5e-08, 2.92, 1.39, 1e-08, 0
616680001, 1.14, 2.33e-08, 2.58e-08, 3.09, 0.97, 1e-08, 0
617284801, 4.44, 4.39e-09, 5.45e-09, 1.1, 0.67, 1e-08, 0
617889601, 14.7, 6.96e-09, 4.42e-09, 0.77, 0.4, 1e-08, 0
618494401, 3.74, 1.16e-08, 1.56e-08, 1.63, 0.81, 1e-08, 0
619099201, 4.64, 5.15e-08, 3.39e-08, 2.67, 0.57, 1e-08, 0
620308801, 7.53, 1.2e-08, 1.14e-08, 1.54, 0.53, 1e-08, 0
620913601, 9.75, 3.92e-08, 2.44e-08, 2.2, 0.42, 1e-08, 0
622123201, 3.57, 3.34e-08, 2.63e-08, 2.22, 0.56, 1e-08, 0
622728001, 13.05, 7.37e-08, 3.53e-08, 2.64, 0.43, 1e-08, 0
623332801, 45.67, 1.13e-07, 2.91e-08, 2.38, 0.23, 1e-08, 0
623937601, 40.0, 1.07e-07, 3.61e-08, 2.34, 0.29, 1e-08, 0
624542401, 9.08, 1.11e-07, 4.8e-08, 3.26, 0.81, 1e-08, 0
625147201, 41.31, 5.15e-08, 2.58e-08, 1.62, 0.32, 1e-08, 0
626356801, 2.78, 3.76e-08, 3.36e-08, 2.62, 0.69, 1e-08, 0
626961601, 10.63, 7.01e-08, 3.39e-08, 2.77, 0.44, 1e-08, 0
627566401, 32.27, 9.69e-08, 3.04e-08, 2.58, 0.3, 1e-08, 0
628171201, 106.88, 8.43e-08, 2.26e-08, 1.7, 0.18, 1e-08, 0
628776001, 6.14, 4.9e-08, 3.3e-08, 2.36, 0.52, 1e-08, 0
629380801, 7.27, 2.59e-08, 1.91e-08, 1.79, 0.45, 1e-08, 0
629985601, 4.15, 6.44e-08, 4.08e-08, 3.14, 0.73, 1e-08, 0
630590401, 6.09, 5.12e-08, 2.74e-08, 2.82, 0.54, 1e-08, 0
631195201, 11.27, 3.49e-08, 1.99e-08, 2.05, 0.38, 1e-08, 0
631800001, 4.65, 2.6e-08, 1.85e-08, 2.17, 0.47, 1e-08, 0
632404801, 31.67, 1.17e-07, 3.71e-08, 2.37, 0.27, 1e-08, 0
633009601, 24.83, 1.16e-07, 4.02e-08, 2.72, 0.36, 1e-08, 0
633614401, 29.96, 1.31e-07, 4.48e-08, 2.42, 0.32, 1e-08, 0
634219201, 15.13, 6.71e-08, 2.92e-08, 2.28, 0.35, 1e-08, 0
634824001, 13.69, 7.89e-08, 3.23e-08, 2.96, 0.61, 1e-08, 0
635428801, 30.53, 8.19e-08, 2.83e-08, 2.22, 0.28, 1e-08, 0
636033601, 39.55, 1.36e-07, 4.11e-08, 2.31, 0.27, 1e-08, 0
636638401, 42.74, 1.23e-07, 3.71e-08, 2.28, 0.25, 1e-08, 0
637243201, 39.29, 3.65e-08, 2e-08, 1.52, 0.33, 1e-08, 0
638452801, 3.46, 4.34e-08, 3.22e-08, 2.67, 0.7, 1e-08, 0
639057601, 56.06, 5.43e-08, 1.95e-08, 1.62, 0.24, 1e-08, 0
639662401, 14.78, 3.88e-08, 2.24e-08, 1.87, 0.38, 1e-08, 0
640267201, 46.76, 1.31e-07, 4.52e-08, 2.23, 0.27, 1e-08, 0
640872001, 9.85, 1.82e-08, 1.44e-08, 1.68, 0.48, 1e-08, 0
641476801, 28.44, 4.93e-08, 2.13e-08, 1.89, 0.29, 1e-08, 0
642081601, 111.24, 1.96e-07, 4e-08, 2.2, 0.17, 1e-08, 0
642686401, 79.74, 2.03e-07, 4.9e-08, 2.33, 0.21, 1e-08, 0
643291201, 20.83, 9.01e-08, 3.1e-08, 2.22, 0.26, 1e-08, 0
643896001, 64.69, 1.48e-07, 3.6e-08, 2.22, 0.21, 1e-08, 0
644500801, 88.5, 1.52e-07, 3.5e-08, 2.21, 0.19, 1e-08, 0
645105601, 10.01, 3.83e-08, 2.28e-08, 2.06, 0.43, 1e-08, 0
645710401, 7.87, 2.24e-08, 1.54e-08, 1.97, 0.44, 1e-08, 0
646315201, 37.46, 1.1e-07, 3.89e-08, 2.18, 0.26, 1e-08, 0
646920001, 5.04, 4.28e-08, 3.84e-08, 2.38, 0.67, 1e-08, 0
647524801, 12.91, 5.92e-08, 3.16e-08, 2.31, 0.41, 1e-08, 0
648129601, 14.37, 9.1e-08, 3.97e-08, 2.72, 0.47, 1e-08, 0
648734401, 28.24, 6.01e-08, 2.65e-08, 2.14, 0.32, 1e-08, 0
649339201, 6.17, 2.91e-08, 2.77e-08, 2.05, 0.68, 1e-08, 0
649944001, 2.71, 5.5e-08, 4.05e-08, 3.98, 2.29, 1e-08, 0
650548801, 5.21, 4.74e-08, 3.43e-08, 2.58, 0.55, 1e-08, 0
651758401, 7.61, 8.47e-08, 4.26e-08, 2.95, 0.63, 1e-08, 0
652363201, 25.19, 8.85e-08, 3.27e-08, 2.37, 0.31, 1e-08, 0
652968001, 32.14, 6.16e-08, 2.53e-08, 2.01, 0.3, 1e-08, 0
653572801, 10.09, 4.55e-08, 2.78e-08, 2.3, 0.45, 1e-08, 0
655992001, 13.31, 4.33e-08, 3.8e-08, 2.24, 0.62, 1e-08, 0
656596801, 4.19, 2.72e-08, 2.25e-08, 1.98, 0.6, 1e-08, 0
657201601, 1.42, 1.14e-08, 1.43e-08, 2.05, 0.73, 1e-08, 0
657806401, 3.69, 2.73e-08, 2.33e-08, 2.2, 0.58, 1e-08, 0
658411201, 4.91, 7.57e-08, 4.12e-08, 4.06, 1.34, 1e-08, 0
660225601, 1.36, 1.34e-08, 3.7e-08, 2.27, 2.03, 1e-08, 0
662040001, 1.49, 6.23e-09, 9.17e-09, 1.63, 0.77, 1e-08, 0
662644801, 1.66, 1.57e-08, 1.93e-08, 2.29, 0.82, 1e-08, 0
663249601, 4.97, 2.8e-08, 2.1e-08, 2.35, 0.56, 1e-08, 0
665668801, 5.79, 2.23e-08, 1.81e-08, 1.97, 0.51, 1e-08, 0
666273601, 4.71, 6.52e-08, 3.44e-08, 3.45, 3.68, 1e-08, 0
666878401, 3.31, 3.04e-09, 3.34e-09, 1.23, 0.61, 1e-08, 0
668088001, 7.59, 3.87e-08, 4.37e-08, 2.25, 0.88, 1e-08, 0
668692801, 11.42, 5.6e-08, 3.13e-08, 2.21, 0.46, 1e-08, 0
671112001, 3.02, 3.12e-08, 3.56e-08, 2.39, 1, 1e-08, 0
671716801, 13.66, 2.69e-08, 2.42e-08, 1.67, 0.58, 1e-08, 0
672321601, 5.71, 3.87e-08, 2.79e-08, 2.19, 0.53, 1e-08, 0
672926401, 5.36, 2.95e-09, 3.79e-09, 0.87, 0.71, 1e-08, 0
674136001, 1.53, 1.65e-08, 1.79e-08, 2.12, 0.75, 1e-08, 0
674740801, 7.18, 8.91e-08, 5.7e-08, 3.09, 0.87, 1e-08, 0
675345601, 3.63, 7.24e-08, 6.28e-08, 4.98, 0.22, 1e-08, 0
675950401, 8.42, 3.17e-08, 2.4e-08, 1.95, 0.46, 1e-08, 0
676555201, 53.72, 8.38e-08, 2.52e-08, 1.95, 0.23, 1e-08, 0
678974401, 8.04, 7.19e-08, 4.43e-08, 2.9, 0.64, 1e-08, 0
679579201, 1.05, 2.84e-08, 3.24e-08, 3.22, 1.05, 1e-08, 0
680788801, 12.83, 2.52e-08, 1.84e-08, 1.91, 0.44, 1e-08, 0
681393601, 4.36, 2.96e-08, 2.22e-08, 2.3, 0.56, 1e-08, 0
683208001, 6.18, 7.21e-08, 3.8e-08, 2.99, 0.65, 1e-08, 0
684417601, 1.31, 4.89e-09, 1.03e-08, 1.71, 1.13, 1e-08, 0
687441601, 6.36, 1.51e-08, 1.51e-08, 1.9, 0.58, 1e-08, 0
688651201, 7.07, 4.63e-08, 2.79e-08, 2.13, 0.41, 1e-08, 0
689256001, 6.6, 8.28e-08, 4.04e-08, 3.25, 0.89, 1e-08, 0
689860801, 1.7, 3.11e-08, 3.33e-08, 2.73, 1.05, 1e-08, 0
692280001, 6.36, 1.74e-08, 1.52e-08, 1.88, 0.53, 1e-08, 0
693489601, 3.0, 4.78e-08, 3.49e-08, 3.08, 0.82, 1e-08, 0
694699201, 5.51, 4.88e-09, 6.14e-09, 1.46, 0.63, 1e-08, 0
695304001, 7.06, 4.11e-09, 4.47e-09, 1.15, 0.59, 1e-08, 0
695908801, 10.74, 1.05e-08, 1.2e-08, 1.34, 0.54, 1e-08, 0
696513601, 4.25, 5.81e-08, 3.58e-08, 2.85, 0.58, 1e-08, 0
699537601, 8.91, 5.04e-08, 3.01e-08, 2.34, 0.49, 1e-08, 0
700142401, 1.73, 3.01e-08, 2.85e-08, 2.71, 0.92, 1e-08, 0
700747201, 8.88, 2.97e-08, 2.05e-08, 1.92, 0.43, 1e-08, 0
701956801, 6.42, 4.06e-08, 3.82e-08, 2.46, 0.73, 1e-08, 0
702561601, 6.76, 7.53e-08, 3.86e-08, 2.98, 0.74, 1e-08, 0
703166401, 10.58, 4.49e-08, 2.83e-08, 2.36, 0.51, 1e-08, 0
703771201, 16.38, 2.99e-08, 1.63e-08, 1.77, 0.36, 1e-08, 0
704980801, 2.49, 4.15e-08, 3.05e-08, 3.29, 1.55, 1e-08, 0
705585601, 8.79, 5.31e-08, 2.57e-08, 2.55, 0.43, 1e-08, 0
707400001, 7.72, 5.67e-08, 2.88e-08, 2.45, 0.45, 1e-08, 0
708609601, 1.44, 2.97e-08, 3.04e-08, 3.12, 2.32, 1e-08, 0
711633601, 14.23, 9.38e-08, 4.2e-08, 2.75, 0.46, 1e-08, 0
712238401, 1.15, 2.86e-08, 3.12e-08, 3.06, 2.23, 1e-08, 0
712843201, 1.99, 3e-08, 2.53e-08, 2.93, 0.69, 1e-08, 0
714052801, 1.12, 1.05e-08, 1.36e-08, 1.89, 0.78, 1e-08, 0
715262401, 1.78, 3.48e-08, 3.33e-08, 2.83, 0.97, 1e-08, 0
717681601, 5.73, 1.44e-09, 1.52e-09, 0.24, 0.84, 1e-08, 0
718891201, 9.55, 1.65e-08, 1.54e-08, 1.86, 0.57, 1e-08, 0
719496001, 1.38, 1.19e-08, 1.63e-08, 2.15, 0.86, 1e-08, 0
720705601, 8.04, 6.97e-08, 3.81e-08, 2.7, 0.55, 1e-08, 0
722520001, 1.91, 4.15e-08, 3.37e-08, 4.09, 1.51, 1e-08, 0
723729601, 2.25, 3.61e-08, 3.29e-08, 3.4, 7, 1e-08, 0
726148801, 1.78, 1.95e-08, 1.82e-08, 2.47, 0.69, 1e-08, 0
726753601, 3.91, 2.5e-08, 2.26e-08, 2.52, 0.78, 1e-08, 0
730382401, 4.3, 1.69e-09, 2.41e-09, 0.62, 0.98, 1e-08, 0
730987201, 40.3, 9.8e-08, 3.02e-08, 2.29, 0.25, 1e-08, 0
731592001, 1.56, 2.67e-08, 3.17e-08, 2.72, 0.99, 1e-08, 0
732196801, 7.4, 1.49e-08, 1.54e-08, 1.71, 0.63, 1e-08, 0
732801601, 13.55, 2.06e-08, 1.7e-08, 1.62, 0.49, 1e-08, 0
733406401, 8.13, 1.12e-07, 4.69e-08, 4.02, 1.32, 1e-08, 0
734011201, 15.93, 4.92e-08, 2.44e-08, 1.92, 0.36, 1e-08, 0
734616001, 2.44, 2.4e-08, 2.84e-08, 2.4, 0.79, 1e-08, 0
735220801, 4.98, 4.15e-08, 2.54e-08, 2.44, 0.45, 1e-08, 0
735825601, 17.47, 5.8e-08, 3.06e-08, 2.2, 0.42, 1e-08, 0
736430401, 18.81, 4.41e-08, 2.15e-08, 1.98, 0.33, 1e-08, 0
737035201, 4.14, 4.82e-08, 3.08e-08, 2.82, 0.64, 1e-08, 0
737640001, 14.42, 9.71e-08, 3.59e-08, 2.69, 0.36, 1e-08, 0
738244801, 10.01, 4.6e-08, 3.74e-08, 2.1, 0.55, 1e-08, 0
738849601, 27.89, 1.01e-07, 3.29e-08, 2.37, 0.28, 1e-08, 0
739454401, 39.71, 7.78e-08, 2.54e-08, 1.95, 0.23, 1e-08, 0
740664001, 20.88, 7.19e-08, 2.89e-08, 2.42, 0.34, 1e-08, 0
741268801, 4.92, 3.91e-08, 2.44e-08, 2.41, 0.5, 1e-08, 0
741873601, 26.84, 8.13e-08, 3.18e-08, 2.07, 0.27, 1e-08, 0
