timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269006401, 1.11, 3.38e-08, 4.85e-08, 2.66, 1.31, 1e-08, 0
269265601, 1.02, 2.87e-08, 5.26e-08, 2.22, 1.36, 1e-08, 0
269524801, 5.11, 8.2e-08, 5.59e-08, 2.31, 0.56, 1e-08, 0
269784001, 5.11, 1.04e-08, 1.02e-08, 0.89, 0.63, 1e-08, 0
270043201, 3.58, 5.88e-08, 5.33e-08, 2.35, 0.74, 1e-08, 0
270302401, 6.36, 1.29e-07, 7.08e-08, 2.68, 0.53, 1e-08, 0
271080001, 1.08, 4.42e-08, 5.67e-08, 2.62, 0.97, 1e-08, 0
271339201, 1.07, 2.79e-08, 4.01e-08, 2.08, 0.99, 1e-08, 0
271598401, 30.02, 1.31e-07, 6.51e-08, 2.01, 0.36, 1e-08, 0
271857601, 7.12, 8.28e-08, 6.12e-08, 2.23, 0.56, 1e-08, 0
272116801, 7.56, 1.37e-07, 7.09e-08, 3.01, 0.58, 1e-08, 0
272376001, 7.94, 1.6e-07, 7.98e-08, 3.09, 0.66, 1e-08, 0
272635201, 10.77, 1.11e-07, 6.28e-08, 2.38, 0.5, 1e-08, 0
273153601, 14.56, 3.57e-08, 3.23e-08, 1.4, 0.55, 1e-08, 0
273412801, 39.58, 1.61e-07, 6.1e-08, 1.88, 0.28, 1e-08, 0
273672001, 10.38, 1.38e-07, 6.12e-08, 2.41, 0.39, 1e-08, 0
273931201, 5.05, 7.24e-08, 6.17e-08, 2.47, 0.72, 1e-08, 0
274190401, 22.82, 1.98e-07, 8.4e-08, 2.6, 0.42, 1e-08, 0
274449601, 9.51, 1.08e-07, 5.49e-08, 2.46, 0.5, 1e-08, 0
274708801, 7.64, 5.01e-08, 3.83e-08, 1.86, 0.52, 1e-08, 0
274968001, 4.32, 7.14e-08, 4.96e-08, 2.44, 0.58, 1e-08, 0
275227201, 17.29, 8.71e-08, 4.28e-08, 1.91, 0.41, 1e-08, 0
275486401, 3.87, 4.3e-08, 3.9e-08, 2.11, 0.59, 1e-08, 0
275745601, 26.79, 1.85e-07, 7.4e-08, 2.41, 0.38, 1e-08, 0
276004801, 52.91, 1.82e-07, 6.5e-08, 1.76, 0.25, 1e-08, 0
276264001, 6.57, 4.41e-08, 3.81e-08, 1.95, 0.61, 1e-08, 0
276523201, 61.0, 1.16e-07, 4.52e-08, 1.55, 0.25, 1e-08, 0
276782401, 57.68, 1.25e-07, 4.11e-08, 1.62, 0.23, 1e-08, 0
277041601, 24.87, 1.15e-07, 4.49e-08, 2.1, 0.31, 1e-08, 0
277300801, 22.83, 1.56e-07, 6.52e-08, 2.39, 0.4, 1e-08, 0
277560001, 5.82, 1.1e-07, 6.22e-08, 2.65, 0.51, 1e-08, 0
277819201, 6.59, 3.03e-08, 3.41e-08, 1.7, 0.66, 1e-08, 0
278078401, 4.04, 5.06e-08, 4.12e-08, 2.23, 0.57, 1e-08, 0
278337601, 24.0, 1.55e-07, 6.82e-08, 2.23, 0.34, 1e-08, 0
278596801, 175.24, 3.29e-07, 6.5e-08, 1.73, 0.15, 1e-08, 0
278856001, 70.38, 2.85e-07, 6.9e-08, 2.21, 0.21, 1e-08, 0
279115201, 69.86, 1.62e-07, 6.32e-08, 1.82, 0.3, 1e-08, 0
279374401, 44.55, 1.94e-07, 6.6e-08, 2.19, 0.28, 1e-08, 0
279633601, 41.5, 2.02e-07, 6.1e-08, 2.17, 0.26, 1e-08, 0
279892801, 11.59, 7.37e-08, 4.43e-08, 2.21, 0.49, 1e-08, 0
280152001, 16.76, 1.9e-07, 7e-08, 2.72, 0.41, 1e-08, 0
280411201, 13.26, 1.65e-07, 7.79e-08, 2.88, 0.62, 1e-08, 0
280670401, 37.94, 2.27e-07, 6.9e-08, 2.32, 0.29, 1e-08, 0
280929601, 13.12, 1.66e-07, 7.11e-08, 2.61, 0.43, 1e-08, 0
281188801, 41.25, 1.61e-07, 5.5e-08, 2.07, 0.27, 1e-08, 0
281448001, 73.52, 2.46e-07, 6.1e-08, 2.01, 0.2, 1e-08, 0
281707201, 50.8, 1.96e-07, 5.9e-08, 2.16, 0.26, 1e-08, 0
281966401, 23.87, 1.24e-07, 6.18e-08, 2.13, 0.39, 1e-08, 0
282225601, 13.9, 6.72e-08, 3.69e-08, 1.84, 0.38, 1e-08, 0
282484801, 20.45, 2.06e-07, 8.1e-08, 2.54, 0.41, 1e-08, 0
283003201, 22.33, 5.78e-08, 3.42e-08, 1.6, 0.38, 1e-08, 0
283262401, 40.37, 2.15e-07, 6.45e-08, 2.18, 0.26, 1e-08, 0
283521601, 7.21, 4.38e-08, 3.78e-08, 1.84, 0.54, 1e-08, 0
283780801, 8.57, 7.65e-08, 5.68e-08, 2.49, 0.64, 1e-08, 0
284040001, 2.06, 6.54e-08, 5.59e-08, 3.06, 0.95, 1e-08, 0
284299201, 1.69, 6.64e-08, 5.94e-08, 3.98, 1.46, 1e-08, 0
284558401, 15.59, 6.73e-08, 4.76e-08, 1.93, 0.47, 1e-08, 0
284817601, 3.69, 7.95e-08, 5.96e-08, 2.61, 0.67, 1e-08, 0
285076801, 4.33, 9.38e-09, 1.54e-08, 1.21, 0.9, 1e-08, 0
285336001, 12.33, 7.74e-08, 5.86e-08, 2.07, 0.54, 1e-08, 0
285595201, 19.25, 4.57e-08, 2.8e-08, 1.58, 0.43, 1e-08, 0
285854401, 4.44, 6.55e-08, 5.24e-08, 2.57, 0.73, 1e-08, 0
286113601, 4.77, 1.46e-08, 1.87e-08, 1.47, 0.69, 1e-08, 0
286372801, 3.49, 1.14e-07, 7.2e-08, 4.33, 5.29, 1e-08, 102
286632001, 15.06, 1.54e-07, 6.49e-08, 2.52, 0.44, 1e-08, 0
286891201, 4.64, 8.07e-08, 5.23e-08, 2.4, 0.5, 1e-08, 0
287150401, 4.67, 1.34e-07, 8.59e-08, 3.2, 1.47, 1e-08, 0
288446401, 1.85, 4.77e-08, 5.17e-08, 2.45, 0.87, 1e-08, 0
288705601, 5.65, 1.23e-07, 6.29e-08, 3.52, 1.6, 1e-08, 0
289224001, 7.91, 8.55e-08, 6.23e-08, 2.19, 0.51, 1e-08, 0
289483201, 7.55, 7.51e-08, 5.41e-08, 2.39, 0.59, 1e-08, 0
290001601, 2.41, 6.05e-08, 5.33e-08, 2.79, 0.84, 1e-08, 0
290260801, 7.7, 1.54e-07, 1.28e-07, 3.73, 4.53, 1e-08, 102
290520001, 2.61, 3.98e-09, 4.91e-09, 0.67, 0.75, 1e-08, 0
292075201, 7.39, 1.41e-07, 7.79e-08, 2.73, 0.58, 1e-08, 0
292334401, 4.59, 1.44e-07, 1.36e-07, 2.32, 0.84, 1e-08, 0
293371201, 4.28, 8.09e-08, 5.11e-08, 3.12, 0.75, 1e-08, 0
293630401, 1.99, 3.95e-08, 3.67e-08, 2.34, 0.62, 1e-08, 0
295704001, 2.07, 1.12e-08, 1.12e-08, 1.17, 0.58, 1e-08, 0
297000001, 2.69, 7.92e-08, 6.29e-08, 2.91, 0.95, 1e-08, 0
297777601, 3.24, 5.12e-08, 4.44e-08, 2.47, 0.74, 1e-08, 0
298296001, 3.86, 1.04e-07, 5.88e-08, 4.53, 5.25, 1e-08, 102
298555201, 6.95, 3.87e-08, 2.73e-08, 1.84, 0.49, 1e-08, 0
299851201, 3.22, 9.31e-08, 6.18e-08, 3.33, 1.3, 1e-08, 0
300110401, 2.9, 5.37e-08, 4.61e-08, 2.73, 0.76, 1e-08, 0
300369601, 1.61, 6.34e-08, 5.86e-08, 5.0, 0, 1e-08, 0
300628801, 3.54, 5.68e-08, 4.64e-08, 2.22, 0.57, 1e-08, 0
302184001, 1.88, 6.77e-09, 1.04e-08, 1.37, 0.86, 1e-08, 0
302443201, 8.13, 5.78e-08, 4.17e-08, 1.93, 0.52, 1e-08, 0
302961601, 2.06, 6.68e-08, 6.74e-08, 5.0, 0, 1e-08, 0
303220801, 1.69, 6.97e-08, 5.75e-08, 4.38, 7.69, 1e-08, 102
303480001, 3.65, 8.21e-08, 6.57e-08, 3.07, 0.88, 1e-08, 0
303739201, 54.85, 9.88e-08, 4.4e-08, 1.52, 0.28, 1e-08, 0
304257601, 43.9, 1.56e-07, 5.3e-08, 1.98, 0.26, 1e-08, 0
304516801, 49.93, 1.84e-07, 6.7e-08, 2.13, 0.29, 1e-08, 0
304776001, 7.99, 1.4e-07, 6.57e-08, 3.34, 0.86, 1e-08, 0
305035201, 8.64, 4.53e-08, 3.08e-08, 1.77, 0.45, 1e-08, 0
305294401, 15.55, 8.83e-08, 4.88e-08, 2.2, 0.42, 1e-08, 0
305812801, 5.22, 9.63e-08, 5.55e-08, 2.82, 0.55, 1e-08, 0
306072001, 2.36, 3.47e-08, 4.63e-08, 2.28, 0.97, 1e-08, 0
306590401, 2.78, 7.04e-08, 5.79e-08, 2.93, 0.76, 1e-08, 0
306849601, 16.36, 1.4e-07, 5.78e-08, 2.33, 0.36, 1e-08, 0
307368001, 2.05, 6.61e-08, 6.49e-08, 2.26, 0.94, 1e-08, 0
307627201, 14.9, 1e-07, 5.01e-08, 2.21, 0.4, 1e-08, 0
307886401, 15.44, 7.21e-08, 4e-08, 1.81, 0.36, 1e-08, 0
308404801, 2.01, 7.91e-08, 6.98e-08, 3.29, 1.2, 1e-08, 0
308664001, 3.76, 5.39e-08, 4.27e-08, 2.52, 0.63, 1e-08, 0
308923201, 16.04, 9.76e-08, 4.97e-08, 2.16, 0.4, 1e-08, 0
309700801, 2.73, 9.31e-08, 6.72e-08, 5.0, 0, 1e-08, 0
309960001, 8.04, 3.38e-08, 2.69e-08, 1.71, 0.51, 1e-08, 0
310219201, 9.2, 1.61e-07, 8.2e-08, 3.38, 0.86, 1e-08, 0
310478401, 1.51, 2.7e-08, 3.37e-08, 2.15, 0.88, 1e-08, 0
310737601, 10.06, 1.59e-07, 8.6e-08, 3.28, 1.65, 1e-08, 0
310996801, 1.2, 5.76e-08, 6.61e-08, 3.6, 1.78, 1e-08, 0
311256001, 2.08, 5.15e-08, 5.77e-08, 2.43, 1.15, 1e-08, 0
311515201, 6.63, 1.56e-07, 9.32e-08, 5.0, 0, 1e-08, 0
311774401, 4.54, 6.41e-08, 4.21e-08, 2.44, 0.57, 1e-08, 0
312033601, 9.7, 5.89e-08, 3.7e-08, 2.01, 0.44, 1e-08, 0
312292801, 4.46, 1.26e-07, 7.2e-08, 5.0, 0, 1e-08, 0
312552001, 3.15, 2.85e-08, 2.62e-08, 1.73, 0.58, 1e-08, 0
313588801, 5.9, 4.14e-08, 3.94e-08, 2.24, 0.71, 1e-08, 0
313848001, 4.97, 6.47e-09, 1.01e-08, 1.17, 0.92, 1e-08, 0
314107201, 1.13, 4.17e-08, 4.68e-08, 2.56, 0.83, 1e-08, 0
314366401, 24.32, 1.06e-07, 4.99e-08, 2.07, 0.36, 1e-08, 0
314625601, 32.43, 2.08e-07, 6.8e-08, 2.3, 0.3, 1e-08, 0
314884801, 27.91, 2.17e-07, 7.1e-08, 2.48, 0.33, 1e-08, 0
315144001, 62.9, 3.32e-07, 7.9e-08, 2.35, 0.22, 1e-08, 0
315403201, 68.39, 2.45e-07, 6.6e-08, 2.26, 0.23, 1e-08, 0
315662401, 25.57, 2.1e-07, 6.7e-08, 2.72, 0.34, 1e-08, 0
315921601, 2.91, 3.05e-08, 2.84e-08, 1.91, 0.56, 1e-08, 0
316180801, 4.96, 9.5e-09, 1.09e-08, 1.09, 0.66, 1e-08, 0
316958401, 1.45, 2.75e-08, 3.61e-08, 2.4, 1.05, 1e-08, 0
317476801, 5.13, 4.35e-08, 3.7e-08, 1.92, 0.57, 1e-08, 0
317736001, 20.48, 9.34e-08, 4.15e-08, 2.04, 0.34, 1e-08, 0
317995201, 5.51, 7.48e-08, 5.84e-08, 2.66, 0.78, 1e-08, 0
318513601, 6.1, 9.28e-08, 5.72e-08, 2.89, 0.71, 1e-08, 0
319291201, 1.55, 9.95e-09, 1.57e-08, 1.59, 0.93, 1e-08, 0
319809601, 2.39, 7.42e-08, 8.18e-08, 3.03, 1.45, 1e-08, 0
320068801, 9.32, 1.59e-08, 1.53e-08, 1.11, 0.58, 1e-08, 0
320328001, 13.06, 9.41e-08, 5.71e-08, 2.2, 0.48, 1e-08, 0
320587201, 13.1, 5.34e-08, 4.2e-08, 1.9, 0.53, 1e-08, 0
320846401, 7.59, 1.27e-08, 1.11e-08, 0.96, 0.51, 1e-08, 0
321364801, 1.47, 3.09e-08, 3.36e-08, 2.19, 0.73, 1e-08, 0
321883201, 1.05, 3.19e-08, 4.51e-08, 2.66, 1.05, 1e-08, 0
322660801, 4.81, 1.23e-07, 7.98e-08, 2.95, 0.84, 1e-08, 0
322920001, 3.07, 3.13e-07, 2.39e-07, 2.95, 0.85, 1e-08, 0
323179201, 6.89, 8.96e-08, 5.36e-08, 2.48, 0.49, 1e-08, 0
323438401, 22.57, 8.43e-08, 6.07e-08, 1.92, 0.51, 1e-08, 0
323697601, 2.4, 1.11e-08, 1.69e-08, 1.23, 0.85, 1e-08, 0
323956801, 1.51, 6.55e-08, 8.06e-08, 3.23, 2.25, 1e-08, 0
324216001, 2.34, 7.94e-09, 1.02e-08, 0.89, 0.73, 1e-08, 0
324475201, 6.67, 1.39e-06, 1.21e-06, 2.58, 1.03, 1e-08, 0
324734401, 3.86, 2.46e-07, 2.32e-07, 2.17, 0.72, 1e-08, 0
325512001, 10.22, 1.79e-08, 1.4e-08, 1.36, 0.48, 1e-08, 0
325771201, 2.95, 4.9e-08, 4.18e-08, 2.43, 0.66, 1e-08, 0
326030401, 5.52, 2.65e-08, 2.64e-08, 1.6, 0.53, 1e-08, 0
326289601, 1.64, 2.3e-08, 2.66e-08, 2.06, 0.69, 1e-08, 0
326548801, 4.79, 1.59e-07, 1.05e-07, 5.0, 0, 1e-08, 0
326808001, 24.51, 1.82e-07, 6.65e-08, 2.39, 0.35, 1e-08, 0
327067201, 4.6, 1.11e-07, 6.5e-08, 3.52, 0.8, 1e-08, 0
327326401, 26.98, 1.96e-07, 7.2e-08, 2.57, 0.37, 1e-08, 0
327585601, 31.67, 2.51e-07, 7.5e-08, 2.63, 0.32, 1e-08, 0
327844801, 8.75, 1.37e-07, 6.28e-08, 3.19, 0.61, 1e-08, 0
328104001, 23.48, 5.31e-08, 3.15e-08, 1.47, 0.37, 1e-08, 0
328363201, 12.39, 6.81e-08, 4.38e-08, 1.89, 0.49, 1e-08, 0
328881601, 2.34, 7.96e-08, 6.44e-08, 3.41, 1.57, 1e-08, 0
329140801, 14.77, 1.07e-07, 5.49e-08, 2.19, 0.41, 1e-08, 0
329400001, 14.46, 2.68e-08, 1.92e-08, 1.35, 0.45, 1e-08, 0
329659201, 17.26, 1.14e-07, 5.88e-08, 2.15, 0.42, 1e-08, 0
329918401, 8.77, 6.01e-08, 4.78e-08, 2.08, 0.55, 1e-08, 0
330436801, 6.01, 3.25e-08, 2.44e-08, 1.89, 0.55, 1e-08, 0
331214401, 3.15, 1.28e-07, 8.72e-08, 3.57, 0.96, 1e-08, 0
331732801, 1.08, 8.92e-09, 1.69e-08, 1.77, 1.17, 1e-08, 0
331992001, 3.34, 5.33e-08, 3.86e-08, 2.23, 0.56, 1e-08, 0
332251201, 1.82, 5.06e-08, 4.87e-08, 2.44, 0.79, 1e-08, 0
332769601, 2.0, 7.57e-08, 6.13e-08, 3.36, 1.74, 1e-08, 0
333028801, 4.52, 4.69e-08, 5.18e-08, 2.4, 0.91, 1e-08, 0
334843201, 3.2, 2.29e-08, 2.87e-08, 1.69, 0.76, 1e-08, 0
335361601, 4.66, 8.4e-08, 5.61e-08, 2.62, 0.68, 1e-08, 0
336139201, 3.46, 9.39e-08, 6.14e-08, 3.42, 1.07, 1e-08, 0
337694401, 3.64, 1.11e-07, 9.22e-08, 5.0, 0, 1e-08, 0
338990401, 6.57, 1.5e-07, 7.29e-08, 4.86, 1.37, 1e-08, 0
339249601, 2.8, 9.19e-08, 6.71e-08, 3.43, 2.06, 1e-08, 0
339508801, 1.1, 2.46e-08, 4.94e-08, 2.05, 1.39, 1e-08, 0
342360001, 1.91, 7.11e-08, 6.59e-08, 5.0, 0, 1e-08, 0
342619201, 3.96, 5.76e-08, 4.66e-08, 2.36, 0.69, 1e-08, 0
343137601, 9.1, 1.56e-07, 7.32e-08, 3.33, 0.68, 1e-08, 0
344692801, 7.64, 1.05e-07, 5.89e-08, 2.68, 0.54, 1e-08, 0
344952001, 2.89, 6.77e-08, 5.92e-08, 2.42, 0.86, 1e-08, 0
345729601, 3.27, 2.41e-08, 3.09e-08, 1.95, 0.78, 1e-08, 0
345988801, 14.25, 4.59e-08, 2.98e-08, 1.72, 0.43, 1e-08, 0
346248001, 11.45, 2.13e-08, 1.9e-08, 1.25, 0.53, 1e-08, 0
347284801, 1.93, 9.31e-08, 1.04e-07, 5.0, 0, 1e-08, 0
347803201, 1.17, 4.25e-08, 5.11e-08, 3.02, 1.65, 1e-08, 0
348062401, 2.01, 3.79e-08, 4.43e-08, 2.34, 0.9, 1e-08, 0
348321601, 15.4, 9.53e-08, 4.59e-08, 2.07, 0.38, 1e-08, 0
348580801, 3.84, 1.06e-07, 8.61e-08, 5.0, 0, 1e-08, 0
348840001, 4.88, 7.68e-08, 5.22e-08, 2.52, 0.65, 1e-08, 0
349099201, 5.43, 5.07e-09, 6.15e-09, 1.05, 0.76, 1e-08, 0
349358401, 3.27, 7.93e-08, 1.65e-07, 3.12, 3.14, 1e-08, 0
349617601, 3.62, 8.14e-08, 8.36e-08, 3.04, 1.23, 1e-08, 0
349876801, 4.38, 7.41e-08, 5.11e-08, 2.27, 0.53, 1e-08, 0
350136001, 6.79, 7.34e-08, 5.25e-08, 2.09, 0.53, 1e-08, 0
350395201, 12.83, 1.47e-07, 6.31e-08, 2.57, 0.41, 1e-08, 0
350654401, 15.52, 2.16e-07, 7.5e-08, 3.05, 0.42, 1e-08, 0
350913601, 10.88, 1.6e-07, 7.39e-08, 3.12, 0.67, 1e-08, 0
351172801, 34.65, 1.46e-07, 5.89e-08, 1.99, 0.3, 1e-08, 0
351432001, 24.83, 1.96e-07, 7.1e-08, 2.38, 0.31, 1e-08, 0
351691201, 3.22, 1.05e-07, 6.92e-08, 3.48, 1.18, 1e-08, 0
352209601, 16.08, 1.67e-07, 6.2e-08, 2.54, 0.38, 1e-08, 0
352468801, 3.91, 1.31e-07, 9.8e-08, 5.0, 0, 1e-08, 0
352728001, 7.32, 5.83e-08, 4.17e-08, 1.98, 0.53, 1e-08, 0
352987201, 10.85, 2.47e-07, 1.21e-07, 2.44, 0.45, 1e-08, 0
353246401, 11.41, 1.19e-07, 5.93e-08, 2.44, 0.45, 1e-08, 0
353505601, 10.7, 1.46e-07, 7.6e-08, 3.04, 0.7, 1e-08, 0
353764801, 15.71, 1.24e-07, 6.12e-08, 2.34, 0.43, 1e-08, 0
354024001, 13.55, 6.88e-08, 4.02e-08, 1.97, 0.42, 1e-08, 0
354542401, 6.63, 1.11e-07, 6.41e-08, 2.72, 0.55, 1e-08, 0
354801601, 1.38, 5.48e-08, 5.82e-08, 2.86, 1.65, 1e-08, 0
355060801, 1.6, 4.1e-08, 4.53e-08, 2.61, 0.93, 1e-08, 0
355320001, 9.13, 1.11e-07, 5.69e-08, 2.55, 0.44, 1e-08, 0
355579201, 4.41, 4.8e-08, 3.45e-08, 2.07, 0.49, 1e-08, 0
355838401, 4.85, 1.26e-07, 7.32e-08, 3.1, 0.75, 1e-08, 0
356097601, 10.99, 3.32e-08, 2.18e-08, 1.59, 0.42, 1e-08, 0
356356801, 4.94, 2.95e-07, 1.84e-07, 2.88, 0.73, 1e-08, 0
356616001, 3.36, 9.27e-08, 6.55e-08, 2.92, 0.82, 1e-08, 0
356875201, 14.74, 2.92e-08, 1.9e-08, 1.39, 0.41, 1e-08, 0
357393601, 1.12, 5.79e-08, 6.3e-08, 3.35, 1.14, 1e-08, 0
357652801, 5.85, 3.25e-08, 2.87e-08, 1.8, 0.55, 1e-08, 0
357912001, 6.57, 2.66e-08, 4.07e-08, 1.88, 0.93, 1e-08, 0
358171201, 1.66, 3.52e-08, 3.97e-08, 2.48, 0.9, 1e-08, 0
358430401, 7.0, 8.67e-08, 5.54e-08, 2.66, 0.62, 1e-08, 0
358689601, 5.38, 2.37e-08, 1.99e-08, 1.4, 0.48, 1e-08, 0
358948801, 20.16, 1.77e-07, 7.5e-08, 2.57, 0.4, 1e-08, 0
359467201, 29.0, 8.94e-08, 4.94e-08, 1.91, 0.39, 1e-08, 0
359726401, 14.75, 2.26e-07, 7.7e-08, 3.89, 1.03, 1e-08, 0
359985601, 5.46, 9.71e-08, 5.78e-08, 2.63, 0.61, 1e-08, 0
360244801, 8.13, 1.18e-07, 5.68e-08, 2.58, 0.46, 1e-08, 0
360504001, 2.71, 5.2e-08, 4.33e-08, 2.46, 0.65, 1e-08, 0
360763201, 2.64, 9.46e-08, 6.84e-08, 3.96, 1.19, 1e-08, 0
361022401, 7.82, 8.26e-08, 6.22e-08, 2.41, 0.65, 1e-08, 0
361800001, 3.51, 1.22e-07, 7.52e-08, 3.75, 2.55, 1e-08, 0
362318401, 8.78, 1.79e-07, 7.3e-08, 4.26, 3.68, 1e-08, 102
362577601, 5.28, 6.35e-08, 6.14e-08, 2.55, 0.79, 1e-08, 0
362836801, 5.23, 3.77e-08, 4.66e-08, 1.97, 0.76, 1e-08, 0
363096001, 3.92, 1.4e-07, 8.99e-08, 3.59, 1.05, 1e-08, 0
363614401, 4.02, 1.25e-07, 9.47e-08, 3.6, 4.62, 1e-08, 0
363873601, 2.92, 9.39e-08, 8.02e-08, 5.0, 0, 1e-08, 0
364651201, 7.93, 3.26e-09, 3.39e-09, 0.5, 0.7, 1e-08, 0
364910401, 1.22, 4.42e-08, 4.64e-08, 2.38, 0.68, 1e-08, 0
365947201, 5.7, 1.61e-07, 1.02e-07, 5.0, 0, 1e-08, 0
366724801, 3.23, 1.21e-07, 7.88e-08, 5.0, 0, 1e-08, 0
367761601, 1.63, 3.66e-09, 4.81e-09, 0.9, 0.76, 1e-08, 0
368280001, 1.66, 6.37e-08, 6.42e-08, 3.31, 1.19, 1e-08, 0
368539201, 4.84, 3.12e-08, 2.65e-08, 2.01, 0.6, 1e-08, 0
369057601, 13.54, 5.11e-08, 3.56e-08, 1.63, 0.45, 1e-08, 0
369316801, 4.78, 2.74e-08, 2.86e-08, 1.68, 0.67, 1e-08, 0
369835201, 4.25, 3.23e-08, 6.6e-08, 2.16, 1.36, 1e-08, 0
370094401, 3.86, 8.87e-09, 1.23e-08, 1.15, 0.86, 1e-08, 0
371390401, 1.03, 6.23e-08, 6.88e-08, 5.0, 0, 1e-08, 0
371649601, 2.1, 2.07e-08, 2.12e-08, 1.44, 0.62, 1e-08, 0
372427201, 4.99, 8.32e-08, 5.98e-08, 2.77, 0.74, 1e-08, 0
373204801, 1.77, 5.85e-08, 5.26e-08, 2.82, 0.89, 1e-08, 0
373464001, 3.93, 1.5e-08, 1.5e-08, 1.36, 0.6, 1e-08, 0
373723201, 8.49, 9.13e-08, 5.66e-08, 2.5, 0.53, 1e-08, 0
375796801, 6.55, 1.23e-07, 6.59e-08, 2.84, 0.62, 1e-08, 0
376574401, 3.64, 1.51e-08, 2.56e-08, 1.76, 1.01, 1e-08, 0
376833601, 1.87, 6.59e-09, 1.07e-08, 1.59, 1.09, 1e-08, 0
377352001, 2.46, 1.08e-07, 8.1e-08, 3.82, 6.58, 1e-08, 102
377611201, 2.4, 3.77e-08, 5.05e-08, 2.2, 0.98, 1e-08, 0
