timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296136001, 5.23, 1.35e-08, 1.49e-08, 1.93, 0.57, 1e-08, 0
297345601, 2.56, 2.53e-08, 3.14e-08, 2.49, 0.89, 1e-08, 0
297950401, 9.02, 1.75e-08, 2.22e-08, 1.73, 0.57, 1e-08, 0
298555201, 10.8, 3.66e-08, 2.02e-08, 2.27, 0.4, 1e-08, 0
300369601, 1.46, 2.62e-08, 1.51e-07, 5.65, 1.78, 1e-08, 0
302788801, 5.5, 6.41e-08, 3.41e-08, 3.74, 1.74, 1e-08, 0
303393601, 4.9, 5.1e-08, 3.02e-08, 3.37, 1.77, 1e-08, 0
303998401, 2.58, 3.43e-08, 2.51e-08, 3.32, 1.64, 1e-08, 0
305208001, 1.14, 2.33e-08, 2.83e-07, 9.08, 7.25, 1e-08, 102
305812801, 4.57, 5.7e-08, 3.5e-08, 3.08, 0.74, 1e-08, 0
308836801, 1.25, 3.01e-09, 6.25e-09, 1.76, 0.98, 1e-08, 0
310046401, 1.56, 1.33e-08, 1.48e-08, 2.25, 0.62, 1e-08, 0
310651201, 1.94, 8.55e-09, 9.44e-09, 1.69, 0.52, 1e-08, 0
311860801, 4.71, 2.8e-08, 2.39e-08, 2.18, 0.52, 1e-08, 0
316094401, 4.21, 1.77e-08, 2.34e-08, 2.1, 0.69, 1e-08, 0
317304001, 2.95, 4.48e-08, 2.94e-08, 6.8, 5.54, 1e-08, 102
319723201, 1.12, 3.05e-08, 3.75e-08, 3.61, 10.2, 1e-08, 102
320328001, 1.42, 4.31e-08, 3.99e-08, 3.46, 2.29, 1e-08, 0
321537601, 2.37, 2.51e-08, 2.71e-08, 2.83, 1.3, 1e-08, 0
322747201, 1.08, 4.15e-08, 4.3e-08, 4.91, 9.05, 1e-08, 102
323352001, 5.31, 4.72e-08, 2.73e-08, 2.96, 0.62, 1e-08, 0
323956801, 1.73, 2.96e-08, 3.12e-07, 9.22, 6.29, 1e-08, 102
325166401, 4.18, 5.93e-09, 7.26e-09, 1.37, 0.53, 1e-08, 0
326980801, 2.51, 3.62e-08, 3.3e-08, 3.41, 3.85, 1e-08, 0
329400001, 3.92, 2.51e-08, 2.35e-08, 2.13, 0.55, 1e-08, 0
330609601, 2.24, 3.62e-08, 2.84e-08, 3.09, 1.16, 1e-08, 0
331214401, 1.99, 2.3e-08, 1.95e-08, 2.58, 0.66, 1e-08, 0
331819201, 2.58, 5.19e-09, 6.39e-09, 1.75, 0.59, 1e-08, 0
332424001, 2.02, 3.4e-08, 3.21e-08, 3.73, 7.72, 1e-08, 102
334843201, 4.8, 1.83e-09, 2.08e-09, 0.93, 0.63, 1e-08, 0
338472001, 1.73, 4.54e-08, 3.76e-08, 5.61, 7.03, 1e-08, 102
340286401, 2.95, 2.59e-08, 2.67e-08, 2.71, 0.85, 1e-08, 0
340891201, 5.54, 1.4e-08, 1.57e-08, 2.04, 0.65, 1e-08, 0
342705601, 5.89, 6.68e-08, 3.8e-08, 9.5, 6.41, 1e-08, 0
343915201, 2.26, 4.44e-08, 3.41e-08, 3.06, 0.91, 1e-08, 0
345729601, 4.13, 4.29e-09, 6.53e-09, 1.7, 0.73, 1e-08, 0
346939201, 1.77, 3.3e-08, 2.77e-08, 3.8, 7.83, 1e-08, 102
348148801, 2.04, 4.24e-08, 4.34e-07, 9.43, 6.11, 1e-08, 102
348753601, 2.23, 8.14e-09, 1.12e-08, 1.96, 0.73, 1e-08, 0
351172801, 1.17, 6.79e-09, 1.03e-08, 2.04, 0.79, 1e-08, 0
352987201, 1.88, 6.28e-08, 6.25e-07, 6.82, 3.01, 1e-08, 0
353592001, 3.81, 2.06e-08, 2.01e-08, 2.18, 0.59, 1e-08, 0
354801601, 1.84, 3.23e-08, 2.41e-07, 5.85, 2.29, 1e-08, 0
355406401, 6.22, 5.86e-08, 2.74e-08, 4.17, 4.28, 1e-08, 102
356011201, 2.12, 6.99e-09, 1.08e-08, 1.79, 0.71, 1e-08, 0
356616001, 5.26, 4.34e-09, 5.65e-09, 1.19, 0.62, 1e-08, 0
359640001, 4.05, 3.48e-08, 2.49e-08, 2.59, 0.61, 1e-08, 0
360849601, 3.65, 5.11e-09, 6.28e-09, 1.59, 0.54, 1e-08, 0
361454401, 59.2, 9.83e-08, 3.39e-08, 2.05, 0.22, 1e-08, 0
362059201, 15.37, 2.02e-08, 1.63e-08, 1.63, 0.38, 1e-08, 0
362664001, 7.18, 6.96e-08, 3.95e-08, 3.03, 0.83, 1e-08, 0
363268801, 1.38, 1.37e-08, 1.8e-08, 2.22, 0.83, 1e-08, 0
363873601, 1.35, 1.37e-08, 1.76e-08, 2.32, 0.77, 1e-08, 0
365083201, 2.89, 1.6e-08, 2.11e-08, 2.19, 0.77, 1e-08, 0
365688001, 3.4, 4.23e-08, 2.69e-08, 8.75, 5.37, 1e-08, 102
366897601, 1.41, 2.93e-08, 3.45e-08, 2.83, 0.96, 1e-08, 0
367502401, 2.41, 4.25e-08, 5.79e-07, 9.34, 4.03, 1e-08, 0
368107201, 3.66, 4.9e-08, 3.03e-08, 3.17, 1.63, 1e-08, 0
368712001, 4.01, 7.09e-09, 1.11e-08, 1.74, 0.73, 1e-08, 0
370526401, 6.64, 2.36e-07, 1.4e-07, 5.93, 3.58, 1e-08, 0
373550401, 2.59, 5.96e-09, 1.26e-08, 1.71, 0.89, 1e-08, 0
374155201, 6.31, 4.39e-08, 2.53e-08, 2.52, 0.5, 1e-08, 0
375969601, 7.89, 7.5e-08, 3.62e-08, 2.57, 0.43, 1e-08, 0
376574401, 5.52, 4.26e-08, 5.13e-08, 2.82, 1.14, 1e-08, 0
377784001, 4.34, 4.3e-08, 2.57e-08, 2.89, 0.67, 1e-08, 0
378388801, 1.1, 3.14e-09, 5.34e-09, 1.85, 0.88, 1e-08, 0
378993601, 8.29, 1.22e-08, 1.12e-08, 1.63, 0.4, 1e-08, 0
382622401, 1.63, 2.66e-08, 6.57e-07, 8.44, 7.3, 1e-08, 102
383832001, 2.41, 6.93e-09, 1.16e-08, 1.9, 0.89, 1e-08, 0
385646401, 1.15, 1.12e-08, 1.87e-08, 2.37, 1.08, 1e-08, 0
391089601, 4.06, 3.92e-08, 2.59e-08, 2.68, 0.64, 1e-08, 0
392904001, 1.45, 3.04e-08, 2.78e-08, 3.39, 2.15, 1e-08, 0
393508801, 6.74, 1.61e-09, 1.82e-09, 0.0, 0, 1e-08, 0
395928001, 3.4, 1.23e-08, 1.27e-08, 2.02, 0.55, 1e-08, 0
396532801, 3.19, 4.28e-08, 3.4e-07, 9.44, 4.75, 1e-08, 102
397742401, 2.7, 3.31e-09, 5.14e-09, 1.53, 0.78, 1e-08, 0
399556801, 5.85, 1.05e-07, 5.28e-08, 4.26, 4.6, 1e-08, 102
400766401, 1.12, 2.75e-08, 2.88e-07, 5.6, 3.21, 1e-08, 0
403185601, 1.03, 8.47e-09, 1.28e-08, 1.79, 0.74, 1e-08, 0
404395201, 5.27, 6.3e-08, 3.29e-08, 9.66, 0.31, 1e-08, 0
405000001, 1.62, 2.8e-08, 2.43e-08, 3.16, 1.29, 1e-08, 0
405604801, 5.44, 5.69e-08, 2.92e-08, 6.89, 4.25, 1e-08, 102
406209601, 2.5, 2.94e-08, 4.31e-07, 9.01, 4.33, 1e-08, 0
409233601, 1.0, 2.65e-08, 2.88e-08, 3.45, 1.94, 1e-08, 0
411048001, 3.11, 4.6e-08, 2.84e-08, 4.11, 5.74, 1e-08, 102
411652801, 3.43, 6.07e-08, 3.79e-08, 3.68, 1.5, 1e-08, 0
412257601, 2.59, 8.4e-09, 9.7e-09, 1.02, 0.53, 1e-08, 0
418305601, 1.92, 4.19e-08, 3.41e-08, 3.63, 1.82, 1e-08, 0
419515201, 5.21, 3.7e-08, 2.41e-08, 2.66, 0.62, 1e-08, 0
421329601, 3.03, 5.38e-08, 5.6e-08, 3.16, 1.84, 1e-08, 0
423748801, 2.13, 1.62e-08, 1.65e-08, 2.35, 0.62, 1e-08, 0
425563201, 3.46, 7.27e-09, 8.12e-09, 1.75, 0.59, 1e-08, 0
429192001, 8.44, 7.91e-08, 3.28e-08, 3.8, 1.34, 1e-08, 0
429796801, 1.97, 3.19e-08, 3.24e-07, 9.27, 6.06, 1e-08, 102
431006401, 9.39, 3.04e-08, 2.91e-08, 1.94, 0.53, 1e-08, 0
431611201, 3.16, 4.8e-08, 3.79e-08, 2.65, 0.71, 1e-08, 0
432216001, 3.05, 1.06e-08, 1.31e-08, 1.9, 0.7, 1e-08, 0
432820801, 1.15, 5.04e-09, 8.57e-09, 1.89, 0.89, 1e-08, 0
435844801, 1.1, 3.03e-08, 4.6e-08, 2.37, 1.29, 1e-08, 0
436449601, 1.15, 4.11e-08, 5.31e-08, 4.5, 8.56, 1e-08, 102
437054401, 4.6, 1.48e-08, 2.51e-08, 2.02, 0.92, 1e-08, 0
441288001, 2.92, 3.9e-09, 6.58e-09, 1.78, 0.89, 1e-08, 0
443102401, 2.5, 8.29e-09, 1.15e-08, 1.86, 0.7, 1e-08, 0
443707201, 3.57, 4.67e-08, 3.72e-07, 9.49, 4.75, 1e-08, 102
446126401, 4.36, 5.16e-08, 3.6e-07, 9.55, 4.17, 1e-08, 102
446731201, 1.15, 1.58e-08, 1.73e-08, 2.51, 0.67, 1e-08, 0
448545601, 6.83, 8.92e-08, 4.17e-08, 7.57, 3.9, 1e-08, 102
449150401, 4.3, 6.88e-08, 4.24e-08, 2.85, 0.59, 1e-08, 0
449755201, 3.3, 3.86e-08, 2.97e-08, 2.67, 0.67, 1e-08, 0
452174401, 1.21, 2.7e-08, 2.87e-08, 6.4, 8.21, 1e-08, 102
452779201, 3.73, 2.2e-08, 3.21e-08, 2.47, 1.03, 1e-08, 0
453384001, 3.21, 6.91e-08, 4.29e-08, 5.25, 5.49, 1e-08, 102
455198401, 4.43, 3.11e-08, 3.12e-08, 2.69, 0.83, 1e-08, 0
456408001, 2.81, 1.73e-08, 1.57e-08, 1.97, 0.47, 1e-08, 0
458222401, 2.1, 2.41e-08, 2.91e-08, 2.55, 1.03, 1e-08, 0
459432001, 2.89, 4.3e-08, 2.94e-08, 3.05, 0.81, 1e-08, 0
460641601, 1.85, 1.06e-08, 1.14e-08, 2.01, 0.56, 1e-08, 0
461246401, 7.36, 4.29e-08, 2.91e-08, 2.69, 0.64, 1e-08, 0
463060801, 3.39, 2.97e-08, 2.57e-08, 2.26, 0.56, 1e-08, 0
470923201, 2.77, 3.48e-08, 2.75e-08, 2.87, 0.85, 1e-08, 0
472737601, 11.16, 2.12e-08, 1.65e-08, 1.76, 0.4, 1e-08, 0
473342401, 15.65, 3.89e-08, 2.37e-08, 2.31, 0.42, 1e-08, 0
473947201, 1.44, 3.07e-08, 2.98e-08, 3.21, 1.28, 1e-08, 0
474552001, 1.11, 1.25e-08, 1.71e-08, 2.26, 0.79, 1e-08, 0
475156801, 2.7, 3.98e-08, 2.78e-08, 3.01, 0.83, 1e-08, 0
475761601, 4.45, 6.9e-08, 3.61e-08, 4.24, 4.88, 1e-08, 102
476366401, 4.35, 6.33e-08, 3.62e-08, 3.46, 0.95, 1e-08, 0
477576001, 1.38, 3.87e-09, 5.52e-09, 1.57, 0.62, 1e-08, 0
478785601, 10.14, 5.54e-08, 2.28e-08, 2.64, 0.36, 1e-08, 0
481809601, 1.23, 2.59e-08, 3.47e-08, 2.85, 1.9, 1e-08, 0
483624001, 4.92, 5.01e-08, 3.65e-07, 9.53, 4.35, 1e-08, 102
485438401, 6.8, 3.41e-08, 2.67e-08, 2.09, 0.42, 1e-08, 0
487252801, 3.43, 3.05e-08, 2.56e-08, 2.69, 0.8, 1e-08, 0
487857601, 1.37, 3.41e-08, 2.55e-07, 5.69, 2.3, 1e-08, 0
488462401, 1.55, 2.86e-08, 2.76e-08, 3.06, 1.58, 1e-08, 0
489067201, 3.93, 4.86e-08, 3.05e-08, 4.91, 5.09, 1e-08, 102
492091201, 13.7, 5.48e-08, 2.06e-08, 3.15, 0.44, 1e-08, 0
493905601, 2.79, 3.28e-08, 3.19e-08, 3.04, 1.52, 1e-08, 0
495115201, 30.87, 4.65e-08, 2.1e-08, 1.76, 0.23, 1e-08, 0
495720001, 4.78, 2.38e-08, 1.81e-08, 1.99, 0.51, 1e-08, 0
496324801, 11.23, 4.79e-08, 2.55e-08, 2.32, 0.39, 1e-08, 0
497534401, 6.76, 1.12e-07, 5.21e-08, 4.5, 4.12, 1e-08, 102
498139201, 2.53, 1.59e-08, 1.73e-08, 1.94, 0.52, 1e-08, 0
498744001, 1.57, 2.54e-08, 3.03e-08, 2.35, 0.7, 1e-08, 0
499953601, 1.36, 1.81e-08, 5.46e-08, 2.3, 2.04, 1e-08, 0
500558401, 5.71, 2.09e-08, 1.64e-08, 1.79, 0.41, 1e-08, 0
501163201, 28.11, 2.21e-08, 1.3e-08, 1.51, 0.26, 1e-08, 0
501768001, 5.24, 3.35e-08, 2.17e-08, 2.6, 0.55, 1e-08, 0
502372801, 5.24, 5.03e-08, 2.86e-08, 3.17, 0.73, 1e-08, 0
502977601, 21.82, 5.36e-08, 2.42e-08, 2.06, 0.29, 1e-08, 0
503582401, 1.19, 3.56e-08, 3.91e-08, 2.87, 1.13, 1e-08, 0
505396801, 1.03, 2.25e-08, 2.36e-07, 5.35, 3.18, 1e-08, 0
506001601, 3.83, 3.69e-08, 2.6e-08, 2.84, 0.89, 1e-08, 0
506606401, 24.02, 5.57e-08, 2.35e-08, 2.15, 0.29, 1e-08, 0
507211201, 8.17, 2.98e-08, 1.94e-08, 2.08, 0.44, 1e-08, 0
507816001, 4.81, 5.95e-08, 3.22e-08, 3.0, 0.8, 1e-08, 0
509025601, 8.01, 8.26e-08, 3.62e-08, 8.83, 3.6, 1e-08, 102
509630401, 3.68, 3.7e-08, 3.65e-08, 2.65, 1.11, 1e-08, 0
510235201, 23.19, 1e-07, 3.08e-08, 2.76, 0.34, 1e-08, 0
510840001, 4.0, 1.54e-08, 1.41e-08, 2.05, 0.52, 1e-08, 0
511444801, 10.35, 3.84e-08, 2.3e-08, 2.24, 0.4, 1e-08, 0
512049601, 8.4, 2.67e-08, 1.86e-08, 2.18, 0.44, 1e-08, 0
512654401, 4.25, 3.08e-08, 2.37e-08, 2.22, 0.48, 1e-08, 0
513259201, 1.93, 4.32e-08, 3.64e-08, 3.15, 1.29, 1e-08, 0
513864001, 15.15, 6.9e-08, 3.21e-08, 2.33, 0.38, 1e-08, 0
514468801, 1.92, 1.81e-08, 1.74e-08, 2.38, 0.61, 1e-08, 0
515073601, 12.05, 3.92e-08, 2.09e-08, 2.3, 0.38, 1e-08, 0
515678401, 8.4, 3.65e-08, 1.9e-08, 2.33, 0.41, 1e-08, 0
516283201, 47.31, 1.09e-07, 3.19e-08, 2.36, 0.24, 1e-08, 0
516888001, 9.83, 1.08e-07, 4.12e-08, 4.83, 3.35, 1e-08, 102
517492801, 11.49, 8.12e-08, 3.87e-08, 2.43, 0.42, 1e-08, 0
518097601, 2.44, 5.62e-08, 4.08e-08, 3.51, 1.68, 1e-08, 0
518702401, 6.74, 7.57e-08, 3.63e-08, 3.39, 0.69, 1e-08, 0
519307201, 15.42, 5.7e-08, 2.47e-08, 2.47, 0.38, 1e-08, 0
519912001, 3.22, 4.87e-08, 2.92e-08, 4.49, 5.65, 1e-08, 102
520516801, 8.22, 4.03e-08, 2.75e-08, 2.55, 0.59, 1e-08, 0
521121601, 2.71, 3.79e-08, 2.78e-08, 2.93, 0.91, 1e-08, 0
521726401, 2.59, 1.8e-08, 2.77e-08, 2.25, 0.83, 1e-08, 0
523540801, 43.44, 9.5e-08, 3.02e-08, 2.3, 0.25, 1e-08, 0
524145601, 15.94, 4.72e-08, 2.25e-08, 2.3, 0.33, 1e-08, 0
524750401, 6.4, 2.84e-08, 2.45e-08, 2.35, 0.6, 1e-08, 0
525355201, 6.28, 5.34e-08, 2.98e-08, 2.74, 0.56, 1e-08, 0
525960001, 3.45, 2.43e-08, 2.72e-08, 2.25, 0.72, 1e-08, 0
526564801, 17.23, 5.67e-08, 2.69e-08, 2.16, 0.31, 1e-08, 0
527774401, 9.07, 9.71e-08, 3.99e-08, 3.47, 0.67, 1e-08, 0
528379201, 1.15, 2.53e-08, 3.08e-08, 3.72, 9.25, 1e-08, 102
528984001, 1.08, 1.07e-08, 1.42e-08, 2.19, 0.71, 1e-08, 0
529588801, 2.46, 4.08e-08, 3.3e-08, 4.09, 6.75, 1e-08, 102
530193601, 7.4, 6.49e-08, 2.97e-08, 8.59, 3.75, 1e-08, 102
530798401, 1.22, 6.48e-09, 9.12e-09, 1.72, 0.61, 1e-08, 0
532612801, 5.59, 4.04e-08, 2.43e-08, 2.63, 0.53, 1e-08, 0
533217601, 2.66, 4.8e-09, 6.13e-09, 1.7, 0.67, 1e-08, 0
535032001, 7.25, 7.46e-08, 3.96e-08, 3.22, 1.26, 1e-08, 0
536241601, 11.62, 7.6e-08, 3.6e-08, 2.55, 0.45, 1e-08, 0
538056001, 4.26, 3.7e-08, 2.7e-08, 2.99, 0.83, 1e-08, 0
538660801, 3.9, 1.89e-08, 1.39e-08, 2.11, 0.42, 1e-08, 0
540475201, 4.63, 8.22e-08, 4.58e-08, 3.19, 0.68, 1e-08, 0
541080001, 11.12, 5.37e-08, 2.72e-08, 2.21, 0.34, 1e-08, 0
541684801, 11.88, 6.28e-08, 2.78e-08, 2.42, 0.34, 1e-08, 0
542289601, 4.69, 4.6e-08, 2.81e-08, 2.88, 0.61, 1e-08, 0
545918401, 7.07, 4.33e-08, 2.1e-08, 2.75, 0.44, 1e-08, 0
546523201, 2.99, 5.5e-09, 8.8e-09, 1.85, 0.76, 1e-08, 0
548337601, 1.48, 1.69e-08, 1.7e-08, 2.83, 0.82, 1e-08, 0
548942401, 13.64, 6.25e-08, 2.54e-08, 2.58, 0.38, 1e-08, 0
549547201, 10.0, 5.94e-08, 2.67e-08, 2.77, 0.46, 1e-08, 0
550756801, 7.09, 3.73e-08, 2e-08, 2.68, 0.44, 1e-08, 0
551361601, 5.14, 8.53e-08, 8.45e-08, 2.3, 0.73, 1e-08, 0
551966401, 3.45, 1.81e-08, 1.44e-08, 2.49, 0.55, 1e-08, 0
552571201, 1.47, 1.46e-08, 1.85e-08, 2.86, 1.2, 1e-08, 0
553176001, 4.61, 3.81e-08, 2.39e-08, 2.67, 0.57, 1e-08, 0
553780801, 10.51, 7.48e-08, 3.4e-08, 2.64, 0.42, 1e-08, 0
554385601, 29.66, 1.3e-07, 3.53e-08, 2.73, 0.3, 1e-08, 0
554990401, 7.21, 1.36e-07, 6.48e-08, 2.85, 0.54, 1e-08, 0
556200001, 19.04, 7.97e-08, 2.61e-08, 2.9, 0.36, 1e-08, 0
556804801, 24.61, 7.57e-08, 2.54e-08, 2.61, 0.29, 1e-08, 0
557409601, 25.14, 9.07e-08, 3.71e-08, 2.43, 0.31, 1e-08, 0
558619201, 3.49, 6.36e-08, 4.92e-08, 2.66, 0.75, 1e-08, 0
560433601, 22.29, 8.5e-08, 3.52e-08, 2.45, 0.34, 1e-08, 0
561038401, 108.86, 1.12e-07, 2e-08, 2.33, 0.15, 1e-08, 0
561643201, 88.55, 1.09e-07, 2.19e-08, 2.45, 0.18, 1e-08, 0
562248001, 13.85, 9.95e-08, 4.44e-08, 2.71, 0.43, 1e-08, 0
562852801, 35.45, 1.34e-07, 3.7e-08, 2.59, 0.26, 1e-08, 0
563457601, 15.87, 7.04e-08, 3.04e-08, 2.58, 0.34, 1e-08, 0
564062401, 22.87, 1.14e-07, 3.6e-08, 2.8, 0.34, 1e-08, 0
565272001, 33.57, 9.24e-08, 2.76e-08, 2.38, 0.25, 1e-08, 0
565876801, 26.2, 1.38e-07, 3.89e-08, 2.89, 0.33, 1e-08, 0
566481601, 296.42, 4.96e-07, 5.5e-08, 2.43, 0.11, 1e-08, 0
567086401, 158.02, 1.84e-07, 3e-08, 2.2, 0.13, 1e-08, 0
567691201, 156.67, 2.9e-07, 4.1e-08, 2.44, 0.13, 1e-08, 0
568296001, 213.34, 5.17e-07, 7.2e-08, 2.23, 0.12, 1e-08, 0
568900801, 47.99, 1.91e-07, 4.3e-08, 2.82, 0.26, 1e-08, 0
569505601, 27.45, 7.25e-08, 2.75e-08, 2.35, 0.29, 1e-08, 0
570110401, 13.93, 1.06e-07, 4.22e-08, 2.96, 0.48, 1e-08, 0
570715201, 7.16, 3.44e-08, 2.09e-08, 2.25, 0.38, 1e-08, 0
571320001, 29.21, 9.27e-08, 2.86e-08, 2.52, 0.29, 1e-08, 0
571924801, 21.75, 7.32e-08, 3.67e-08, 2.21, 0.32, 1e-08, 0
572529601, 12.22, 9.16e-08, 4.06e-08, 2.73, 0.4, 1e-08, 0
573134401, 13.68, 7.5e-08, 3.82e-08, 2.5, 0.43, 1e-08, 0
573739201, 28.11, 6.99e-08, 2.58e-08, 2.21, 0.27, 1e-08, 0
574344001, 25.06, 6.97e-08, 2.61e-08, 2.4, 0.3, 1e-08, 0
574948801, 5.35, 4.86e-08, 2.55e-08, 2.94, 0.73, 1e-08, 0
575553601, 33.82, 8.88e-08, 2.91e-08, 2.41, 0.28, 1e-08, 0
576158401, 17.29, 3.71e-08, 2.24e-08, 2.03, 0.35, 1e-08, 0
576763201, 9.48, 4.3e-08, 2.44e-08, 2.31, 0.39, 1e-08, 0
577368001, 30.18, 6.96e-08, 2.79e-08, 2.29, 0.29, 1e-08, 0
577972801, 48.56, 1.07e-07, 3e-08, 2.28, 0.21, 1e-08, 0
578577601, 126.13, 2.03e-07, 3.5e-08, 2.27, 0.15, 1e-08, 0
579182401, 62.31, 1.42e-07, 3.4e-08, 2.48, 0.22, 1e-08, 0
579787201, 32.46, 1.22e-07, 3.29e-08, 2.75, 0.28, 1e-08, 0
580392001, 12.28, 6.01e-08, 2.63e-08, 2.5, 0.35, 1e-08, 0
580996801, 33.94, 9.69e-08, 2.81e-08, 2.38, 0.23, 1e-08, 0
581601601, 28.91, 6.18e-08, 2.44e-08, 2.2, 0.26, 1e-08, 0
582206401, 18.85, 6.22e-08, 2.79e-08, 2.27, 0.31, 1e-08, 0
582811201, 12.6, 6.74e-08, 2.82e-08, 2.63, 0.36, 1e-08, 0
583416001, 7.79, 2.64e-08, 2.15e-08, 2.19, 0.51, 1e-08, 0
584020801, 8.37, 4.77e-08, 2.64e-08, 2.46, 0.45, 1e-08, 0
584625601, 5.81, 2.16e-08, 1.7e-08, 2.3, 0.53, 1e-08, 0
585230401, 3.99, 3.13e-08, 2.39e-08, 2.35, 0.57, 1e-08, 0
585835201, 7.53, 5.8e-08, 2.99e-08, 2.53, 0.48, 1e-08, 0
587649601, 8.09, 3.22e-08, 2.56e-08, 2.21, 0.51, 1e-08, 0
588254401, 9.37, 3.34e-08, 2.25e-08, 2.38, 0.51, 1e-08, 0
588859201, 1.07, 3.02e-08, 3.59e-08, 3.84, 9.18, 1e-08, 102
589464001, 2.14, 3.23e-08, 3.15e-08, 2.98, 0.95, 1e-08, 0
591883201, 7.89, 1.46e-08, 3.57e-08, 1.93, 1.13, 1e-08, 0
593092801, 1.56, 1.87e-09, 2.91e-09, 1.51, 0.75, 1e-08, 0
593697601, 1.48, 1.75e-08, 1.98e-08, 2.55, 0.78, 1e-08, 0
594302401, 3.9, 2.17e-09, 3e-09, 1.17, 0.67, 1e-08, 0
594907201, 19.36, 6.77e-08, 2.57e-08, 2.71, 0.36, 1e-08, 0
595512001, 2.31, 6.6e-09, 1.18e-08, 1.91, 0.84, 1e-08, 0
596116801, 1.41, 2.11e-08, 2.37e-08, 2.66, 0.94, 1e-08, 0
597326401, 8.68, 2.49e-08, 1.56e-08, 2.21, 0.41, 1e-08, 0
599140801, 3.86, 1.12e-08, 1.08e-08, 1.93, 0.5, 1e-08, 0
