timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484531201, 3.72, 1.01e-08, 1.56e-08, 2.07, 1.28, 1e-08, 0
487123201, 7.2, 6.24e-09, 4.59e-09, 1.6, 0.57, 1e-08, 0
489715201, 2.48, 2.03e-09, 3.14e-09, 1.25, 1.13, 1e-08, 0
492307201, 4.96, 3.16e-08, 1.59e-08, 4.31, 1, 1e-08, 0
494899201, 1.01, 1.48e-08, 1.76e-08, 3.67, 1.35, 1e-08, 0
497491201, 1.81, 1.58e-08, 1.5e-08, 3.38, 0.95, 1e-08, 0
502675201, 1.76, 1.24e-09, 1.67e-09, 1.06, 1.06, 1e-08, 0
505267201, 6.25, 4.18e-08, 2.2e-08, 5.0, 0, 1e-08, 0
507859201, 1.58, 5.45e-09, 6.44e-09, 1.91, 0.93, 1e-08, 0
510451201, 15.27, 6.51e-08, 1.96e-08, 4.36, 0.75, 1e-08, 0
513043201, 4.8, 1.77e-08, 1.31e-08, 2.26, 0.54, 1e-08, 0
515635201, 5.91, 3.23e-09, 3.55e-09, 1.44, 0.79, 1e-08, 0
518227201, 1.38, 2.21e-08, 9.88e-08, 4.65, 9.49, 1e-08, 1
520819201, 25.92, 4.46e-08, 2.17e-08, 2.46, 0.45, 1e-08, 0
523411201, 1.67, 1.34e-08, 1.26e-08, 3.12, 0.85, 1e-08, 0
526003201, 3.05, 3.85e-08, 2.68e-08, 5.0, 0, 1e-08, 0
528595201, 4.88, 3.07e-08, 1.59e-08, 3.74, 0.63, 1e-08, 0
533779201, 4.2, 2.94e-08, 1.89e-08, 3.61, 0.84, 1e-08, 0
541555201, 3.38, 6.09e-09, 7.42e-09, 1.89, 0.94, 1e-08, 0
544147201, 4.98, 1.92e-08, 1.89e-08, 2.26, 0.73, 1e-08, 0
549331201, 1.76, 3.4e-09, 3.79e-09, 1.83, 0.8, 1e-08, 0
551923201, 3.82, 1.7e-09, 2.43e-09, 1.05, 1.1, 1e-08, 0
554515201, 4.09, 2.36e-08, 2.02e-08, 2.92, 0.88, 1e-08, 0
567475201, 2.01, 9.37e-10, 1.26e-09, 0.83, 1.06, 1e-08, 0
572659201, 4.05, 3.81e-08, 2.38e-08, 5.0, 0, 1e-08, 0
575251201, 4.91, 1.57e-09, 1.35e-09, 0.75, 0.7, 1e-08, 0
580435201, 6.07, 1.8e-08, 1.11e-08, 2.51, 0.55, 1e-08, 0
588211201, 1.2, 4.99e-09, 8.13e-09, 2.3, 14.9, 1e-08, 1
590803201, 5.47, 8.51e-09, 6.61e-09, 1.75, 0.67, 1e-08, 0
606355201, 1.56, 2.22e-09, 3.21e-09, 1.58, 1.03, 1e-08, 0
611539201, 3.28, 2.27e-08, 1.61e-08, 3.4, 0.87, 1e-08, 0
614131201, 1.65, 1.65e-09, 2.15e-09, 1.2, 0.97, 1e-08, 0
627091201, 3.54, 2.15e-08, 1.42e-08, 3.21, 0.62, 1e-08, 0
640051201, 1.37, 6.79e-10, 8.8e-10, 0.58, 0.94, 1e-08, 0
642643201, 4.82, 6.5e-09, 5.08e-09, 1.98, 0.68, 1e-08, 0
645235201, 9.76, 4.74e-08, 2.03e-08, 3.73, 0.81, 1e-08, 0
647827201, 8.86, 1.34e-08, 1.56e-08, 2.26, 0.92, 1e-08, 0
650419201, 5.13, 2.77e-08, 2.18e-08, 3.25, 0.94, 1e-08, 0
665971201, 1.85, 1.29e-08, 1.25e-08, 3.25, 0.91, 1e-08, 0
671155201, 5.03, 4.07e-08, 2.22e-08, 5.0, 0, 1e-08, 0
681523201, 8.04, 4.39e-08, 1.88e-08, 3.55, 0.52, 1e-08, 0
684115201, 1.68, 1.5e-08, 1.42e-08, 3.34, 0.92, 1e-08, 0
686707201, 3.45, 1.72e-09, 1.54e-09, 0.88, 0.64, 1e-08, 0
689299201, 2.42, 1.25e-08, 1.28e-08, 2.71, 0.92, 1e-08, 0
691891201, 3.86, 3.07e-08, 2.42e-08, 4.8, 0.87, 1e-08, 0
694483201, 2.36, 3.07e-08, 2.4e-08, 5.0, 0, 1e-08, 0
699667201, 2.01, 2.94e-08, 3.11e-08, 4.87, 0.62, 1e-08, 0
702259201, 6.81, 4.35e-08, 2.06e-08, 5.0, 0, 1e-08, 0
712627201, 2.21, 2.36e-08, 1.83e-08, 4.21, 1.33, 1e-08, 0
715219201, 1.54, 9.94e-10, 1.2e-09, 0.99, 0.85, 1e-08, 0
717811201, 2.58, 2.96e-08, 2.17e-08, 5.0, 0, 1e-08, 0
720403201, 2.1, 2.19e-08, 1.84e-08, 5.0, 0, 1e-08, 0
722995201, 2.8, 9.35e-09, 1.62e-08, 2.34, 10.1, 1e-08, 1
725587201, 2.65, 4.65e-10, 6.95e-10, 0.0, 0, 1e-08, 0
730771201, 1.47, 1.53e-08, 1.57e-08, 3.4, 1.07, 1e-08, 0
735955201, 5.47, 3.73e-08, 2.16e-08, 3.67, 0.94, 1e-08, 0
