timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 4.33, 3.11e-08, 1.81e-08, 2.52, 0, 1e-08, 0
424915201, 4.01, 2.16e-08, 1.51e-08, 2.52, 0, 1e-08, 0
435283201, 2.46, 1.65e-08, 1.35e-08, 2.52, 0, 1e-08, 0
437875201, 3.04, 3.1e-08, 2.37e-08, 2.52, 0, 1e-08, 0
443059201, 1.13, 1.43e-08, 1.51e-08, 2.52, 0, 1e-08, 0
456019201, 1.76, 1.41e-08, 1.24e-08, 2.52, 0, 1e-08, 0
476755201, 1.51, 1.02e-08, 1.01e-08, 2.52, 0, 1e-08, 0
481939201, 1.2, 1.3e-08, 1.34e-08, 2.52, 0, 1e-08, 0
487123201, 4.03, 1.81e-08, 1.15e-08, 2.52, 0, 1e-08, 0
502675201, 10.9, 3.43e-08, 1.29e-08, 2.52, 0, 1e-08, 0
505267201, 18.81, 2.97e-08, 1.05e-08, 2.52, 0, 1e-08, 0
528595201, 2.58, 1.79e-08, 1.31e-08, 2.52, 0, 1e-08, 0
538963201, 1.05, 1.42e-08, 1.56e-08, 2.52, 0, 1e-08, 0
544147201, 4.03, 9.41e-08, 5.9e-08, 2.52, 0, 1e-08, 0
562291201, 4.03, 2.62e-08, 1.57e-08, 2.52, 0, 1e-08, 0
570067201, 7.91, 3.63e-08, 1.57e-08, 2.52, 0, 1e-08, 0
572659201, 8.48, 2.58e-08, 1.21e-08, 2.52, 0, 1e-08, 0
575251201, 4.55, 2.99e-08, 1.63e-08, 2.52, 0, 1e-08, 0
577843201, 2.08, 1.3e-08, 1.08e-08, 2.52, 0, 1e-08, 0
580435201, 2.27, 1.5e-08, 1.16e-08, 2.52, 0, 1e-08, 0
583027201, 2.33, 1.5e-08, 1.17e-08, 2.52, 0, 1e-08, 0
590803201, 5.31, 2.62e-08, 1.5e-08, 2.52, 0, 1e-08, 0
598579201, 1.89, 1.35e-08, 1.17e-08, 2.52, 0, 1e-08, 0
601171201, 1.58, 1e-08, 9.68e-09, 2.52, 0, 1e-08, 0
606355201, 7.8, 3.84e-08, 1.64e-08, 2.52, 0, 1e-08, 0
608947201, 7.39, 3.18e-08, 1.41e-08, 2.52, 0, 1e-08, 0
616723201, 2.85, 2.05e-08, 1.43e-08, 2.52, 0, 1e-08, 0
624499201, 4.95, 2.86e-08, 1.55e-08, 2.52, 0, 1e-08, 0
642643201, 6.12, 1.47e-08, 9.32e-09, 2.52, 0, 1e-08, 0
645235201, 4.21, 1.9e-08, 1.11e-08, 2.52, 0, 1e-08, 0
650419201, 1.22, 1.29e-08, 1.35e-08, 2.52, 0, 1e-08, 0
653011201, 2.07, 2.06e-08, 1.68e-08, 2.52, 0, 1e-08, 0
660787201, 1.49, 1.26e-08, 1.16e-08, 2.52, 0, 1e-08, 0
663379201, 4.67, 1.83e-08, 1.07e-08, 2.52, 0, 1e-08, 0
665971201, 1.44, 1.33e-08, 1.26e-08, 2.52, 0, 1e-08, 0
671155201, 21.07, 4.37e-08, 1.42e-08, 2.52, 0, 1e-08, 0
673747201, 26.22, 4.45e-08, 1.2e-08, 2.52, 0, 1e-08, 0
676339201, 3.44, 1.98e-08, 1.19e-08, 2.52, 0, 1e-08, 0
678931201, 2.24, 1.45e-08, 1.16e-08, 2.52, 0, 1e-08, 0
681523201, 3.68, 2.23e-08, 1.43e-08, 2.52, 0, 1e-08, 0
684115201, 8.66, 3.08e-08, 1.36e-08, 2.52, 0, 1e-08, 0
686707201, 10.04, 4.09e-08, 1.63e-08, 2.52, 0, 1e-08, 0
689299201, 40.2, 7.65e-08, 1.74e-08, 2.52, 0, 1e-08, 0
691891201, 5.55, 2.44e-08, 1.28e-08, 2.52, 0, 1e-08, 0
694483201, 2.68, 1.67e-08, 1.22e-08, 2.52, 0, 1e-08, 0
702259201, 1.74, 1.23e-08, 1.13e-08, 2.52, 0, 1e-08, 0
710035201, 82.34, 8e-08, 1.31e-08, 2.52, 0, 1e-08, 0
712627201, 10.54, 4.18e-08, 1.62e-08, 2.52, 0, 1e-08, 0
715219201, 6.8, 3.13e-08, 1.43e-08, 2.52, 0, 1e-08, 0
730771201, 3.27, 1.91e-08, 1.29e-08, 2.52, 0, 1e-08, 0
733363201, 7.23, 3.07e-08, 1.4e-08, 2.52, 0, 1e-08, 0
735955201, 8.02, 2.63e-08, 1.19e-08, 2.52, 0, 1e-08, 0
738547201, 1.38, 1.21e-08, 1.21e-08, 2.52, 0, 1e-08, 0
