timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
284040001, 0.2, 2.57e-08, 1e-08, 0
284644801, 0.0, 1.91e-08, 1e-08, 0
285854401, 0.09, 2.85e-08, 1e-08, 0
286459201, 0.17, 3e-08, 1e-08, 0
287064001, 0.01, 2.3e-08, 1e-08, 0
288273601, 0.78, 3.21e-08, 1e-08, 0
288878401, 0.0, 2.09e-08, 1e-08, 0
289483201, 0.0, 1.82e-08, 1e-08, 0
290692801, 0.0, 2.7e-08, 1e-08, 102
291297601, 0.0, 1.8e-08, 1e-08, 102
291902401, 0.0, 2.26e-08, 1e-08, 102
293112001, 0.0, 1.97e-08, 1e-08, 102
295531201, 0.0, 3.47e-08, 1e-08, 102
297345601, 0.0, 1.65e-08, 1e-08, 102
300369601, 0.0, 2.25e-08, 1e-08, 102
301579201, 0.0, 2.7e-08, 1e-08, 102
302788801, 0.0, 1.7e-08, 1e-08, 102
303393601, 0.0, 1.94e-08, 1e-08, 102
304603201, 0.18, 2.99e-08, 1e-08, 0
306417601, 0.0, 1.81e-08, 1e-08, 0
307022401, 0.52, 3.67e-08, 1e-08, 0
308836801, 0.0, 2.12e-08, 1e-08, 102
310046401, 0.83, 2.65e-08, 1e-08, 0
310651201, 0.72, 2.29e-08, 1e-08, 0
311256001, 0.0, 1.64e-08, 1e-08, 102
311860801, 0.0, 2.56e-08, 1e-08, 102
312465601, 0.0, 1.97e-08, 1e-08, 102
313070401, 0.0, 1.93e-08, 1e-08, 102
313675201, 0.0, 2.21e-08, 1e-08, 102
314280001, 0.0, 1.72e-08, 1e-08, 102
314884801, 0.45, 1.9e-08, 1e-08, 0
316094401, 0.22, 2.78e-08, 1e-08, 0
316699201, 0.0, 2e-08, 1e-08, 102
317304001, 0.0, 2.05e-08, 1e-08, 102
320328001, 0.23, 2.74e-08, 1e-08, 0
321537601, 0.0, 2.24e-08, 1e-08, 102
322142401, 0.13, 2.34e-08, 1e-08, 0
322747201, 0.0, 1.52e-08, 1e-08, 102
323352001, 0.0, 2.09e-08, 1e-08, 0
323956801, 0.0, 1.75e-08, 1e-08, 102
325166401, 0.14, 2.37e-08, 1e-08, 0
326980801, 0.0, 1.5e-08, 1e-08, 102
327585601, 0.0, 1.73e-08, 1e-08, 102
328190401, 0.84, 2.93e-08, 1e-08, 102
328795201, 0.02, 2.21e-08, 1e-08, 102
329400001, 0.0, 1.24e-08, 1e-08, 102
330004801, 0.0, 1.33e-08, 1e-08, 102
330609601, 0.0, 2.19e-08, 1e-08, 102
331214401, 0.0, 1.93e-08, 1e-08, 102
333028801, 0.0, 1.82e-08, 1e-08, 102
333633601, 0.0, 2.08e-08, 1e-08, 102
334238401, 0.0, 2.8e-08, 1e-08, 102
336052801, 0.0, 1.73e-08, 1e-08, 102
337262401, 0.0, 1.5e-08, 1e-08, 102
337867201, 0.0, 1.83e-08, 1e-08, 102
338472001, 0.0, 1.92e-08, 1e-08, 102
339681601, 0.14, 2.74e-08, 1e-08, 0
340286401, 0.0, 2.17e-08, 1e-08, 102
340891201, 0.0, 2.31e-08, 1e-08, 102
341496001, 0.0, 1.83e-08, 1e-08, 102
342100801, 0.0, 1.81e-08, 1e-08, 0
342705601, 0.0, 1.64e-08, 1e-08, 102
343310401, 0.41, 2.02e-08, 1e-08, 0
344520001, 0.0, 2.33e-08, 1e-08, 102
345124801, 0.13, 2.39e-08, 1e-08, 102
345729601, 0.0, 2.23e-08, 1e-08, 102
346334401, 0.0, 2.83e-08, 1e-08, 102
347544001, 0.0, 1.83e-08, 1e-08, 102
348148801, 0.0, 1.9e-08, 1e-08, 0
348753601, 0.0, 2.24e-08, 1e-08, 102
349963201, 0.0, 2.37e-08, 1e-08, 0
352382401, 0.0, 1.77e-08, 1e-08, 102
354196801, 0.0, 2.15e-08, 1e-08, 102
354801601, 0.0, 2.35e-08, 1e-08, 0
357220801, 0.0, 1.95e-08, 1e-08, 102
357825601, 0.0, 2.14e-08, 1e-08, 0
358430401, 0.0, 1.89e-08, 1e-08, 102
359035201, 0.42, 2.95e-08, 1e-08, 0
360244801, 0.0, 2.3e-08, 1e-08, 0
362059201, 0.0, 1.85e-08, 1e-08, 102
363873601, 0.63, 2.38e-08, 1e-08, 102
364478401, 0.0, 2.81e-08, 1e-08, 102
367502401, 0.0, 1.89e-08, 1e-08, 102
368107201, 0.0, 2.33e-08, 1e-08, 102
368712001, 0.0, 3.13e-08, 1e-08, 102
369921601, 0.0, 1.72e-08, 1e-08, 0
370526401, 0.0, 2.49e-08, 1e-08, 102
372945601, 0.0, 1.49e-08, 1e-08, 102
373550401, 0.0, 2.95e-08, 1e-08, 102
375364801, 0.85, 3.56e-08, 1e-08, 0
377179201, 0.0, 1.82e-08, 1e-08, 102
377784001, 0.0, 1.54e-08, 1e-08, 102
378993601, 0.57, 2.37e-08, 1e-08, 0
379598401, 0.0, 2.15e-08, 1e-08, 102
380808001, 0.0, 2.03e-08, 1e-08, 0
381412801, 0.0, 2.59e-08, 1e-08, 102
383832001, 0.0, 1.99e-08, 1e-08, 102
384436801, 0.0, 1.55e-08, 1e-08, 102
385041601, 0.17, 2.26e-08, 1e-08, 0
385646401, 0.0, 2.02e-08, 1e-08, 102
386251201, 0.0, 2.58e-08, 1e-08, 102
386856001, 0.0, 1.79e-08, 1e-08, 102
387460801, 0.0, 1.75e-08, 1e-08, 102
391089601, 0.08, 1.84e-08, 1e-08, 0
392904001, 0.0, 2.48e-08, 1e-08, 102
393508801, 0.0, 1.65e-08, 1e-08, 102
394113601, 0.0, 1.78e-08, 1e-08, 102
394718401, 0.0, 2.18e-08, 1e-08, 102
396532801, 0.0, 2.49e-08, 1e-08, 102
397137601, 0.15, 2.86e-08, 1e-08, 102
397742401, 0.0, 1.16e-08, 1e-08, 102
398347201, 0.0, 2.55e-08, 1e-08, 102
400766401, 0.0, 2.33e-08, 1e-08, 102
401371201, 0.0, 2.61e-08, 1e-08, 102
402580801, 0.0, 2.09e-08, 1e-08, 102
403185601, 0.14, 1.95e-08, 1e-08, 0
403790401, 0.92, 3.51e-08, 1e-08, 0
404395201, 0.0, 4.25e-08, 1e-08, 102
405000001, 0.0, 1.95e-08, 1e-08, 102
405604801, 0.19, 2.33e-08, 1e-08, 0
406209601, 0.02, 2.78e-08, 1e-08, 0
408024001, 0.0, 3.16e-08, 1e-08, 0
408628801, 0.0, 5.17e-08, 1e-08, 102
409233601, 0.0, 2.79e-08, 1e-08, 0
409838401, 0.0, 1.97e-08, 1e-08, 102
410443201, 0.0, 3.16e-08, 1e-08, 102
411048001, 0.0, 4.82e-08, 1e-08, 102
411652801, 0.0, 1.54e-08, 1e-08, 102
412862401, 0.27, 1.48e-08, 1e-08, 0
413467201, 0.0, 1.86e-08, 1e-08, 102
414676801, 0.0, 2.13e-08, 1e-08, 102
418305601, 0.03, 2.73e-08, 1e-08, 0
418910401, 0.0, 2.51e-08, 1e-08, 102
420120001, 0.03, 3.38e-08, 1e-08, 0
421329601, 0.0, 1.61e-08, 1e-08, 102
421934401, 0.0, 1.55e-08, 1e-08, 102
423144001, 0.0, 3.6e-08, 1e-08, 102
423748801, 0.0, 2.84e-08, 1e-08, 102
424958401, 0.0, 3.09e-08, 1e-08, 102
425563201, 0.0, 2.02e-08, 1e-08, 102
426168001, 0.0, 1.76e-08, 1e-08, 102
426772801, 0.0, 2.05e-08, 1e-08, 102
427377601, 0.0, 2.51e-08, 1e-08, 102
427982401, 0.0, 3.33e-08, 1e-08, 102
429192001, 0.0, 8.59e-08, 1e-08, 102
429796801, 0.81, 3.48e-08, 1e-08, 0
431006401, 0.18, 3.78e-08, 1e-08, 0
431611201, 0.0, 2.02e-08, 1e-08, 0
432216001, 0.0, 2.17e-08, 1e-08, 0
432820801, 0.4, 2.67e-08, 1e-08, 102
434635201, 0.0, 2.06e-08, 1e-08, 102
435844801, 0.11, 3.17e-08, 1e-08, 0
436449601, 0.4, 3.7e-08, 1e-08, 0
437659201, 0.0, 1.78e-08, 1e-08, 102
438868801, 0.0, 2.22e-08, 1e-08, 102
439473601, 0.0, 1.88e-08, 1e-08, 102
440078401, 0.0, 1.42e-08, 1e-08, 102
440683201, 0.36, 2.51e-08, 1e-08, 0
441288001, 0.0, 1.32e-08, 1e-08, 102
441892801, 0.0, 2.09e-08, 1e-08, 102
442497601, 0.0, 1.98e-08, 1e-08, 102
443102401, 0.0, 2.31e-08, 1e-08, 102
443707201, 0.0, 2.53e-08, 1e-08, 102
444916801, 0.0, 2.44e-08, 1e-08, 102
445521601, 0.4, 2.98e-08, 1e-08, 102
446126401, 0.11, 2.16e-08, 1e-08, 102
446731201, 0.0, 1.97e-08, 1e-08, 0
447940801, 0.1, 2.75e-08, 1e-08, 0
449150401, 0.0, 2.2e-08, 1e-08, 102
449755201, 0.1, 2.99e-08, 1e-08, 0
450964801, 0.0, 1.47e-08, 1e-08, 102
451569601, 0.0, 2.17e-08, 1e-08, 102
452174401, 0.04, 2.7e-08, 1e-08, 102
452779201, 0.0, 2.31e-08, 1e-08, 102
453384001, 0.42, 2.49e-08, 1e-08, 0
453988801, 0.0, 2.36e-08, 1e-08, 102
454593601, 0.0, 1.98e-08, 1e-08, 102
456408001, 0.1, 5.02e-08, 1e-08, 0
457617601, 0.0, 1.57e-08, 1e-08, 0
458222401, 0.0, 2.71e-08, 1e-08, 102
458827201, 0.0, 1.94e-08, 1e-08, 102
464270401, 0.17, 2.61e-08, 1e-08, 0
465480001, 0.0, 3.13e-08, 1e-08, 102
466084801, 0.56, 2.42e-08, 1e-08, 0
467899201, 0.0, 2.58e-08, 1e-08, 102
468504001, 0.15, 2.2e-08, 1e-08, 0
469108801, 0.0, 2.15e-08, 1e-08, 102
469713601, 0.0, 1.95e-08, 1e-08, 0
470923201, 0.0, 2.15e-08, 1e-08, 0
472132801, 0.0, 1.82e-08, 1e-08, 102
472737601, 0.0, 2.06e-08, 1e-08, 102
473947201, 0.0, 1.91e-08, 1e-08, 102
474552001, 0.0, 2.86e-08, 1e-08, 102
475156801, 0.0, 1.31e-08, 1e-08, 102
475761601, 0.0, 2.05e-08, 1e-08, 102
476971201, 0.0, 2.02e-08, 1e-08, 102
477576001, 0.0, 2.18e-08, 1e-08, 102
478785601, 0.01, 2.5e-08, 1e-08, 0
480600001, 0.0, 1.55e-08, 1e-08, 102
481809601, 0.0, 2.3e-08, 1e-08, 102
482414401, 0.0, 1.43e-08, 1e-08, 102
483624001, 0.0, 1.43e-08, 1e-08, 102
484833601, 0.0, 1.46e-08, 1e-08, 102
486043201, 0.0, 1.82e-08, 1e-08, 102
486648001, 0.0, 1.84e-08, 1e-08, 102
487252801, 0.0, 1.47e-08, 1e-08, 102
487857601, 0.88, 2.94e-08, 1e-08, 102
489067201, 0.0, 1.53e-08, 1e-08, 102
489672001, 0.39, 2.71e-08, 1e-08, 0
490276801, 0.0, 2.25e-08, 1e-08, 102
492091201, 0.0, 1.74e-07, 1e-08, 102
493300801, 0.0, 2.5e-08, 1e-08, 102
493905601, 0.0, 1.96e-08, 1e-08, 102
494510401, 0.0, 1.52e-08, 1e-08, 102
495720001, 0.0, 1.75e-08, 1e-08, 102
497534401, 0.16, 4.13e-08, 1e-08, 0
498139201, 0.0, 1.98e-08, 1e-08, 102
499953601, 0.0, 2.1e-08, 1e-08, 102
500558401, 0.1, 3.14e-08, 1e-08, 0
502372801, 0.0, 2.38e-08, 1e-08, 102
504187201, 0.0, 2.08e-08, 1e-08, 102
505396801, 0.35, 2.33e-08, 1e-08, 0
506001601, 0.02, 2.54e-08, 1e-08, 0
507211201, 0.03, 2.23e-08, 1e-08, 0
507816001, 0.27, 1.97e-08, 1e-08, 0
508420801, 0.0, 1.81e-08, 1e-08, 102
512049601, 0.64, 2.02e-08, 1e-08, 0
512654401, 0.4, 2.62e-08, 1e-08, 0
516888001, 0.0, 2.21e-08, 1e-08, 102
518702401, 0.0, 1.3e-08, 1e-08, 102
519307201, 0.0, 2.11e-08, 1e-08, 102
519912001, 0.0, 1.54e-08, 1e-08, 102
521726401, 0.23, 2.42e-08, 1e-08, 0
522331201, 0.52, 3.2e-08, 1e-08, 0
522936001, 0.0, 2.09e-08, 1e-08, 102
523540801, 0.0, 2.54e-08, 1e-08, 102
525355201, 0.0, 2.47e-08, 1e-08, 102
528379201, 0.27, 2.58e-08, 1e-08, 0
528984001, 0.0, 2.68e-08, 1e-08, 102
530798401, 0.0, 1.94e-08, 1e-08, 102
531403201, 0.0, 1.76e-08, 1e-08, 102
532612801, 0.0, 1.8e-08, 1e-08, 102
533217601, 0.0, 2.18e-08, 1e-08, 102
534427201, 0.0, 1.38e-08, 1e-08, 102
535032001, 0.03, 2.53e-08, 1e-08, 0
535636801, 0.0, 2.26e-08, 1e-08, 102
537451201, 0.43, 3.37e-08, 1e-08, 0
539265601, 0.0, 3.84e-08, 1e-08, 102
539870401, 0.68, 3.04e-08, 1e-08, 0
542289601, 0.4, 2.84e-08, 1e-08, 0
542894401, 0.0, 2.03e-07, 1e-08, 102
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 8.23e-08, 1e-08, 102
548337601, 0.0, 6.11e-08, 1e-08, 102
549547201, 0.71, 2.07e-08, 1e-08, 0
560433601, 0.87, 1.47e-08, 1e-08, 0
562852801, 0.0, 1.24e-08, 1e-08, 102
564667201, 0.0, 1.3e-08, 1e-08, 102
565272001, 0.0, 1.89e-08, 1e-08, 0
565876801, 0.0, 2.07e-08, 1e-08, 102
566481601, 0.17, 1.81e-08, 1e-08, 0
567086401, 0.0, 1.21e-08, 1e-08, 102
567691201, 0.0, 1.31e-08, 1e-08, 0
568296001, 0.0, 1.73e-08, 1e-08, 0
568900801, 0.0, 1.84e-08, 1e-08, 102
569505601, 0.0, 2.12e-08, 1e-08, 102
570110401, 0.0, 1.29e-08, 1e-08, 102
570715201, 0.0, 1.04e-08, 1e-08, 102
571924801, 0.0, 2.89e-08, 1e-08, 102
573739201, 0.0, 1.99e-08, 1e-08, 102
574344001, 0.0, 1.67e-08, 1e-08, 102
574948801, 0.1, 2.33e-08, 1e-08, 0
582206401, 0.0, 1.39e-08, 1e-08, 0
584020801, 0.0, 1.73e-08, 1e-08, 0
584625601, 0.53, 1.76e-08, 1e-08, 0
585835201, 0.15, 2.95e-08, 1e-08, 0
590673601, 0.0, 2.07e-08, 1e-08, 102
592488001, 0.0, 1.98e-08, 1e-08, 102
593092801, 0.0, 2.55e-08, 1e-08, 102
593697601, 0.0, 1.87e-08, 1e-08, 102
595512001, 0.03, 1.35e-08, 1e-08, 0
596721601, 0.0, 1.99e-08, 1e-08, 102
597931201, 0.0, 2.09e-08, 1e-08, 102
599140801, 0.0, 1.32e-08, 1e-08, 102
599745601, 0.0, 1.88e-08, 1e-08, 102
600350401, 0.0, 1.97e-08, 1e-08, 102
600955201, 0.41, 3.24e-08, 1e-08, 0
602164801, 0.0, 2.44e-08, 1e-08, 102
602769601, 0.0, 2.7e-08, 1e-08, 0
603374401, 0.0, 1.55e-08, 1e-08, 102
604584001, 0.9, 2.41e-08, 1e-08, 0
605188801, 0.0, 1.97e-08, 1e-08, 102
605793601, 0.0, 2.05e-08, 1e-08, 102
607608001, 0.0, 2.68e-08, 1e-08, 0
608212801, 0.0, 1.96e-08, 1e-08, 0
608817601, 0.0, 1.42e-08, 1e-08, 102
609422401, 0.33, 1.82e-08, 1e-08, 0
610027201, 0.0, 1.85e-08, 1e-08, 102
611236801, 0.0, 2.01e-08, 1e-08, 102
611841601, 0.0, 2e-08, 1e-08, 102
613051201, 0.0, 8.13e-09, 1e-08, 102
614865601, 0.0, 2.09e-08, 1e-08, 102
617284801, 0.0, 2.2e-08, 1e-08, 102
619704001, 0.0, 2.01e-08, 1e-08, 102
620308801, 0.0, 2.23e-08, 1e-08, 102
621518401, 0.37, 3.27e-08, 1e-08, 0
624542401, 0.0, 1.58e-08, 1e-08, 102
625147201, 0.04, 2.39e-08, 1e-08, 0
626356801, 0.0, 1.57e-08, 1e-08, 0
628776001, 0.0, 2.39e-08, 1e-08, 102
629380801, 0.0, 2.92e-08, 1e-08, 102
629985601, 0.96, 3.26e-08, 1e-08, 102
631195201, 0.26, 1.71e-08, 1e-08, 0
632404801, 0.0, 1.56e-08, 1e-08, 102
633009601, 0.67, 2.69e-08, 1e-08, 0
634219201, 0.0, 2.43e-08, 1e-08, 102
634824001, 0.0, 1.76e-08, 1e-08, 0
635428801, 0.0, 2.85e-08, 1e-08, 102
636033601, 0.0, 1.75e-08, 1e-08, 102
637848001, 0.0, 1.24e-08, 1e-08, 102
638452801, 0.0, 2.9e-08, 1e-08, 102
639057601, 0.0, 2.19e-08, 1e-08, 102
640872001, 0.0, 1.09e-08, 1e-08, 102
642686401, 0.0, 2e-08, 1e-08, 102
643291201, 0.0, 1.69e-08, 1e-08, 102
643896001, 0.1, 3.39e-08, 1e-08, 0
645105601, 0.0, 1.38e-08, 1e-08, 102
645710401, 0.0, 1.43e-08, 1e-08, 102
647524801, 0.0, 1.41e-08, 1e-08, 0
650548801, 0.0, 1.45e-08, 1e-08, 102
654177601, 0.33, 2.99e-08, 1e-08, 0
654782401, 0.45, 2.22e-08, 1e-08, 0
655992001, 0.85, 3.1e-08, 1e-08, 0
659016001, 0.07, 1.48e-08, 1e-08, 0
659620801, 0.0, 2.09e-08, 1e-08, 102
660225601, 0.21, 2.68e-08, 1e-08, 0
662040001, 0.0, 2.69e-08, 1e-08, 0
663249601, 0.59, 2.65e-08, 1e-08, 0
665668801, 0.0, 1.52e-08, 1e-08, 102
666273601, 0.0, 2.17e-08, 1e-08, 102
666878401, 0.0, 1.7e-08, 1e-08, 102
667483201, 0.0, 2.21e-08, 1e-08, 102
668692801, 0.0, 2.09e-08, 1e-08, 102
669297601, 0.0, 1.98e-08, 1e-08, 102
669902401, 0.67, 1.71e-08, 1e-08, 0
670507201, 0.8, 1.76e-08, 1e-08, 0
675345601, 0.87, 3.57e-08, 1e-08, 0
675950401, 0.0, 1.67e-08, 1e-08, 102
677160001, 0.0, 1.94e-08, 1e-08, 102
677764801, 0.03, 2.13e-08, 1e-08, 0
678369601, 0.0, 1.66e-08, 1e-08, 102
678974401, 0.0, 2.15e-08, 1e-08, 102
679579201, 0.0, 1.47e-08, 1e-08, 102
680788801, 0.06, 1.58e-08, 1e-08, 0
681393601, 0.01, 2.33e-08, 1e-08, 0
681998401, 0.48, 2.37e-08, 1e-08, 0
682603201, 0.0, 2.28e-08, 1e-08, 102
683208001, 0.6, 2.11e-08, 1e-08, 102
683812801, 0.12, 2.06e-08, 1e-08, 0
684417601, 0.0, 2.52e-08, 1e-08, 101
685627201, 0.9, 2.66e-08, 1e-08, 102
686232001, 0.0, 1.66e-08, 1e-08, 102
687441601, 0.0, 1.11e-08, 1e-08, 101
688046401, 0.68, 3.49e-08, 1e-08, 0
689256001, 0.0, 3.3e-08, 1e-08, 0
689860801, 0.07, 2.05e-08, 1e-08, 102
690465601, 0.0, 1.3e-08, 1e-08, 101
691675201, 0.55, 2.62e-08, 1e-08, 0
692280001, 0.95, 2.46e-08, 1e-08, 102
693489601, 0.0, 1.69e-08, 1e-08, 101
694094401, 0.0, 1.51e-08, 1e-08, 102
694699201, 0.0, 1.41e-08, 1e-08, 102
696513601, 0.16, 2.34e-08, 1e-08, 0
697118401, 0.0, 1.77e-08, 1e-08, 101
697723201, 0.0, 1.43e-08, 1e-08, 101
698328001, 0.0, 3.91e-08, 1e-08, 102
698932801, 0.0, 2.22e-08, 1e-08, 102
699537601, 0.0, 1.81e-08, 1e-08, 102
700747201, 0.0, 1.21e-08, 1e-08, 101
703166401, 0.0, 2.76e-08, 1e-08, 102
703771201, 0.0, 1.63e-08, 1e-08, 102
704376001, 0.0, 1.09e-08, 1e-08, 102
704980801, 0.07, 1.2e-08, 1e-08, 0
705585601, 0.0, 1.9e-08, 1e-08, 101
706190401, 0.0, 2.2e-08, 1e-08, 102
706795201, 0.0, 1.3e-08, 1e-08, 101
707400001, 0.56, 2.57e-08, 1e-08, 102
708609601, 0.01, 1.29e-08, 1e-08, 102
709214401, 0.0, 1.05e-08, 1e-08, 101
709819201, 0.05, 2.32e-08, 1e-08, 0
710424001, 0.0, 1.66e-08, 1e-08, 101
711028801, 0.84, 2.34e-08, 1e-08, 102
711633601, 0.0, 1.45e-08, 1e-08, 102
712238401, 0.0, 3.15e-08, 1e-08, 101
713448001, 0.0, 1.53e-08, 1e-08, 101
714052801, 0.63, 2.09e-08, 1e-08, 0
714657601, 0.0, 2.26e-08, 1e-08, 102
715262401, 0.0, 1.32e-08, 1e-08, 101
715867201, 0.05, 2.47e-08, 1e-08, 0
717681601, 0.32, 2.14e-08, 1e-08, 0
718891201, 0.0, 1.14e-08, 1e-08, 102
720705601, 0.0, 2.34e-08, 1e-08, 0
721310401, 0.55, 3.03e-08, 1e-08, 102
724334401, 0.0, 2.05e-08, 1e-08, 101
724939201, 0.0, 1.7e-08, 1e-08, 102
725544001, 0.0, 1.85e-08, 1e-08, 102
728568001, 0.0, 1.78e-08, 1e-08, 101
729172801, 0.05, 2.28e-08, 1e-08, 102
730987201, 0.0, 1.91e-08, 1e-08, 102
732196801, 0.0, 1.39e-08, 1e-08, 102
732801601, 0.0, 1.11e-08, 1e-08, 101
733406401, 0.0, 1.86e-08, 1e-08, 102
734616001, 0.27, 2.61e-08, 1e-08, 1
735220801, 0.0, 2.67e-08, 1e-08, 102
736430401, 0.44, 1.42e-08, 1e-08, 102
737640001, 0.55, 2.28e-08, 1e-08, 102
738244801, 0.0, 1.48e-08, 1e-08, 101
739454401, 0.0, 1.72e-08, 1e-08, 102
741873601, 0.0, 2.18e-08, 1e-08, 101
