timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273412801, 10.93, 1.13e-08, 9.12e-09, 1.9, 0, 1e-08, 0
273931201, 15.51, 5.03e-08, 2.84e-08, 1.9, 0, 1e-08, 0
275227201, 1.43, 1.66e-08, 1.79e-08, 1.9, 0, 1e-08, 0
276004801, 9.19, 3.54e-08, 2.31e-08, 1.9, 0, 1e-08, 0
276264001, 2.59, 2.49e-08, 2.2e-08, 1.9, 0, 1e-08, 0
276782401, 3.73, 2.99e-08, 2.15e-08, 1.9, 0, 1e-08, 0
277560001, 4.98, 1.58e-08, 1.25e-08, 1.9, 0, 1e-08, 0
279374401, 8.31, 1.63e-08, 1.4e-08, 1.9, 0, 1e-08, 0
279892801, 10.56, 2.23e-08, 1.55e-08, 1.9, 0, 1e-08, 0
280152001, 1.47, 1.12e-08, 1.34e-08, 1.9, 0, 1e-08, 0
280929601, 1.27, 1.79e-08, 1.93e-08, 1.9, 0, 1e-08, 0
281188801, 4.68, 3.64e-08, 2.39e-08, 1.9, 0, 1e-08, 0
283780801, 5.64, 1.38e-08, 1.37e-08, 1.9, 0, 1e-08, 0
284299201, 2.51, 1.04e-08, 1.15e-08, 1.9, 0, 1e-08, 0
284817601, 4.62, 1.64e-08, 1.62e-08, 1.9, 0, 1e-08, 0
285336001, 4.01, 4.02e-08, 2.7e-08, 1.9, 0, 1e-08, 0
285595201, 1.15, 1.23e-08, 1.56e-08, 1.9, 0, 1e-08, 0
285854401, 2.9, 3.9e-08, 2.85e-08, 1.9, 0, 1e-08, 0
286113601, 1.76, 1.67e-08, 1.79e-08, 1.9, 0, 1e-08, 0
286372801, 12.26, 2.18e-08, 1.51e-08, 1.9, 0, 1e-08, 0
286632001, 5.65, 2.4e-08, 2.04e-08, 1.9, 0, 1e-08, 0
287409601, 2.23, 2.87e-08, 2.4e-08, 1.9, 0, 1e-08, 0
287928001, 4.98, 1.65e-08, 1.52e-08, 1.9, 0, 1e-08, 0
288187201, 12.98, 3.91e-08, 2.23e-08, 1.9, 0, 1e-08, 0
289224001, 8.05, 2.39e-08, 2.13e-08, 1.9, 0, 1e-08, 0
289483201, 6.6, 3.14e-08, 2.18e-08, 1.9, 0, 1e-08, 0
290520001, 9.32, 3.64e-08, 2.25e-08, 1.9, 0, 1e-08, 0
290779201, 11.02, 2.26e-08, 1.77e-08, 1.9, 0, 1e-08, 0
291038401, 2.49, 1.02e-08, 1.14e-08, 1.9, 0, 1e-08, 0
291297601, 21.58, 5.3e-08, 2.63e-08, 1.9, 0, 1e-08, 0
291556801, 1.7, 2.88e-08, 2.76e-08, 1.9, 0, 1e-08, 0
291816001, 3.97, 3.01e-08, 2.42e-08, 1.9, 0, 1e-08, 0
292334401, 3.51, 6.26e-09, 6.32e-09, 1.9, 0, 1e-08, 0
292852801, 1.39, 1.48e-08, 1.67e-08, 1.9, 0, 1e-08, 0
293889601, 1.26, 1.52e-08, 1.86e-08, 1.9, 0, 1e-08, 0
294148801, 2.06, 1.56e-08, 1.71e-08, 1.9, 0, 1e-08, 0
295444801, 12.34, 2.47e-08, 1.73e-08, 1.9, 0, 1e-08, 0
295704001, 4.02, 1.06e-08, 1.08e-08, 1.9, 0, 1e-08, 0
295963201, 4.74, 2.11e-08, 1.6e-08, 1.9, 0, 1e-08, 0
296481601, 3.95, 1.8e-08, 1.46e-08, 1.9, 0, 1e-08, 0
297259201, 3.6, 2.62e-08, 2.07e-08, 1.9, 0, 1e-08, 0
297518401, 18.43, 3.22e-08, 2.11e-08, 1.9, 0, 1e-08, 0
298036801, 18.72, 4.51e-08, 2.38e-08, 1.9, 0, 1e-08, 0
299073601, 3.93, 1.73e-08, 1.64e-08, 1.9, 0, 1e-08, 0
299851201, 1.66, 8.81e-09, 1.06e-08, 1.9, 0, 1e-08, 0
300888001, 9.35, 4.97e-08, 2.82e-08, 1.9, 0, 1e-08, 0
301147201, 8.5, 1.63e-08, 1.55e-08, 1.9, 0, 1e-08, 0
301406401, 13.28, 5.61e-08, 2.77e-08, 1.9, 0, 1e-08, 0
301665601, 2.59, 2.35e-08, 2.11e-08, 1.9, 0, 1e-08, 0
301924801, 15.55, 4.59e-08, 2.4e-08, 1.9, 0, 1e-08, 0
302184001, 15.36, 5.04e-08, 2.52e-08, 1.9, 0, 1e-08, 0
302443201, 27.19, 7.02e-08, 2.87e-08, 1.9, 0, 1e-08, 0
302702401, 8.81, 1.27e-08, 1.24e-08, 1.9, 0, 1e-08, 0
302961601, 9.25, 1.85e-08, 1.74e-08, 1.9, 0, 1e-08, 0
303220801, 6.5, 2.78e-08, 1.9e-08, 1.9, 0, 1e-08, 0
303480001, 14.3, 6.55e-08, 3.26e-08, 1.9, 0, 1e-08, 0
304516801, 1.16, 1.05e-08, 1.4e-08, 1.9, 0, 1e-08, 0
305035201, 1.29, 1.51e-08, 1.71e-08, 1.9, 0, 1e-08, 0
305294401, 5.83, 3.11e-08, 2.22e-08, 1.9, 0, 1e-08, 0
305553601, 1.46, 1.88e-08, 2.2e-08, 1.9, 0, 1e-08, 0
305812801, 4.52, 1.85e-08, 1.72e-08, 1.9, 0, 1e-08, 0
306590401, 8.19, 3.15e-08, 2.32e-08, 1.9, 0, 1e-08, 0
307368001, 6.8, 1.98e-08, 1.65e-08, 1.9, 0, 1e-08, 0
307627201, 3.34, 2.89e-08, 2.31e-08, 1.9, 0, 1e-08, 0
308664001, 2.76, 1.58e-08, 1.68e-08, 1.9, 0, 1e-08, 0
309182401, 2.41, 8.79e-09, 9.89e-09, 1.9, 0, 1e-08, 0
310478401, 6.83, 2.56e-08, 1.76e-08, 1.9, 0, 1e-08, 0
310737601, 1.28, 1.58e-08, 1.75e-08, 1.9, 0, 1e-08, 0
310996801, 8.19, 1.88e-08, 1.67e-08, 1.9, 0, 1e-08, 0
312033601, 2.12, 2.61e-08, 2.43e-08, 1.9, 0, 1e-08, 0
312292801, 1.06, 1.07e-08, 1.37e-08, 1.9, 0, 1e-08, 0
313329601, 1.66, 2e-08, 1.95e-08, 1.9, 0, 1e-08, 0
315921601, 4.79, 1.13e-08, 1.17e-08, 1.9, 0, 1e-08, 0
316180801, 3.24, 3.97e-08, 2.81e-08, 1.9, 0, 1e-08, 0
316958401, 1.33, 2.13e-08, 2.24e-08, 1.9, 0, 1e-08, 0
318772801, 4.84, 2.08e-08, 1.57e-08, 1.9, 0, 1e-08, 0
319291201, 10.98, 5.65e-08, 3.11e-08, 1.9, 0, 1e-08, 0
319550401, 1.09, 1.96e-08, 2.2e-08, 1.9, 0, 1e-08, 0
319809601, 5.2, 2.35e-08, 1.96e-08, 1.9, 0, 1e-08, 0
320328001, 9.22, 1.6e-08, 1.54e-08, 1.9, 0, 1e-08, 0
320587201, 2.01, 1.63e-08, 1.62e-08, 1.9, 0, 1e-08, 0
320846401, 11.44, 2.87e-08, 1.91e-08, 1.9, 0, 1e-08, 0
321105601, 1.21, 1.76e-08, 2.08e-08, 1.9, 0, 1e-08, 0
322660801, 19.24, 3.83e-08, 1.83e-08, 1.9, 0, 1e-08, 0
322920001, 19.33, 2.86e-08, 1.36e-08, 1.9, 0, 1e-08, 0
323179201, 16.93, 3.98e-08, 2.11e-08, 1.9, 0, 1e-08, 0
323438401, 1.76, 1.46e-08, 1.56e-08, 1.9, 0, 1e-08, 0
323697601, 5.36, 3.52e-08, 2.15e-08, 1.9, 0, 1e-08, 0
324216001, 22.61, 6.57e-08, 2.92e-08, 1.9, 0, 1e-08, 0
324734401, 13.23, 5.09e-08, 2.77e-08, 1.9, 0, 1e-08, 0
325252801, 5.22, 2.4e-08, 1.8e-08, 1.9, 0, 1e-08, 0
325512001, 15.88, 6.23e-08, 2.74e-08, 1.9, 0, 1e-08, 0
326030401, 12.84, 3.64e-08, 2.11e-08, 1.9, 0, 1e-08, 0
326289601, 17.17, 3.97e-08, 2.24e-08, 1.9, 0, 1e-08, 0
326808001, 21.23, 3.84e-08, 1.95e-08, 1.9, 0, 1e-08, 0
327067201, 11.99, 3.17e-08, 1.95e-08, 1.9, 0, 1e-08, 0
327326401, 11.3, 5.06e-08, 2.36e-08, 1.9, 0, 1e-08, 0
327585601, 4.68, 3.12e-08, 2.07e-08, 1.9, 0, 1e-08, 0
328104001, 15.13, 4.68e-08, 2.2e-08, 1.9, 0, 1e-08, 0
328363201, 9.31, 4.07e-08, 2.34e-08, 1.9, 0, 1e-08, 0
328622401, 11.15, 2.43e-08, 1.56e-08, 1.9, 0, 1e-08, 0
329400001, 4.07, 2.55e-08, 2.03e-08, 1.9, 0, 1e-08, 0
329918401, 2.05, 1.22e-08, 1.36e-08, 1.9, 0, 1e-08, 0
330177601, 1.35, 1.53e-08, 1.69e-08, 1.9, 0, 1e-08, 0
330436801, 8.15, 3.58e-08, 2.34e-08, 1.9, 0, 1e-08, 0
330696001, 6.51, 3.61e-08, 2.41e-08, 1.9, 0, 1e-08, 0
331732801, 18.15, 3.69e-08, 2.02e-08, 1.9, 0, 1e-08, 0
331992001, 3.0, 2.84e-08, 2.28e-08, 1.9, 0, 1e-08, 0
332510401, 8.09, 3.11e-08, 1.93e-08, 1.9, 0, 1e-08, 0
333028801, 12.84, 3.43e-08, 2.13e-08, 1.9, 0, 1e-08, 0
333806401, 10.28, 5.06e-08, 2.86e-08, 1.9, 0, 1e-08, 0
334065601, 10.32, 5.21e-08, 2.81e-08, 1.9, 0, 1e-08, 0
334324801, 1.57, 1.22e-08, 1.48e-08, 1.9, 0, 1e-08, 0
335102401, 2.08, 2.95e-08, 2.53e-08, 1.9, 0, 1e-08, 0
337953601, 1.91, 2.37e-08, 2.27e-08, 1.9, 0, 1e-08, 0
338990401, 2.64, 2.42e-08, 2.17e-08, 1.9, 0, 1e-08, 0
339249601, 5.57, 3.44e-08, 2.48e-08, 1.9, 0, 1e-08, 0
341064001, 13.91, 4.33e-08, 2.7e-08, 1.9, 0, 1e-08, 0
342100801, 6.76, 3.87e-08, 2.51e-08, 1.9, 0, 1e-08, 0
342878401, 2.49, 2.33e-08, 2.14e-08, 1.9, 0, 1e-08, 0
343396801, 2.18, 8.02e-09, 9.3e-09, 1.9, 0, 1e-08, 0
343915201, 1.04, 2.7e-08, 3.04e-08, 1.9, 0, 1e-08, 0
344174401, 1.16, 1.24e-08, 1.58e-08, 1.9, 0, 1e-08, 0
345988801, 2.85, 3.06e-08, 2.51e-08, 1.9, 0, 1e-08, 0
347544001, 5.18, 3.44e-08, 2.71e-08, 1.9, 0, 1e-08, 0
347803201, 2.29, 4.36e-08, 3.5e-08, 1.9, 0, 1e-08, 0
349099201, 2.07, 1.61e-08, 1.78e-08, 1.9, 0, 1e-08, 0
349358401, 6.65, 1.48e-08, 1.39e-08, 1.9, 0, 1e-08, 0
350395201, 4.29, 3.15e-08, 2.22e-08, 1.9, 0, 1e-08, 0
351432001, 2.61, 3.42e-08, 2.62e-08, 1.9, 0, 1e-08, 0
351950401, 1.93, 2.23e-08, 2.16e-08, 1.9, 0, 1e-08, 0
352209601, 2.54, 3.79e-08, 3e-08, 1.9, 0, 1e-08, 0
352468801, 1.39, 2.52e-08, 2.6e-08, 1.9, 0, 1e-08, 0
352987201, 3.04, 1.88e-08, 1.54e-08, 1.9, 0, 1e-08, 0
353505601, 8.34, 1.65e-08, 1.55e-08, 1.9, 0, 1e-08, 0
353764801, 3.18, 1.4e-08, 1.4e-08, 1.9, 0, 1e-08, 0
357134401, 3.57, 2.51e-08, 1.99e-08, 1.9, 0, 1e-08, 0
358689601, 1.43, 1.91e-08, 2.1e-08, 1.9, 0, 1e-08, 0
358948801, 2.27, 1.73e-08, 1.62e-08, 1.9, 0, 1e-08, 0
359467201, 1.7, 1.86e-08, 1.83e-08, 1.9, 0, 1e-08, 0
359985601, 2.91, 1.75e-08, 1.74e-08, 1.9, 0, 1e-08, 0
360244801, 5.41, 2.13e-08, 1.69e-08, 1.9, 0, 1e-08, 0
363355201, 2.92, 2.24e-08, 2.36e-08, 1.9, 0, 1e-08, 0
364392001, 1.11, 1.46e-08, 1.67e-08, 1.9, 0, 1e-08, 0
364910401, 1.83, 2.73e-08, 2.44e-08, 1.9, 0, 1e-08, 0
368539201, 2.12, 2.5e-08, 2.18e-08, 1.9, 0, 1e-08, 0
370612801, 3.0, 1.13e-08, 1.1e-08, 1.9, 0, 1e-08, 0
375019201, 8.38, 1.24e-08, 1.2e-08, 1.9, 0, 1e-08, 0
376056001, 2.83, 3.11e-08, 2.45e-08, 1.9, 0, 1e-08, 0
379684801, 3.13, 2.7e-08, 2.22e-08, 1.9, 0, 1e-08, 0
380980801, 11.26, 3.35e-08, 2.16e-08, 1.9, 0, 1e-08, 0
381499201, 1.64, 2.24e-08, 2.26e-08, 1.9, 0, 1e-08, 0
382795201, 3.64, 1.4e-08, 1.38e-08, 1.9, 0, 1e-08, 0
384350401, 10.18, 7.7e-08, 4.3e-08, 1.9, 0, 1e-08, 0
386424001, 1.05, 1.54e-08, 1.91e-08, 1.9, 0, 1e-08, 0
386683201, 1.99, 2.57e-08, 2.3e-08, 1.9, 0, 1e-08, 0
388497601, 9.85, 4.69e-08, 2.43e-08, 1.9, 0, 1e-08, 0
390052801, 2.41, 1.12e-08, 1.25e-08, 1.9, 0, 1e-08, 0
392126401, 1.92, 2.88e-08, 2.65e-08, 1.9, 0, 1e-08, 0
393681601, 5.22, 3.45e-08, 2.49e-08, 1.9, 0, 1e-08, 0
393940801, 1.03, 9.35e-09, 1.29e-08, 1.9, 0, 1e-08, 0
394459201, 1.51, 1.62e-08, 1.89e-08, 1.9, 0, 1e-08, 0
395236801, 11.46, 2.93e-08, 2.52e-08, 1.9, 0, 1e-08, 0
396532801, 3.13, 1.35e-08, 1.39e-08, 1.9, 0, 1e-08, 0
399643201, 2.31, 2.26e-08, 2.04e-08, 1.9, 0, 1e-08, 0
400420801, 2.01, 2.17e-08, 2.26e-08, 1.9, 0, 1e-08, 0
403012801, 3.33, 2.52e-08, 2.29e-08, 1.9, 0, 1e-08, 0
403272001, 1.28, 2.59e-08, 2.67e-08, 1.9, 0, 1e-08, 0
403790401, 9.51, 1.98e-08, 1.83e-08, 1.9, 0, 1e-08, 0
405345601, 1.91, 2.56e-08, 2.42e-08, 1.9, 0, 1e-08, 0
405604801, 1.83, 2.25e-08, 2.5e-08, 1.9, 0, 1e-08, 0
406900801, 1.66, 1.18e-08, 1.4e-08, 1.9, 0, 1e-08, 0
412344001, 6.47, 8.89e-09, 8.6e-09, 1.9, 0, 1e-08, 0
413121601, 6.5, 1.06e-08, 9.5e-09, 1.9, 0, 1e-08, 0
417268801, 6.63, 5.16e-08, 3.78e-08, 1.9, 0, 1e-08, 0
417528001, 4.35, 5.5e-08, 4.24e-08, 1.9, 0, 1e-08, 0
417787201, 1.59, 4.03e-08, 4.24e-08, 1.9, 0, 1e-08, 0
418564801, 3.81, 2.7e-08, 2.47e-08, 1.9, 0, 1e-08, 0
418824001, 2.65, 2.87e-08, 2.97e-08, 1.9, 0, 1e-08, 0
419083201, 2.42, 4.8e-08, 4.29e-08, 1.9, 0, 1e-08, 0
420897601, 3.36, 1.94e-08, 1.7e-08, 1.9, 0, 1e-08, 0
421156801, 9.53, 2.31e-08, 1.8e-08, 1.9, 0, 1e-08, 0
421416001, 2.55, 2.51e-08, 2.28e-08, 1.9, 0, 1e-08, 0
422193601, 3.85, 1.55e-08, 1.39e-08, 1.9, 0, 1e-08, 0
422712001, 1.34, 1.95e-08, 2.17e-08, 1.9, 0, 1e-08, 0
423489601, 4.74, 3.46e-08, 2.49e-08, 1.9, 0, 1e-08, 0
424008001, 1.28, 1.78e-08, 2.14e-08, 1.9, 0, 1e-08, 0
424785601, 2.94, 1.63e-08, 1.57e-08, 1.9, 0, 1e-08, 0
426081601, 1.86, 1.96e-08, 1.9e-08, 1.9, 0, 1e-08, 0
428155201, 2.08, 2.23e-08, 2.11e-08, 1.9, 0, 1e-08, 0
430747201, 5.79, 2.5e-08, 2.43e-08, 1.9, 0, 1e-08, 0
433080001, 11.63, 4.86e-08, 3.07e-08, 1.9, 0, 1e-08, 0
433339201, 6.76, 2.95e-08, 2.59e-08, 1.9, 0, 1e-08, 0
434894401, 7.41, 6.17e-08, 4.82e-08, 1.9, 0, 1e-08, 0
435412801, 2.51, 4.02e-08, 3.68e-08, 1.9, 0, 1e-08, 0
436968001, 4.6, 4.66e-08, 3.58e-08, 1.9, 0, 1e-08, 0
437745601, 2.66, 4.48e-08, 3.68e-08, 1.9, 0, 1e-08, 0
438004801, 11.51, 3.5e-08, 2.91e-08, 1.9, 0, 1e-08, 0
439041601, 4.47, 1.79e-08, 1.86e-08, 1.9, 0, 1e-08, 0
439560001, 1.7, 2.39e-08, 2.55e-08, 1.9, 0, 1e-08, 0
440337601, 4.01, 2.42e-08, 2e-08, 1.9, 0, 1e-08, 0
441374401, 7.64, 1.19e-08, 1.16e-08, 1.9, 0, 1e-08, 0
442411201, 6.14, 4.2e-08, 2.48e-08, 1.9, 0, 1e-08, 0
442929601, 1.06, 7.55e-09, 1.05e-08, 1.9, 0, 1e-08, 0
443707201, 2.02, 3.26e-08, 2.79e-08, 1.9, 0, 1e-08, 0
444744001, 2.04, 1.23e-08, 1.4e-08, 1.9, 0, 1e-08, 0
445003201, 6.17, 4.28e-08, 2.63e-08, 1.9, 0, 1e-08, 0
446558401, 1.19, 1.44e-08, 1.84e-08, 1.9, 0, 1e-08, 0
446817601, 4.99, 2.07e-08, 1.56e-08, 1.9, 0, 1e-08, 0
449668801, 5.44, 6.27e-08, 4.92e-08, 1.9, 0, 1e-08, 0
450187201, 2.06, 3.17e-08, 2.71e-08, 1.9, 0, 1e-08, 0
454593601, 1.6, 1.87e-08, 1.87e-08, 1.9, 0, 1e-08, 0
455112001, 3.81, 3.91e-08, 2.62e-08, 1.9, 0, 1e-08, 0
455371201, 1.2, 9.25e-09, 1.23e-08, 1.9, 0, 1e-08, 0
459259201, 8.58, 9.87e-09, 9.65e-09, 1.9, 0, 1e-08, 0
459777601, 8.36, 5.31e-08, 2.77e-08, 1.9, 0, 1e-08, 0
461592001, 1.15, 9.72e-09, 1.29e-08, 1.9, 0, 1e-08, 0
465998401, 1.52, 1.82e-08, 1.97e-08, 1.9, 0, 1e-08, 0
467035201, 3.18, 1.83e-08, 1.77e-08, 1.9, 0, 1e-08, 0
468331201, 3.44, 3.23e-08, 2.41e-08, 1.9, 0, 1e-08, 0
468590401, 3.41, 9.62e-09, 1.02e-08, 1.9, 0, 1e-08, 0
469108801, 1.5, 2.34e-08, 2.4e-08, 1.9, 0, 1e-08, 0
469627201, 2.55, 2.49e-08, 2.12e-08, 1.9, 0, 1e-08, 0
473515201, 5.15, 4.32e-08, 2.89e-08, 1.9, 0, 1e-08, 0
474292801, 6.97, 1.45e-08, 1.46e-08, 1.9, 0, 1e-08, 0
474811201, 3.69, 2.64e-08, 2.09e-08, 1.9, 0, 1e-08, 0
475329601, 1.25, 1.1e-08, 1.34e-08, 1.9, 0, 1e-08, 0
475848001, 1.47, 1.32e-08, 1.61e-08, 1.9, 0, 1e-08, 0
477921601, 2.89, 2.13e-08, 1.97e-08, 1.9, 0, 1e-08, 0
479476801, 1.39, 1.02e-08, 1.26e-08, 1.9, 0, 1e-08, 0
479736001, 7.07, 3.56e-08, 2.26e-08, 1.9, 0, 1e-08, 0
479995201, 5.72, 1.8e-08, 1.63e-08, 1.9, 0, 1e-08, 0
480772801, 5.06, 3.44e-08, 2.24e-08, 1.9, 0, 1e-08, 0
481550401, 10.72, 3.3e-08, 1.91e-08, 1.9, 0, 1e-08, 0
482846401, 6.16, 2.99e-08, 2.38e-08, 1.9, 0, 1e-08, 0
484920001, 1.38, 9.4e-09, 1.19e-08, 1.9, 0, 1e-08, 0
487512001, 2.61, 1.15e-08, 1.23e-08, 1.9, 0, 1e-08, 0
488030401, 2.51, 3.58e-08, 3.5e-08, 1.9, 0, 1e-08, 0
490104001, 3.04, 1.14e-08, 1.22e-08, 1.9, 0, 1e-08, 0
490881601, 2.76, 3.89e-08, 3.55e-08, 1.9, 0, 1e-08, 0
491918401, 3.84, 6e-08, 5.29e-08, 1.9, 0, 1e-08, 0
492955201, 2.39, 2.24e-08, 2.01e-08, 1.9, 0, 1e-08, 0
495028801, 5.73, 1.86e-08, 1.7e-08, 1.9, 0, 1e-08, 0
495547201, 2.44, 2.28e-08, 2.09e-08, 1.9, 0, 1e-08, 0
495806401, 1.25, 2.37e-08, 2.48e-08, 1.9, 0, 1e-08, 0
496584001, 7.15, 2.18e-08, 1.61e-08, 1.9, 0, 1e-08, 0
498657601, 5.08, 3.53e-08, 2.68e-08, 1.9, 0, 1e-08, 0
499176001, 5.05, 4.03e-08, 3.17e-08, 1.9, 0, 1e-08, 0
501249601, 3.13, 2.59e-08, 2.23e-08, 1.9, 0, 1e-08, 0
502804801, 2.23, 2.72e-08, 2.43e-08, 1.9, 0, 1e-08, 0
504360001, 1.5, 1.7e-08, 1.9e-08, 1.9, 0, 1e-08, 0
504878401, 1.67, 1.33e-08, 1.25e-08, 1.9, 0, 1e-08, 0
505396801, 2.42, 2.32e-08, 2e-08, 1.9, 0, 1e-08, 0
506952001, 2.7, 2.53e-08, 2.08e-08, 1.9, 0, 1e-08, 0
507729601, 2.11, 1.19e-08, 1.31e-08, 1.9, 0, 1e-08, 0
508248001, 2.86, 1.8e-08, 1.69e-08, 1.9, 0, 1e-08, 0
510840001, 8.5, 2.83e-08, 2.05e-08, 1.9, 0, 1e-08, 0
517838401, 2.07, 1.4e-08, 1.38e-08, 1.9, 0, 1e-08, 0
519134401, 1.34, 1.51e-08, 1.77e-08, 1.9, 0, 1e-08, 0
520430401, 1.05, 3.58e-08, 4.64e-08, 1.9, 0, 1e-08, 0
521208001, 2.43, 2.63e-08, 2.17e-08, 1.9, 0, 1e-08, 0
521726401, 3.75, 1.18e-08, 1.23e-08, 1.9, 0, 1e-08, 0
524318401, 6.49, 3.69e-08, 2.27e-08, 1.9, 0, 1e-08, 0
525096001, 3.05, 3.71e-08, 2.6e-08, 1.9, 0, 1e-08, 0
526132801, 2.53, 2.01e-08, 1.92e-08, 1.9, 0, 1e-08, 0
527169601, 1.98, 4.69e-08, 4.78e-08, 1.9, 0, 1e-08, 0
527688001, 6.13, 5.18e-08, 2.94e-08, 1.9, 0, 1e-08, 0
527947201, 3.31, 2.62e-08, 2.08e-08, 1.9, 0, 1e-08, 0
531576001, 1.39, 1.99e-08, 2.22e-08, 1.9, 0, 1e-08, 0
532612801, 4.02, 1.63e-08, 1.48e-08, 1.9, 0, 1e-08, 0
533908801, 1.71, 2.27e-08, 2.11e-08, 1.9, 0, 1e-08, 0
534945601, 3.47, 3.02e-08, 2.36e-08, 1.9, 0, 1e-08, 0
535204801, 4.15, 3.68e-08, 2.58e-08, 1.9, 0, 1e-08, 0
535723201, 1.91, 3.07e-08, 2.79e-08, 1.9, 0, 1e-08, 0
535982401, 6.42, 2.75e-08, 1.97e-08, 1.9, 0, 1e-08, 0
537019201, 1.61, 2.44e-08, 2.35e-08, 1.9, 0, 1e-08, 0
537537601, 1.25, 1.73e-08, 1.98e-08, 1.9, 0, 1e-08, 0
538315201, 4.38, 3.16e-08, 2.5e-08, 1.9, 0, 1e-08, 0
540129601, 2.69, 2.83e-08, 2.6e-08, 1.9, 0, 1e-08, 0
540907201, 4.15, 1.56e-08, 1.52e-08, 1.9, 0, 1e-08, 0
541166401, 4.03, 1.23e-08, 1.27e-08, 1.9, 0, 1e-08, 0
542980801, 1.49, 1.78e-07, 2.19e-07, 1.9, 0, 1e-08, 0
544536001, 1.46, 6.1e-08, 7.58e-08, 1.9, 0, 1e-08, 0
547387201, 6.97, 1.99e-08, 1.53e-08, 1.9, 0, 1e-08, 0
547646401, 2.95, 5.4e-08, 4.06e-08, 1.9, 0, 1e-08, 0
548164801, 3.47, 2.29e-08, 1.73e-08, 1.9, 0, 1e-08, 0
549460801, 1.65, 1.31e-08, 1.39e-08, 1.9, 0, 1e-08, 0
553348801, 1.78, 1.37e-08, 1.39e-08, 1.9, 0, 1e-08, 0
554904001, 4.31, 1.28e-08, 1.14e-08, 1.9, 0, 1e-08, 0
556200001, 1.15, 3.21e-08, 3.73e-08, 1.9, 0, 1e-08, 0
556459201, 2.84, 2.63e-08, 2.27e-08, 1.9, 0, 1e-08, 0
556718401, 4.77, 3.48e-08, 2.28e-08, 1.9, 0, 1e-08, 0
557236801, 1.1, 1.91e-08, 2.51e-08, 1.9, 0, 1e-08, 0
558532801, 1.27, 1.04e-08, 1.21e-08, 1.9, 0, 1e-08, 0
564494401, 5.62, 2e-08, 1.44e-08, 1.9, 0, 1e-08, 0
564753601, 7.18, 3.37e-08, 1.77e-08, 1.9, 0, 1e-08, 0
