timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
502675201, 5.1, 1.78e-08, 1.42e-08, 2.24, 0.49, 1e-08, 0
505267201, 1.37, 9.39e-09, 9.32e-09, 2.39, 0.6, 1e-08, 0
507859201, 12.31, 1.7e-08, 1.14e-08, 2.09, 0.36, 1e-08, 0
510451201, 16.48, 2.76e-08, 1.46e-08, 2.2, 0.32, 1e-08, 0
513043201, 1.9, 8.2e-10, 1.44e-09, 1.21, 0.78, 1e-08, 0
515635201, 5.38, 1.12e-08, 9.79e-09, 1.85, 0.43, 1e-08, 0
518227201, 25.22, 2.39e-08, 1.06e-08, 2.03, 0.26, 1e-08, 0
520819201, 16.88, 2.2e-08, 1.16e-08, 1.89, 0.28, 1e-08, 0
523411201, 52.71, 5.09e-08, 1.4e-08, 2.19, 0.18, 1e-08, 0
526003201, 82.25, 2.75e-08, 9e-09, 1.54, 0.17, 1e-08, 0
528595201, 21.4, 2.53e-08, 1.02e-08, 1.93, 0.23, 1e-08, 0
531187201, 41.87, 2.91e-08, 9.7e-09, 1.81, 0.2, 1e-08, 0
533779201, 53.21, 1.67e-08, 8.2e-09, 1.58, 0.24, 1e-08, 0
536371201, 30.14, 2.89e-08, 1.05e-08, 2.12, 0.22, 1e-08, 0
538963201, 46.4, 4.72e-08, 1.29e-08, 2.28, 0.2, 1e-08, 0
541555201, 33.86, 1.89e-08, 9.28e-09, 1.83, 0.26, 1e-08, 0
544147201, 82.88, 6.68e-08, 1.66e-08, 2.07, 0.16, 1e-08, 0
546739201, 63.0, 4.5e-08, 1.14e-08, 2.16, 0.18, 1e-08, 0
549331201, 43.64, 4.2e-08, 1.23e-08, 2.18, 0.19, 1e-08, 0
551923201, 13.89, 1.26e-08, 7.4e-09, 1.77, 0.34, 1e-08, 0
554515201, 40.67, 4.58e-08, 1.28e-08, 2.32, 0.2, 1e-08, 0
557107201, 13.08, 2.13e-08, 1.55e-08, 2.11, 0.4, 1e-08, 0
559699201, 9.17, 4.99e-08, 2.87e-08, 2.47, 0.43, 1e-08, 0
562291201, 6.22, 2.64e-08, 1.8e-08, 2.4, 0.43, 1e-08, 0
564883201, 4.46, 2.02e-08, 1.42e-08, 2.22, 0.41, 1e-08, 0
567475201, 6.52, 1.81e-08, 1.95e-08, 2.18, 0.72, 1e-08, 0
570067201, 23.97, 3.51e-08, 1.59e-08, 2.17, 0.27, 1e-08, 0
572659201, 18.64, 7.8e-09, 4.51e-09, 1.65, 0.29, 1e-08, 0
575251201, 9.03, 2.48e-08, 1.65e-08, 2.27, 0.42, 1e-08, 0
577843201, 11.39, 3.58e-08, 2e-08, 2.28, 0.37, 1e-08, 0
580435201, 4.01, 1.95e-08, 1.81e-08, 2.28, 0.56, 1e-08, 0
583027201, 8.7, 6.16e-09, 4.75e-09, 1.64, 0.38, 1e-08, 0
588211201, 13.84, 7.45e-09, 6.04e-09, 1.61, 0.39, 1e-08, 0
590803201, 3.29, 1.46e-08, 1.48e-08, 2.45, 0.64, 1e-08, 0
593395201, 6.6, 4.61e-08, 2.22e-08, 3.02, 0.99, 1e-08, 0
595987201, 1.42, 1.01e-08, 1.39e-08, 2.43, 0.92, 1e-08, 0
598579201, 19.87, 1.04e-09, 7.21e-10, 0.48, 0.55, 1e-08, 0
606355201, 4.93, 3.33e-09, 4.15e-09, 1.63, 0.57, 1e-08, 0
608947201, 2.61, 3.73e-08, 2.68e-08, 3.17, 0.85, 1e-08, 0
611539201, 75.94, 6.9e-08, 1.91e-08, 2.05, 0.18, 1e-08, 0
614131201, 13.99, 2.76e-08, 1.25e-08, 2.35, 0.31, 1e-08, 0
616723201, 11.58, 2.07e-08, 1.05e-08, 2.06, 0.29, 1e-08, 0
621907201, 3.0, 2.51e-09, 5.01e-09, 1.61, 0.88, 1e-08, 0
624499201, 4.12, 2.95e-08, 1.98e-08, 2.7, 0.65, 1e-08, 0
627091201, 11.7, 3.45e-10, 3.54e-10, 0.22, 0.91, 1e-08, 0
629683201, 4.54, 1.32e-08, 1.98e-08, 2.3, 0.89, 1e-08, 0
632275201, 2.05, 2.06e-09, 3.06e-09, 1.64, 0.67, 1e-08, 0
634867201, 34.09, 6.58e-08, 1.86e-08, 2.5, 0.23, 1e-08, 0
637459201, 46.98, 5.9e-08, 1.57e-08, 2.35, 0.21, 1e-08, 0
640051201, 19.56, 2.44e-08, 1.45e-08, 1.88, 0.33, 1e-08, 0
645235201, 8.83, 3.28e-08, 1.7e-08, 2.71, 0.53, 1e-08, 0
647827201, 11.47, 3.77e-08, 1.68e-08, 2.63, 0.36, 1e-08, 0
650419201, 7.91, 5.41e-09, 4.61e-09, 1.81, 0.39, 1e-08, 0
655603201, 4.34, 7.73e-09, 1.11e-08, 1.92, 0.66, 1e-08, 0
658195201, 3.08, 6.67e-09, 7.45e-09, 1.82, 0.55, 1e-08, 0
660787201, 7.14, 6.72e-09, 5.4e-09, 1.74, 0.38, 1e-08, 0
663379201, 33.17, 3.1e-08, 1.1e-08, 2.14, 0.22, 1e-08, 0
665971201, 4.11, 2.11e-08, 1.57e-08, 2.45, 0.53, 1e-08, 0
668563201, 22.63, 2.84e-08, 1.16e-08, 2.12, 0.25, 1e-08, 0
671155201, 27.44, 7.34e-08, 2.11e-08, 2.51, 0.24, 1e-08, 0
673747201, 8.16, 1.64e-08, 1.59e-08, 2.18, 0.55, 1e-08, 0
676339201, 43.97, 4.32e-08, 1.55e-08, 2.15, 0.23, 1e-08, 0
678931201, 51.37, 4.75e-08, 1.42e-08, 2.24, 0.2, 1e-08, 0
681523201, 39.24, 5.25e-08, 1.52e-08, 2.45, 0.23, 1e-08, 0
684115201, 104.0, 6.78e-08, 1.5e-08, 2.07, 0.15, 1e-08, 0
686707201, 68.49, 5.02e-08, 1.44e-08, 1.81, 0.17, 1e-08, 0
689299201, 49.42, 2.4e-08, 1.09e-08, 1.69, 0.23, 1e-08, 0
691891201, 44.59, 4.43e-08, 1.26e-08, 2.21, 0.19, 1e-08, 0
694483201, 71.43, 4.61e-08, 1.21e-08, 2.06, 0.16, 1e-08, 0
697075201, 82.74, 4.02e-08, 1.26e-08, 1.97, 0.18, 1e-08, 0
699667201, 101.12, 5.23e-08, 1.44e-08, 1.97, 0.16, 1e-08, 0
702259201, 39.04, 4.1e-08, 1.39e-08, 1.94, 0.19, 1e-08, 0
704851201, 40.41, 6.39e-08, 2.44e-08, 2.29, 0.26, 1e-08, 0
707443201, 44.32, 4.13e-08, 1.47e-08, 2.03, 0.21, 1e-08, 0
710035201, 102.76, 4.63e-08, 1.03e-08, 1.92, 0.13, 1e-08, 0
712627201, 125.98, 7.34e-08, 1.49e-08, 2.05, 0.13, 1e-08, 0
715219201, 38.69, 4.46e-08, 1.31e-08, 2.21, 0.2, 1e-08, 0
717811201, 25.93, 6.27e-08, 1.94e-08, 2.46, 0.23, 1e-08, 0
720403201, 48.66, 4.48e-08, 1.48e-08, 1.97, 0.18, 1e-08, 0
722995201, 39.07, 4.23e-08, 1.29e-08, 2.12, 0.19, 1e-08, 0
725587201, 11.49, 1.79e-08, 1.29e-08, 2.12, 0.38, 1e-08, 0
728179201, 33.4, 2.61e-08, 1.05e-08, 2.13, 0.25, 1e-08, 0
730771201, 16.87, 2.22e-08, 1.01e-08, 2.02, 0.25, 1e-08, 0
733363201, 1.68, 1.18e-08, 1.25e-08, 2.43, 0.66, 1e-08, 0
735955201, 8.63, 6e-08, 2.64e-08, 2.99, 0.59, 1e-08, 0
738547201, 24.26, 4.55e-09, 3.77e-09, 1.28, 0.39, 1e-08, 0
