timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311256001, 1.33, 5.32e-08, 5.08e-08, 3.29, 1.7, 1e-08, 0
311515201, 4.84, 8.67e-08, 4.74e-08, 3.08, 0.87, 1e-08, 0
312033601, 1.33, 4e-08, 4.15e-08, 2.69, 0.97, 1e-08, 0
312292801, 2.12, 2.82e-08, 3.01e-08, 2.22, 0.66, 1e-08, 0
312811201, 11.66, 1.01e-07, 5.4e-08, 2.15, 0.41, 1e-08, 0
313329601, 3.05, 6.88e-08, 6.72e-08, 2.37, 0.67, 1e-08, 0
313588801, 11.81, 1.72e-07, 8.82e-08, 2.42, 0.43, 1e-08, 0
313848001, 1.02, 4.26e-08, 5.72e-08, 2.4, 0.94, 1e-08, 0
314107201, 3.23, 7.03e-08, 5.97e-08, 2.19, 0.55, 1e-08, 0
314884801, 5.46, 1.08e-07, 8.01e-08, 2.5, 0.62, 1e-08, 0
315403201, 1.56, 5.74e-09, 1.04e-08, 1.49, 0.9, 1e-08, 0
315662401, 2.23, 5.84e-08, 4.36e-08, 3.76, 6.42, 1e-08, 102
315921601, 4.65, 7.28e-08, 4.24e-08, 3.14, 0.84, 1e-08, 0
316180801, 1.38, 2.32e-08, 3e-08, 2.47, 0.93, 1e-08, 0
316440001, 9.58, 1.36e-07, 7.02e-08, 5.0, 0, 1e-08, 0
316699201, 2.87, 3.26e-08, 4e-08, 2.35, 0.86, 1e-08, 0
316958401, 6.84, 1.24e-08, 1.37e-08, 1.32, 0.57, 1e-08, 0
317217601, 2.89, 3.49e-08, 3.17e-08, 2.05, 0.52, 1e-08, 0
317476801, 1.63, 5.45e-08, 5.45e-08, 2.91, 1.86, 1e-08, 0
317736001, 1.69, 8e-09, 9.02e-09, 0.87, 0.55, 1e-08, 0
318513601, 2.96, 8.21e-08, 8.48e-08, 2.64, 1.07, 1e-08, 0
318772801, 4.9, 7.66e-08, 6.11e-08, 2.05, 0.5, 1e-08, 0
319032001, 4.95, 7.83e-08, 6.45e-08, 2.07, 0.5, 1e-08, 0
319550401, 2.47, 3.48e-08, 3.42e-08, 2.12, 0.68, 1e-08, 0
319809601, 3.99, 4.56e-08, 3.67e-08, 2.13, 0.59, 1e-08, 0
320846401, 5.18, 1.02e-08, 1.26e-08, 1.56, 0.63, 1e-08, 0
321105601, 2.29, 6.06e-08, 4.61e-08, 2.9, 1.05, 1e-08, 0
321364801, 8.31, 8.93e-08, 4.58e-08, 2.59, 0.5, 1e-08, 0
321624001, 11.54, 1.25e-07, 5.42e-08, 2.75, 0.51, 1e-08, 0
322142401, 8.39, 9.93e-08, 5.08e-08, 2.31, 0.43, 1e-08, 0
322401601, 6.03, 4.28e-08, 4.82e-08, 2.01, 0.65, 1e-08, 0
322920001, 6.7, 4.33e-08, 5.07e-08, 1.35, 0.73, 1e-08, 0
323438401, 5.75, 5.6e-08, 5.22e-08, 2.0, 0.57, 1e-08, 0
323956801, 8.43, 1.57e-07, 1.17e-07, 2.78, 1.06, 1e-08, 0
324216001, 3.88, 7.57e-09, 1.11e-08, 1.25, 0.81, 1e-08, 0
324734401, 3.29, 2.2e-08, 2.69e-08, 1.47, 0.73, 1e-08, 0
324993601, 7.6, 1.04e-07, 5.71e-08, 2.37, 0.49, 1e-08, 0
325771201, 1.98, 5.7e-08, 4.8e-08, 5.0, 0, 1e-08, 0
326289601, 5.81, 1.79e-08, 2.16e-08, 1.63, 0.59, 1e-08, 0
327326401, 1.77, 7.28e-08, 9.1e-08, 2.35, 1.07, 1e-08, 0
327844801, 2.97, 1.37e-07, 1.01e-07, 2.98, 0.88, 1e-08, 0
328363201, 4.74, 8.56e-09, 7.64e-09, 0.65, 0.54, 1e-08, 0
328622401, 1.15, 5.57e-08, 5.92e-08, 2.8, 0.95, 1e-08, 0
329400001, 11.19, 1.94e-08, 1.86e-08, 1.47, 0.49, 1e-08, 0
329659201, 4.49, 3.12e-08, 2.78e-08, 1.97, 0.53, 1e-08, 0
329918401, 7.77, 1.35e-07, 7.07e-08, 5.0, 0, 1e-08, 0
330955201, 3.08, 6.29e-09, 9.7e-09, 1.35, 0.8, 1e-08, 0
331214401, 7.72, 1.02e-07, 5.41e-08, 2.35, 0.41, 1e-08, 0
331473601, 7.51, 1.18e-07, 6.11e-08, 2.61, 0.48, 1e-08, 0
331732801, 1.91, 1.06e-07, 9.19e-08, 4.16, 6.82, 1e-08, 102
333028801, 2.21, 4.48e-08, 4.25e-08, 1.89, 0.58, 1e-08, 0
333806401, 1.34, 7.21e-09, 1.18e-08, 1.5, 0.84, 1e-08, 0
334324801, 7.19, 1.5e-08, 2.1e-08, 1.65, 0.72, 1e-08, 0
334584001, 4.06, 7.89e-08, 4.81e-08, 3.31, 1.99, 1e-08, 0
334843201, 1.32, 1.52e-08, 1.96e-08, 2.02, 0.78, 1e-08, 0
335102401, 3.86, 8.86e-08, 7.72e-08, 4.99, 0.18, 1e-08, 0
335620801, 7.52, 1.44e-08, 1.28e-08, 1.38, 0.46, 1e-08, 0
336139201, 1.06, 1.04e-08, 1.62e-08, 1.72, 0.82, 1e-08, 0
336398401, 8.49, 1.15e-07, 8.02e-08, 2.3, 0.51, 1e-08, 0
338731201, 1.7, 1.47e-08, 1.71e-08, 1.77, 0.6, 1e-08, 0
338990401, 2.59, 7.54e-08, 7.37e-08, 3.32, 6.58, 1e-08, 102
339508801, 2.07, 2.63e-08, 2.82e-08, 2.1, 0.64, 1e-08, 0
339768001, 3.89, 7.7e-08, 4.72e-08, 3.17, 0.91, 1e-08, 0
340286401, 3.92, 1.06e-07, 6.5e-08, 4.7, 4.16, 1e-08, 0
341323201, 2.74, 2.07e-08, 2.42e-08, 1.63, 0.63, 1e-08, 0
341841601, 1.83, 4.94e-08, 5.37e-08, 2.27, 0.65, 1e-08, 0
342619201, 4.67, 1.98e-08, 3.15e-08, 1.65, 0.74, 1e-08, 0
343396801, 1.15, 5.28e-08, 5.52e-08, 4.59, 7.95, 1e-08, 102
343915201, 2.68, 7.08e-08, 5.84e-08, 5.0, 0, 1e-08, 0
344174401, 1.12, 4.94e-08, 5.88e-08, 5.0, 0, 1e-08, 0
344433601, 2.22, 5.57e-08, 4.84e-08, 2.8, 1.1, 1e-08, 0
345211201, 10.46, 1.49e-07, 6.9e-08, 2.74, 0.52, 1e-08, 0
345729601, 2.46, 5.17e-08, 5.61e-08, 2.5, 0.9, 1e-08, 0
345988801, 1.14, 7.58e-08, 7.92e-08, 3.55, 3.08, 1e-08, 0
346507201, 6.8, 1.38e-07, 7.52e-08, 2.54, 0.44, 1e-08, 0
346766401, 1.42, 3.66e-08, 4.12e-08, 2.21, 0.7, 1e-08, 0
347025601, 1.22, 2.56e-08, 3.05e-08, 1.96, 0.68, 1e-08, 0
347284801, 5.73, 1.12e-08, 1.22e-08, 1.33, 0.55, 1e-08, 0
348062401, 14.78, 2.98e-08, 3.93e-08, 1.59, 0.69, 1e-08, 0
348580801, 9.81, 2.51e-08, 1.97e-08, 1.62, 0.45, 1e-08, 0
348840001, 6.41, 8.76e-08, 5.15e-08, 2.53, 0.6, 1e-08, 0
349358401, 17.56, 3.16e-08, 2.87e-08, 1.58, 0.48, 1e-08, 0
349617601, 1.33, 2.24e-08, 2.58e-08, 2.02, 0.63, 1e-08, 0
350136001, 4.81, 4.02e-08, 3.44e-08, 1.77, 0.48, 1e-08, 0
350395201, 5.33, 1.53e-07, 8.31e-08, 3.4, 0.78, 1e-08, 0
350913601, 2.55, 1.62e-07, 1.2e-07, 5.0, 0, 1e-08, 0
351172801, 4.02, 9.04e-08, 8.25e-08, 2.32, 0.81, 1e-08, 0
351691201, 3.52, 1.54e-08, 1.95e-08, 1.45, 0.64, 1e-08, 0
352209601, 6.61, 6.64e-08, 6.44e-08, 2.34, 0.83, 1e-08, 0
352728001, 7.96, 6.57e-08, 4.22e-08, 2.17, 0.41, 1e-08, 0
353246401, 2.96, 7.39e-08, 6.32e-08, 5.0, 0, 1e-08, 0
353505601, 4.26, 7.7e-09, 6.92e-09, 1.16, 0.48, 1e-08, 0
353764801, 13.56, 2.32e-08, 2.03e-08, 1.53, 0.42, 1e-08, 0
354542401, 2.55, 1.01e-07, 7.52e-08, 4.82, 1.98, 1e-08, 0
355320001, 3.97, 1.92e-07, 1.17e-07, 4.09, 1.09, 1e-08, 0
355579201, 1.04, 1.62e-08, 2.72e-08, 1.83, 0.93, 1e-08, 0
356356801, 5.47, 2.8e-07, 2.07e-07, 4.56, 9.3, 1e-08, 0
356616001, 2.43, 1.6e-08, 2.67e-08, 1.88, 0.95, 1e-08, 0
356875201, 2.7, 3.34e-08, 3.9e-08, 2.17, 0.75, 1e-08, 0
357393601, 17.52, 6.21e-08, 2.99e-08, 1.95, 0.31, 1e-08, 0
357652801, 2.82, 4.4e-08, 3.46e-08, 2.46, 0.59, 1e-08, 0
357912001, 5.63, 6.48e-08, 3.72e-08, 2.38, 0.44, 1e-08, 0
358171201, 20.95, 7.3e-08, 3.79e-08, 1.98, 0.32, 1e-08, 0
358430401, 7.8, 9.18e-08, 4.69e-08, 2.55, 0.57, 1e-08, 0
358689601, 12.38, 1.43e-07, 5.93e-08, 2.79, 0.42, 1e-08, 0
358948801, 16.21, 1.21e-07, 5.01e-08, 2.16, 0.31, 1e-08, 0
359208001, 1.3, 7.76e-08, 2.39e-07, 3.36, 21, 1e-08, 0
359467201, 6.23, 2.61e-08, 2.4e-08, 1.53, 0.56, 1e-08, 0
359726401, 5.85, 1.68e-07, 1.02e-07, 2.74, 0.53, 1e-08, 0
359985601, 3.47, 9.1e-08, 8.62e-08, 2.48, 0.82, 1e-08, 0
360244801, 11.48, 1.76e-07, 9.42e-08, 2.45, 0.43, 1e-08, 0
360504001, 4.49, 8.25e-08, 6.34e-08, 2.17, 0.51, 1e-08, 0
360763201, 3.03, 1.29e-07, 8.89e-08, 3.29, 1.07, 1e-08, 0
361022401, 3.92, 5.22e-08, 4.53e-08, 2.17, 0.54, 1e-08, 0
361281601, 4.7, 2.8e-08, 2.56e-08, 1.79, 0.53, 1e-08, 0
361540801, 16.28, 8.94e-08, 4.75e-08, 2.06, 0.34, 1e-08, 0
361800001, 8.64, 2.57e-08, 1.92e-08, 1.73, 0.43, 1e-08, 0
362318401, 4.31, 6.76e-08, 4.36e-08, 2.84, 0.64, 1e-08, 0
362577601, 11.86, 6.16e-08, 3.56e-08, 1.97, 0.36, 1e-08, 0
362836801, 15.07, 1.19e-07, 4.92e-08, 2.57, 0.39, 1e-08, 0
363096001, 4.74, 2.06e-08, 2.79e-08, 1.63, 0.66, 1e-08, 0
363614401, 1.2, 3.93e-08, 4.57e-08, 2.36, 0.8, 1e-08, 0
363873601, 1.78, 4.58e-08, 5.81e-08, 2.2, 0.79, 1e-08, 0
364132801, 19.85, 1.32e-07, 6.98e-08, 2.11, 0.35, 1e-08, 0
364392001, 1.05, 4.45e-08, 5.74e-08, 2.38, 0.83, 1e-08, 0
364910401, 9.53, 9.91e-08, 8.11e-08, 2.1, 0.59, 1e-08, 0
365169601, 5.46, 1.02e-07, 7.81e-08, 2.55, 0.6, 1e-08, 0
365947201, 2.25, 5.12e-08, 4.39e-08, 2.36, 0.66, 1e-08, 0
366206401, 8.83, 4.18e-08, 3.39e-08, 1.83, 0.49, 1e-08, 0
366465601, 8.78, 6.7e-09, 5.22e-09, 0.72, 0.53, 1e-08, 0
366724801, 2.48, 6.89e-08, 5.21e-08, 5.0, 0, 1e-08, 0
367243201, 2.86, 4.79e-08, 4.74e-08, 2.49, 0.92, 1e-08, 0
368020801, 1.99, 2.4e-08, 2.77e-08, 1.67, 0.63, 1e-08, 0
368280001, 7.28, 5.12e-08, 6.4e-08, 2.1, 0.7, 1e-08, 0
368798401, 1.14, 8.67e-08, 9.32e-08, 4.05, 2.19, 1e-08, 0
369057601, 2.71, 9.73e-08, 8.26e-08, 2.72, 0.7, 1e-08, 0
369835201, 20.52, 2.64e-08, 1.96e-08, 1.21, 0.38, 1e-08, 0
370094401, 4.89, 1.86e-07, 1.1e-07, 2.86, 0.71, 1e-08, 0
371131201, 11.61, 5.71e-09, 5.91e-09, 0.0, 0, 1e-08, 0
371390401, 4.41, 4.5e-08, 3.23e-08, 2.08, 0.45, 1e-08, 0
371908801, 3.57, 7.57e-08, 4.73e-08, 3.18, 0.77, 1e-08, 0
372427201, 14.72, 1.52e-08, 1.63e-08, 1.33, 0.57, 1e-08, 0
372686401, 4.6, 1.21e-07, 8.72e-08, 5.0, 0, 1e-08, 0
373204801, 3.12, 6.61e-08, 6.39e-08, 2.32, 0.71, 1e-08, 0
373464001, 2.99, 9.47e-08, 7.21e-08, 2.54, 0.66, 1e-08, 0
373723201, 10.62, 3.59e-08, 3.07e-08, 1.55, 0.46, 1e-08, 0
373982401, 1.61, 5.71e-08, 6e-08, 2.3, 0.68, 1e-08, 0
374241601, 2.47, 4.74e-08, 5.55e-08, 2.36, 0.84, 1e-08, 0
374760001, 2.3, 5.18e-08, 4.74e-08, 2.48, 0.92, 1e-08, 0
375278401, 1.79, 6.61e-08, 6.78e-08, 5.0, 0, 1e-08, 0
376315201, 6.37, 4.96e-08, 3.85e-08, 2.29, 0.61, 1e-08, 0
377092801, 1.13, 3.46e-08, 3.85e-08, 2.58, 0.95, 1e-08, 0
377611201, 4.38, 3.76e-08, 4.67e-08, 2.17, 0.82, 1e-08, 0
378129601, 2.36, 1.13e-07, 8.83e-08, 4.75, 2.36, 1e-08, 0
378648001, 1.24, 9.24e-08, 1.21e-07, 5.0, 0, 1e-08, 0
380203201, 10.45, 6.03e-08, 3.96e-08, 2.11, 0.44, 1e-08, 0
380980801, 2.68, 5.32e-08, 7.5e-08, 2.92, 2.85, 1e-08, 0
381499201, 5.98, 9e-08, 5.51e-08, 2.73, 0.68, 1e-08, 0
381758401, 1.93, 3.49e-08, 3.76e-08, 2.32, 0.74, 1e-08, 0
382017601, 2.57, 7.82e-09, 1.04e-08, 1.32, 0.65, 1e-08, 0
383313601, 6.05, 1.04e-07, 7.31e-08, 2.48, 0.56, 1e-08, 0
383832001, 10.66, 6.19e-08, 4.29e-08, 1.75, 0.39, 1e-08, 0
384091201, 5.08, 1.91e-07, 1.16e-07, 3.76, 0.92, 1e-08, 0
384868801, 5.3, 7.51e-08, 4.68e-08, 2.66, 0.6, 1e-08, 0
