timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277819201, 16.78, 8.03e-08, 3.66e-08, 1.99, 0.35, 1e-08, 0
278078401, 21.5, 8.03e-08, 3.95e-08, 1.84, 0.34, 1e-08, 0
278337601, 16.23, 7.33e-08, 4.05e-08, 2.11, 0.43, 1e-08, 0
278596801, 41.95, 1.26e-07, 3.72e-08, 1.97, 0.22, 1e-08, 0
278856001, 42.58, 1.78e-07, 5.2e-08, 2.2, 0.28, 1e-08, 0
279115201, 1.13, 4.61e-08, 6.11e-08, 5.0, 0, 1e-08, 0
279374401, 22.98, 2.34e-08, 1.47e-08, 1.28, 0.36, 1e-08, 0
279633601, 8.1, 5.4e-08, 3.45e-08, 2.15, 0.46, 1e-08, 0
279892801, 2.1, 4.71e-08, 4.73e-08, 2.24, 0.76, 1e-08, 0
280152001, 16.94, 1.24e-07, 6.62e-08, 2.47, 0.45, 1e-08, 0
280411201, 10.52, 3.2e-08, 2.74e-08, 1.67, 0.49, 1e-08, 0
280670401, 7.56, 3.99e-08, 3.66e-08, 1.85, 0.59, 1e-08, 0
280929601, 8.52, 6.25e-08, 3.83e-08, 2.37, 0.53, 1e-08, 0
281188801, 11.86, 6.33e-08, 3.85e-08, 1.89, 0.39, 1e-08, 0
281448001, 33.97, 1.46e-07, 5.11e-08, 2.19, 0.28, 1e-08, 0
281707201, 21.78, 3.19e-08, 1.82e-08, 1.33, 0.32, 1e-08, 0
281966401, 20.05, 3.18e-08, 2.52e-08, 1.51, 0.44, 1e-08, 0
282225601, 10.8, 3.58e-08, 2.96e-08, 1.74, 0.52, 1e-08, 0
282484801, 16.39, 1.17e-08, 1.58e-08, 0.89, 0.85, 1e-08, 0
282744001, 11.22, 1.44e-07, 6.2e-08, 3.1, 0.6, 1e-08, 0
283003201, 15.49, 1.34e-07, 5.5e-08, 2.7, 0.47, 1e-08, 0
283262401, 42.14, 1.01e-07, 3.89e-08, 1.93, 0.29, 1e-08, 0
283521601, 21.18, 3.59e-08, 2.11e-08, 1.48, 0.35, 1e-08, 0
283780801, 10.18, 3.33e-08, 2.57e-08, 1.76, 0.49, 1e-08, 0
284040001, 27.39, 2.54e-08, 1.5e-08, 1.13, 0.33, 1e-08, 0
284558401, 1.94, 1.15e-08, 1.53e-08, 1.25, 0.65, 1e-08, 0
284817601, 11.72, 8.39e-08, 4.71e-08, 2.06, 0.38, 1e-08, 0
285076801, 13.96, 1.93e-08, 2.29e-08, 1.4, 0.63, 1e-08, 0
285336001, 21.84, 1.19e-07, 5.32e-08, 2.13, 0.35, 1e-08, 0
285595201, 13.8, 1.18e-07, 5.69e-08, 2.54, 0.45, 1e-08, 0
286113601, 16.61, 2.16e-08, 1.78e-08, 1.46, 0.48, 1e-08, 0
286372801, 23.54, 1.25e-07, 5.8e-08, 2.38, 0.44, 1e-08, 0
286632001, 14.73, 6.53e-08, 3.65e-08, 2.02, 0.41, 1e-08, 0
286891201, 6.87, 1.01e-07, 5.19e-08, 2.82, 0.57, 1e-08, 0
287150401, 19.87, 5.98e-08, 3.3e-08, 1.88, 0.37, 1e-08, 0
287409601, 14.84, 6.9e-08, 3.7e-08, 2.09, 0.41, 1e-08, 0
287668801, 24.36, 1.08e-07, 4.41e-08, 2.16, 0.33, 1e-08, 0
287928001, 4.52, 3.26e-08, 3.84e-08, 1.87, 0.82, 1e-08, 0
288187201, 10.39, 1.16e-07, 5.49e-08, 2.85, 0.63, 1e-08, 0
288446401, 20.3, 3.27e-08, 2.33e-08, 1.58, 0.42, 1e-08, 0
288705601, 7.22, 2.61e-08, 2.1e-08, 1.44, 0.42, 1e-08, 0
288964801, 15.06, 5.08e-08, 3.19e-08, 1.71, 0.41, 1e-08, 0
289224001, 10.12, 2.25e-08, 2.32e-08, 1.61, 0.56, 1e-08, 0
289483201, 12.3, 2.3e-08, 1.71e-08, 1.25, 0.42, 1e-08, 0
289742401, 16.05, 1.22e-07, 5.38e-08, 2.37, 0.34, 1e-08, 0
290001601, 6.11, 1.18e-07, 6.41e-08, 3.45, 1.08, 1e-08, 0
290260801, 36.81, 1.42e-07, 4.92e-08, 2.05, 0.28, 1e-08, 0
290520001, 1.36, 4.31e-08, 4.14e-08, 3.16, 4.1, 1e-08, 0
290779201, 9.91, 6.45e-08, 3.97e-08, 2.11, 0.47, 1e-08, 0
291038401, 1.04, 2.22e-08, 2.8e-08, 1.98, 0.76, 1e-08, 0
291297601, 4.84, 7.23e-08, 4.47e-08, 2.94, 0.75, 1e-08, 0
291556801, 9.52, 6.71e-08, 3.9e-08, 2.08, 0.44, 1e-08, 0
291816001, 14.16, 7.89e-08, 4.4e-08, 2.09, 0.4, 1e-08, 0
292075201, 4.63, 3.3e-08, 4.01e-08, 2.08, 0.82, 1e-08, 0
292334401, 1.5, 3.36e-08, 4.48e-08, 2.79, 1.16, 1e-08, 0
292593601, 27.63, 6.36e-08, 3.51e-08, 1.75, 0.33, 1e-08, 0
292852801, 21.18, 1.19e-07, 4.58e-08, 2.19, 0.34, 1e-08, 0
293112001, 24.17, 5.48e-08, 2.63e-08, 1.59, 0.29, 1e-08, 0
293371201, 11.34, 3.93e-08, 2.67e-08, 1.63, 0.42, 1e-08, 0
293889601, 19.75, 2.12e-08, 1.44e-08, 1.19, 0.38, 1e-08, 0
294408001, 2.03, 1.65e-08, 2.9e-08, 2.04, 1.17, 1e-08, 0
294667201, 21.99, 1.86e-08, 1.7e-08, 1.25, 0.5, 1e-08, 0
294926401, 10.54, 3.02e-08, 2.29e-08, 1.78, 0.47, 1e-08, 0
295185601, 1.16, 3e-08, 3.32e-08, 2.64, 1.01, 1e-08, 0
295444801, 10.46, 3.43e-08, 3.52e-08, 1.74, 0.58, 1e-08, 0
295704001, 4.45, 5.52e-08, 4.49e-08, 2.48, 0.68, 1e-08, 0
295963201, 2.23, 1.63e-08, 2.88e-08, 2.01, 1.1, 1e-08, 0
296222401, 24.02, 5.4e-08, 3.76e-08, 1.55, 0.39, 1e-08, 0
296481601, 7.65, 9.7e-08, 5.18e-08, 2.75, 0.56, 1e-08, 0
296740801, 9.76, 1.41e-07, 6.09e-08, 5.0, 0, 1e-08, 0
297000001, 6.2, 4.05e-08, 2.7e-08, 1.86, 0.44, 1e-08, 0
297259201, 3.41, 3.92e-08, 3.8e-08, 2.29, 0.79, 1e-08, 0
298036801, 12.3, 2.27e-08, 2.14e-08, 1.52, 0.5, 1e-08, 0
298814401, 33.97, 6.58e-08, 3.81e-08, 1.7, 0.36, 1e-08, 0
299073601, 11.96, 6.73e-08, 4.45e-08, 2.16, 0.46, 1e-08, 0
299332801, 15.49, 3.74e-08, 2.65e-08, 1.55, 0.44, 1e-08, 0
299592001, 5.56, 1.24e-08, 1.4e-08, 1.57, 0.69, 1e-08, 0
299851201, 28.75, 7.03e-08, 3.36e-08, 1.79, 0.32, 1e-08, 0
300110401, 4.39, 9.3e-08, 5.31e-08, 4.03, 1.09, 1e-08, 0
300369601, 2.43, 4.54e-08, 4.21e-08, 2.76, 0.98, 1e-08, 0
300628801, 1.18, 3.8e-08, 4.06e-08, 2.77, 1.15, 1e-08, 0
300888001, 6.55, 1.16e-07, 6.88e-08, 3.33, 1.05, 1e-08, 0
301147201, 8.96, 1.69e-08, 1.42e-08, 1.46, 0.51, 1e-08, 0
301406401, 3.69, 2.68e-08, 2.39e-08, 2.07, 0.61, 1e-08, 0
301665601, 17.52, 3.32e-08, 2.27e-08, 1.54, 0.4, 1e-08, 0
301924801, 1.23, 2.79e-08, 3.19e-08, 2.43, 0.82, 1e-08, 0
302184001, 13.74, 9.97e-08, 4.75e-08, 2.52, 0.45, 1e-08, 0
302443201, 3.21, 7.44e-08, 4.98e-08, 2.95, 0.83, 1e-08, 0
302702401, 7.49, 6.8e-08, 3.99e-08, 2.28, 0.46, 1e-08, 0
302961601, 12.14, 6.33e-08, 3.53e-08, 1.96, 0.39, 1e-08, 0
303220801, 11.88, 1.64e-07, 7.18e-08, 3.01, 0.56, 1e-08, 0
303480001, 9.29, 9.12e-09, 1.38e-08, 1.22, 0.8, 1e-08, 0
303739201, 9.84, 4.69e-08, 3.75e-08, 1.9, 0.55, 1e-08, 0
304257601, 4.3, 3.45e-08, 3.3e-08, 2.16, 0.71, 1e-08, 0
304516801, 8.86, 3.16e-08, 2.51e-08, 1.75, 0.45, 1e-08, 0
304776001, 8.22, 1.81e-08, 1.7e-08, 1.36, 0.48, 1e-08, 0
305035201, 8.99, 8.06e-08, 4.65e-08, 2.55, 0.61, 1e-08, 0
305294401, 3.88, 1.71e-08, 1.65e-08, 1.58, 0.66, 1e-08, 0
305553601, 22.29, 8.88e-08, 4.12e-08, 2.02, 0.35, 1e-08, 0
305812801, 26.55, 7.87e-08, 4.31e-08, 2.0, 0.4, 1e-08, 0
306072001, 18.73, 8.47e-08, 4.93e-08, 2.12, 0.43, 1e-08, 0
306331201, 10.87, 8.27e-08, 4.14e-08, 2.41, 0.44, 1e-08, 0
306590401, 12.44, 5.8e-08, 3.33e-08, 1.96, 0.39, 1e-08, 0
306849601, 35.89, 8.17e-08, 3.25e-08, 1.76, 0.25, 1e-08, 0
307108801, 7.06, 4.36e-08, 3.65e-08, 2.47, 0.69, 1e-08, 0
307368001, 15.14, 3.26e-08, 2.21e-08, 1.68, 0.4, 1e-08, 0
307627201, 5.93, 5.3e-09, 6.82e-09, 1.06, 0.74, 1e-08, 0
307886401, 13.59, 2.02e-07, 7.9e-08, 2.93, 0.48, 1e-08, 0
308145601, 16.17, 2.42e-08, 2.07e-08, 1.39, 0.46, 1e-08, 0
308404801, 10.71, 6.46e-08, 5.16e-08, 2.0, 0.55, 1e-08, 0
308664001, 3.23, 8.58e-08, 5.63e-08, 3.8, 5.57, 1e-08, 102
308923201, 1.59, 4.37e-08, 3.98e-08, 3.02, 1.29, 1e-08, 0
309182401, 7.89, 5.99e-08, 4.59e-08, 2.28, 0.66, 1e-08, 0
309441601, 1.55, 5.01e-08, 4.42e-08, 4.53, 7.18, 1e-08, 102
309700801, 47.0, 6.93e-08, 2.99e-08, 1.45, 0.26, 1e-08, 0
309960001, 19.88, 2.07e-08, 1.37e-08, 1.05, 0.38, 1e-08, 0
310219201, 9.67, 1.07e-07, 5.32e-08, 2.68, 0.52, 1e-08, 0
310478401, 4.36, 3.29e-08, 2.94e-08, 2.2, 0.66, 1e-08, 0
310737601, 3.45, 3.88e-08, 3.69e-08, 2.29, 0.75, 1e-08, 0
310996801, 2.77, 2.67e-08, 3.03e-08, 2.24, 0.82, 1e-08, 0
311256001, 17.53, 6.09e-08, 4.31e-08, 2.04, 0.48, 1e-08, 0
312033601, 25.79, 7.7e-08, 4.4e-08, 1.79, 0.37, 1e-08, 0
312292801, 1.46, 4.65e-08, 5.98e-08, 2.73, 2.52, 1e-08, 0
312552001, 9.13, 3.67e-08, 3.19e-08, 1.74, 0.51, 1e-08, 0
312811201, 7.72, 9.86e-08, 5.84e-08, 2.77, 0.58, 1e-08, 0
313070401, 14.74, 3.04e-08, 3.39e-08, 1.6, 0.63, 1e-08, 0
313329601, 2.11, 4.11e-08, 3.87e-08, 2.58, 0.91, 1e-08, 0
313588801, 18.42, 6.72e-08, 3.12e-08, 2.03, 0.37, 1e-08, 0
313848001, 1.03, 8.44e-09, 1.46e-08, 1.76, 0.97, 1e-08, 0
314107201, 2.67, 1.65e-08, 1.75e-08, 1.8, 0.65, 1e-08, 0
314366401, 18.41, 6.89e-08, 3.91e-08, 1.95, 0.37, 1e-08, 0
314625601, 7.71, 4.13e-08, 2.84e-08, 1.95, 0.48, 1e-08, 0
314884801, 14.93, 5.15e-08, 2.97e-08, 1.81, 0.39, 1e-08, 0
315144001, 5.18, 4.04e-08, 3.51e-08, 2.16, 0.61, 1e-08, 0
315403201, 4.17, 1.16e-08, 1.37e-08, 1.2, 0.66, 1e-08, 0
315662401, 5.67, 4.55e-08, 3.58e-08, 2.0, 0.56, 1e-08, 0
315921601, 10.96, 1.86e-08, 1.6e-08, 1.36, 0.49, 1e-08, 0
316180801, 4.11, 6.76e-08, 4.63e-08, 2.61, 0.65, 1e-08, 0
316440001, 9.89, 5.7e-08, 3.44e-08, 1.73, 0.38, 1e-08, 0
317217601, 17.85, 4.82e-08, 2.89e-08, 1.67, 0.38, 1e-08, 0
317476801, 6.65, 8.22e-08, 4.87e-08, 2.44, 0.47, 1e-08, 0
317736001, 16.31, 9.65e-08, 4.63e-08, 2.36, 0.41, 1e-08, 0
317995201, 2.08, 2.87e-08, 3.7e-08, 2.62, 1.3, 1e-08, 0
318513601, 24.49, 7.69e-08, 3.51e-08, 1.85, 0.31, 1e-08, 0
319291201, 15.68, 8.06e-08, 4.36e-08, 1.88, 0.38, 1e-08, 0
319550401, 2.73, 4.21e-08, 4.01e-08, 2.32, 1.2, 1e-08, 0
319809601, 19.92, 4.22e-08, 2.3e-08, 1.45, 0.33, 1e-08, 0
320068801, 4.46, 3.21e-08, 2.5e-08, 1.92, 0.48, 1e-08, 0
320328001, 8.82, 2.19e-08, 1.75e-08, 1.61, 0.46, 1e-08, 0
320846401, 8.53, 4.99e-08, 4.34e-08, 2.09, 0.6, 1e-08, 0
321624001, 11.52, 1.59e-07, 6.32e-08, 3.16, 0.62, 1e-08, 0
322142401, 9.18, 3.85e-08, 3.33e-08, 1.83, 0.54, 1e-08, 0
322401601, 12.94, 2.09e-08, 1.89e-08, 1.41, 0.52, 1e-08, 0
322660801, 30.5, 1.45e-07, 5.3e-08, 2.09, 0.28, 1e-08, 0
322920001, 15.83, 6.76e-08, 4.44e-08, 1.79, 0.42, 1e-08, 0
323179201, 4.06, 6.65e-08, 4.43e-08, 2.97, 0.99, 1e-08, 0
323697601, 20.34, 1.34e-07, 5.08e-08, 2.26, 0.33, 1e-08, 0
323956801, 21.49, 5.78e-08, 3.36e-08, 1.7, 0.36, 1e-08, 0
324216001, 2.42, 4.02e-08, 3.48e-08, 2.07, 0.53, 1e-08, 0
324475201, 50.68, 9.75e-08, 3.16e-08, 1.95, 0.23, 1e-08, 0
324734401, 32.36, 1.12e-07, 4e-08, 2.11, 0.26, 1e-08, 0
324993601, 19.47, 2.25e-08, 1.84e-08, 1.31, 0.43, 1e-08, 0
325252801, 32.24, 1.29e-07, 4.69e-08, 2.1, 0.27, 1e-08, 0
325512001, 11.98, 1.32e-07, 5.68e-08, 2.53, 0.43, 1e-08, 0
325771201, 24.43, 7.28e-08, 4.43e-08, 1.72, 0.4, 1e-08, 0
326030401, 25.34, 9.02e-08, 4.5e-08, 1.94, 0.37, 1e-08, 0
326289601, 13.87, 4.02e-08, 3.07e-08, 1.68, 0.43, 1e-08, 0
326548801, 27.04, 4.7e-08, 3.08e-08, 1.46, 0.37, 1e-08, 0
326808001, 11.13, 8.44e-08, 5.84e-08, 2.34, 0.54, 1e-08, 0
327067201, 8.74, 4.69e-08, 3.59e-08, 1.91, 0.55, 1e-08, 0
327844801, 19.82, 5.53e-08, 3.1e-08, 1.8, 0.36, 1e-08, 0
328104001, 10.83, 2.19e-08, 1.66e-08, 1.5, 0.44, 1e-08, 0
328363201, 23.74, 1.1e-07, 4.09e-08, 2.13, 0.29, 1e-08, 0
