timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352987201, 47.14, 4.99e-08, 2.02e-08, 1.84, 0.26, 1e-08, 0
353592001, 5.2, 7.2e-09, 8.6e-09, 1.29, 0.6, 1e-08, 0
354196801, 16.55, 4.58e-08, 2.34e-08, 2.08, 0.36, 1e-08, 0
354801601, 25.09, 3.73e-08, 2.25e-08, 1.91, 0.36, 1e-08, 0
355406401, 29.18, 4.61e-08, 2.33e-08, 1.91, 0.34, 1e-08, 0
356011201, 23.97, 3.32e-08, 1.94e-08, 1.82, 0.37, 1e-08, 0
356616001, 35.54, 1.81e-08, 9.28e-09, 1.15, 0.29, 1e-08, 0
357220801, 2.31, 3.5e-08, 2.75e-08, 3.01, 1.38, 1e-08, 0
357825601, 5.39, 4.62e-08, 3.77e-08, 2.77, 0.97, 1e-08, 0
358430401, 7.17, 2.9e-08, 2.28e-08, 2.1, 0.49, 1e-08, 0
359035201, 2.7, 3.57e-08, 2.82e-08, 2.66, 1.02, 1e-08, 0
359640001, 5.01, 1.2e-08, 1.85e-08, 1.85, 0.85, 1e-08, 0
360244801, 12.67, 3.7e-08, 1.83e-08, 2.01, 0.34, 1e-08, 0
360849601, 23.34, 7.86e-08, 2.86e-08, 2.37, 0.33, 1e-08, 0
361454401, 12.72, 2.15e-08, 1.4e-08, 1.64, 0.42, 1e-08, 0
362059201, 16.79, 8.03e-08, 3.06e-08, 2.52, 0.35, 1e-08, 0
362664001, 13.5, 6.63e-09, 5.98e-09, 0.97, 0.52, 1e-08, 0
363268801, 9.72, 1.54e-08, 1.84e-08, 1.84, 0.67, 1e-08, 0
363873601, 44.1, 9.98e-08, 3.13e-08, 2.15, 0.25, 1e-08, 0
364478401, 19.47, 5.72e-08, 2.59e-08, 2.16, 0.36, 1e-08, 0
365083201, 31.58, 8.11e-08, 3.08e-08, 2.32, 0.32, 1e-08, 0
365688001, 8.65, 9.71e-09, 9.97e-09, 1.65, 0.6, 1e-08, 0
366292801, 7.24, 1.8e-08, 1.64e-08, 1.8, 0.57, 1e-08, 0
366897601, 12.33, 4.74e-08, 2.73e-08, 2.16, 0.42, 1e-08, 0
367502401, 16.26, 5.02e-08, 2.46e-08, 2.08, 0.33, 1e-08, 0
368107201, 18.28, 4.56e-08, 2.13e-08, 2.03, 0.33, 1e-08, 0
368712001, 12.79, 2.54e-08, 1.97e-08, 1.99, 0.46, 1e-08, 0
369316801, 11.97, 1.22e-09, 1.6e-09, 0.0, 0, 1e-08, 0
369921601, 4.39, 4.42e-08, 2.69e-08, 2.59, 0.66, 1e-08, 0
370526401, 8.99, 5e-08, 2.8e-08, 2.51, 0.57, 1e-08, 0
371131201, 6.44, 2.28e-08, 1.82e-08, 1.95, 0.46, 1e-08, 0
371736001, 27.66, 5.47e-08, 2.29e-08, 2.15, 0.31, 1e-08, 0
372340801, 5.4, 5.64e-08, 3.24e-08, 2.63, 0.58, 1e-08, 0
372945601, 14.28, 3.06e-08, 1.84e-08, 1.93, 0.4, 1e-08, 0
373550401, 21.51, 4.45e-08, 2.2e-08, 2.08, 0.34, 1e-08, 0
374155201, 4.98, 2.27e-08, 1.68e-08, 2.1, 0.48, 1e-08, 0
374760001, 11.77, 4.1e-08, 2.86e-08, 2.05, 0.52, 1e-08, 0
375364801, 11.91, 2.42e-08, 1.75e-08, 1.97, 0.45, 1e-08, 0
375969601, 26.88, 2.76e-08, 1.51e-08, 1.54, 0.29, 1e-08, 0
376574401, 18.02, 1.22e-08, 1.04e-08, 1.36, 0.42, 1e-08, 0
377179201, 7.84, 5.19e-08, 2.94e-08, 2.54, 0.5, 1e-08, 0
377784001, 17.14, 8.54e-09, 9.55e-09, 1.25, 0.56, 1e-08, 0
378388801, 3.57, 7.73e-09, 1.32e-08, 1.6, 1.02, 1e-08, 0
378993601, 4.27, 2.21e-08, 1.71e-08, 2.13, 0.69, 1e-08, 0
379598401, 19.75, 4.63e-08, 2.56e-08, 2.0, 0.36, 1e-08, 0
380203201, 11.41, 5.81e-09, 7.98e-09, 1.17, 0.71, 1e-08, 0
380808001, 12.53, 1.26e-08, 9.61e-09, 1.45, 0.42, 1e-08, 0
381412801, 5.86, 1.62e-08, 1.72e-08, 1.83, 0.57, 1e-08, 0
382622401, 12.1, 2.3e-08, 1.67e-08, 1.88, 0.42, 1e-08, 0
383227201, 24.37, 5.99e-08, 2.35e-08, 2.18, 0.3, 1e-08, 0
383832001, 10.39, 2.6e-08, 1.77e-08, 1.87, 0.41, 1e-08, 0
384436801, 25.62, 4.67e-08, 1.95e-08, 2.09, 0.29, 1e-08, 0
385041601, 14.21, 1.56e-08, 1.3e-08, 1.59, 0.45, 1e-08, 0
385646401, 11.22, 9.59e-09, 8.99e-09, 1.27, 0.51, 1e-08, 0
386251201, 27.11, 5.89e-08, 2.72e-08, 1.98, 0.31, 1e-08, 0
386856001, 18.57, 6.1e-08, 2.85e-08, 2.29, 0.36, 1e-08, 0
387460801, 31.36, 3.94e-08, 1.74e-08, 1.85, 0.27, 1e-08, 0
388065601, 11.09, 1.99e-08, 1.37e-08, 1.68, 0.38, 1e-08, 0
388670401, 25.87, 6.09e-08, 2.84e-08, 2.07, 0.32, 1e-08, 0
389275201, 17.39, 3.4e-08, 2.46e-08, 1.89, 0.42, 1e-08, 0
389880001, 5.59, 7.73e-08, 4.16e-08, 3.64, 4.25, 1e-08, 102
390484801, 13.48, 3.56e-08, 1.81e-08, 2.11, 0.36, 1e-08, 0
391089601, 27.85, 7.25e-08, 2.86e-08, 2.04, 0.28, 1e-08, 0
391694401, 44.84, 4.94e-08, 2.28e-08, 1.76, 0.28, 1e-08, 0
392299201, 25.9, 7.43e-08, 2.53e-08, 2.11, 0.27, 1e-08, 0
392904001, 41.06, 9.42e-08, 3.26e-08, 2.13, 0.26, 1e-08, 0
393508801, 106.6, 8.68e-08, 2.32e-08, 1.63, 0.17, 1e-08, 0
394113601, 42.94, 8.16e-08, 2.55e-08, 2.01, 0.23, 1e-08, 0
394718401, 33.76, 3.4e-08, 1.85e-08, 1.62, 0.32, 1e-08, 0
395323201, 53.84, 6.37e-08, 2.56e-08, 1.71, 0.25, 1e-08, 0
395928001, 18.94, 7.44e-08, 3.39e-08, 2.26, 0.37, 1e-08, 0
396532801, 33.5, 5.84e-08, 2.07e-08, 1.81, 0.23, 1e-08, 0
397137601, 29.55, 7.13e-08, 2.7e-08, 2.14, 0.29, 1e-08, 0
397742401, 5.43, 2.6e-08, 1.9e-08, 2.08, 0.5, 1e-08, 0
398347201, 40.21, 7.13e-08, 2.54e-08, 2.1, 0.26, 1e-08, 0
398952001, 58.42, 5.31e-08, 2.01e-08, 1.61, 0.23, 1e-08, 0
399556801, 38.42, 7.39e-08, 2.72e-08, 1.98, 0.25, 1e-08, 0
400161601, 35.82, 5.96e-08, 2.34e-08, 1.96, 0.24, 1e-08, 0
400766401, 21.28, 6.2e-08, 3.03e-08, 2.24, 0.38, 1e-08, 0
401371201, 19.57, 6.9e-08, 3.28e-08, 2.57, 0.43, 1e-08, 0
401976001, 11.11, 5.4e-08, 2.75e-08, 2.27, 0.41, 1e-08, 0
402580801, 26.49, 9.11e-08, 3.01e-08, 2.37, 0.3, 1e-08, 0
403185601, 59.49, 4.54e-08, 1.89e-08, 1.67, 0.25, 1e-08, 0
403790401, 48.08, 2.71e-08, 1.19e-08, 1.55, 0.25, 1e-08, 0
404395201, 3.28, 1.94e-08, 2.44e-08, 2.0, 0.81, 1e-08, 0
405000001, 9.18, 2.89e-08, 3.22e-08, 2.19, 0.72, 1e-08, 0
405604801, 1.5, 1.24e-08, 1.36e-08, 1.97, 0.61, 1e-08, 0
406209601, 16.94, 2.94e-08, 2.33e-08, 1.99, 0.51, 1e-08, 0
406814401, 8.03, 4.81e-08, 3.47e-08, 2.51, 0.58, 1e-08, 0
407419201, 2.79, 1.43e-08, 1.64e-08, 2.29, 0.75, 1e-08, 0
408628801, 20.71, 4.7e-08, 2.52e-08, 1.68, 0.33, 1e-08, 0
409838401, 24.47, 5.56e-08, 2.21e-08, 2.04, 0.27, 1e-08, 0
410443201, 1.71, 8.31e-09, 1.96e-08, 2.11, 1.36, 1e-08, 0
411048001, 12.59, 6.9e-08, 2.69e-08, 2.64, 0.38, 1e-08, 0
411652801, 9.8, 3.91e-08, 2.63e-08, 2.01, 0.43, 1e-08, 0
412257601, 43.34, 3.19e-08, 1.59e-08, 1.81, 0.3, 1e-08, 0
412862401, 42.94, 6.63e-08, 1.95e-08, 2.22, 0.21, 1e-08, 0
413467201, 10.59, 1.26e-08, 9.02e-09, 1.35, 0.39, 1e-08, 0
415281601, 6.3, 6.46e-08, 3.72e-08, 2.59, 0.53, 1e-08, 0
415886401, 26.57, 7.31e-08, 2.89e-08, 2.19, 0.31, 1e-08, 0
416491201, 8.83, 1.21e-08, 1.44e-08, 1.78, 0.62, 1e-08, 0
417096001, 1.44, 1.28e-08, 2e-08, 1.97, 1.21, 1e-08, 0
417700801, 10.98, 1.24e-08, 1.78e-08, 1.52, 0.72, 1e-08, 0
418305601, 4.03, 2.29e-08, 3.13e-08, 2.15, 0.87, 1e-08, 0
418910401, 18.91, 4.55e-08, 2.25e-08, 2.0, 0.33, 1e-08, 0
419515201, 12.79, 2.54e-08, 1.57e-08, 1.7, 0.37, 1e-08, 0
420120001, 14.21, 3.64e-08, 2.03e-08, 1.97, 0.36, 1e-08, 0
420724801, 12.41, 4.23e-08, 2.14e-08, 2.11, 0.36, 1e-08, 0
421329601, 12.26, 1.93e-08, 1.49e-08, 1.76, 0.45, 1e-08, 0
422539201, 20.18, 1.47e-08, 9.37e-09, 1.29, 0.34, 1e-08, 0
423144001, 15.29, 6.27e-08, 3.36e-08, 2.28, 0.41, 1e-08, 0
423748801, 3.26, 2.92e-09, 4.22e-09, 1.14, 0.81, 1e-08, 0
424353601, 10.49, 2.64e-08, 1.7e-08, 1.63, 0.37, 1e-08, 0
424958401, 17.56, 4.79e-08, 2.15e-08, 1.93, 0.3, 1e-08, 0
425563201, 5.83, 5.33e-08, 3.15e-08, 2.35, 0.53, 1e-08, 0
426168001, 41.12, 4.57e-08, 1.76e-08, 1.74, 0.24, 1e-08, 0
426772801, 29.15, 4.72e-08, 2.41e-08, 1.95, 0.33, 1e-08, 0
427377601, 10.37, 8.02e-08, 3.59e-08, 2.46, 0.38, 1e-08, 0
427982401, 12.23, 4.71e-08, 3.33e-08, 2.1, 0.48, 1e-08, 0
428587201, 45.64, 1.13e-07, 3.18e-08, 2.24, 0.23, 1e-08, 0
429192001, 32.79, 6.14e-08, 2.22e-08, 1.86, 0.24, 1e-08, 0
429796801, 29.3, 3.87e-08, 1.92e-08, 1.7, 0.32, 1e-08, 0
430401601, 23.91, 5.31e-08, 2.09e-08, 1.96, 0.27, 1e-08, 0
431006401, 11.06, 2.05e-08, 1.85e-08, 1.76, 0.48, 1e-08, 0
431611201, 15.58, 3.87e-08, 2.35e-08, 1.93, 0.39, 1e-08, 0
432216001, 24.36, 3.37e-08, 1.68e-08, 1.61, 0.28, 1e-08, 0
432820801, 28.96, 3.39e-08, 1.98e-08, 1.72, 0.35, 1e-08, 0
433425601, 9.26, 3.27e-08, 1.95e-08, 2.08, 0.42, 1e-08, 0
434030401, 21.46, 1.61e-08, 1.12e-08, 1.38, 0.41, 1e-08, 0
