timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391219201, 110.93, 6.27e-08, 1.26e-08, 2.1, 0.14, 1e-08, 0
393811201, 237.25, 7.71e-08, 1.27e-08, 1.86, 0.11, 1e-08, 0
396403201, 116.94, 5.59e-08, 1.18e-08, 1.92, 0.14, 1e-08, 0
398995201, 162.69, 5.96e-08, 1.16e-08, 1.89, 0.13, 1e-08, 0
401587201, 88.61, 7.68e-08, 1.52e-08, 2.42, 0.17, 1e-08, 0
404179201, 114.49, 2.78e-08, 8.2e-09, 1.68, 0.17, 1e-08, 0
406771201, 24.07, 1.94e-08, 1.01e-08, 2.1, 0.32, 1e-08, 0
409363201, 34.96, 2.94e-08, 1.07e-08, 1.96, 0.23, 1e-08, 0
411955201, 108.75, 5.54e-08, 1.11e-08, 2.19, 0.14, 1e-08, 0
414547201, 24.97, 3.12e-08, 1.16e-08, 2.2, 0.26, 1e-08, 0
417139201, 29.28, 1.75e-08, 9.29e-09, 1.83, 0.3, 1e-08, 0
419731201, 58.65, 3.87e-08, 1.04e-08, 2.0, 0.18, 1e-08, 0
422323201, 37.55, 1.9e-08, 8.9e-09, 1.78, 0.26, 1e-08, 0
424915201, 52.31, 3.59e-08, 1.01e-08, 1.89, 0.18, 1e-08, 0
427507201, 105.58, 6.92e-08, 1.48e-08, 2.14, 0.15, 1e-08, 0
430099201, 107.11, 5e-08, 1.05e-08, 1.88, 0.14, 1e-08, 0
432691201, 87.95, 3.17e-08, 8.8e-09, 1.76, 0.17, 1e-08, 0
435283201, 36.12, 2.61e-08, 1.07e-08, 1.9, 0.24, 1e-08, 0
437875201, 83.46, 4.75e-08, 1.18e-08, 2.0, 0.17, 1e-08, 0
440467201, 108.98, 4.82e-08, 1.11e-08, 1.96, 0.15, 1e-08, 0
443059201, 61.51, 4.29e-08, 1.24e-08, 2.15, 0.2, 1e-08, 0
445651201, 59.6, 4.83e-08, 1.26e-08, 2.17, 0.19, 1e-08, 0
448243201, 166.97, 6.76e-08, 1.21e-08, 1.99, 0.13, 1e-08, 0
450835201, 92.69, 6.1e-08, 1.4e-08, 2.17, 0.17, 1e-08, 0
453427201, 96.34, 4.85e-08, 1.13e-08, 2.03, 0.16, 1e-08, 0
456019201, 98.38, 7.28e-08, 1.54e-08, 2.24, 0.17, 1e-08, 0
458611201, 190.94, 6.1e-08, 1.15e-08, 1.82, 0.12, 1e-08, 0
461203201, 160.95, 7.33e-08, 1.32e-08, 1.97, 0.12, 1e-08, 0
463795201, 197.2, 6.6e-08, 1.33e-08, 1.86, 0.13, 1e-08, 0
466387201, 185.17, 5.97e-08, 1.13e-08, 1.92, 0.13, 1e-08, 0
468979201, 117.7, 4.49e-08, 1.12e-08, 1.92, 0.16, 1e-08, 0
471571201, 208.58, 4.59e-08, 8.7e-09, 1.64, 0.11, 1e-08, 0
474163201, 143.11, 4.86e-08, 9.8e-09, 1.81, 0.13, 1e-08, 0
476755201, 114.34, 3.25e-08, 9.3e-09, 1.71, 0.17, 1e-08, 0
479347201, 142.87, 6.58e-08, 1.21e-08, 2.03, 0.13, 1e-08, 0
481939201, 109.73, 4.83e-08, 1.05e-08, 1.9, 0.14, 1e-08, 0
484531201, 82.53, 2.84e-08, 8.1e-09, 1.7, 0.17, 1e-08, 0
487123201, 78.88, 3.7e-08, 9.9e-09, 1.81, 0.16, 1e-08, 0
489715201, 71.53, 3.23e-08, 9.8e-09, 1.81, 0.19, 1e-08, 0
492307201, 47.56, 3.08e-08, 1.15e-08, 1.86, 0.22, 1e-08, 0
494899201, 23.64, 1.34e-08, 7.38e-09, 1.75, 0.3, 1e-08, 0
497491201, 125.08, 3.04e-08, 7.9e-09, 1.65, 0.15, 1e-08, 0
500083201, 57.74, 4.84e-08, 1.32e-08, 2.14, 0.19, 1e-08, 0
502675201, 71.94, 2.28e-08, 8.3e-09, 1.7, 0.21, 1e-08, 0
505267201, 106.74, 2.52e-08, 7.9e-09, 1.62, 0.18, 1e-08, 0
507859201, 76.18, 3.96e-08, 9.8e-09, 1.88, 0.16, 1e-08, 0
510451201, 73.47, 3.18e-08, 8.9e-09, 1.78, 0.17, 1e-08, 0
513043201, 60.78, 3.07e-08, 1.02e-08, 1.86, 0.2, 1e-08, 0
515635201, 59.24, 4.2e-08, 1.12e-08, 2.11, 0.19, 1e-08, 0
518227201, 122.2, 5.38e-08, 1.09e-08, 2.05, 0.14, 1e-08, 0
520819201, 40.31, 4.12e-08, 1.22e-08, 2.28, 0.23, 1e-08, 0
523411201, 95.7, 3.07e-08, 8.6e-09, 1.68, 0.16, 1e-08, 0
526003201, 61.19, 4.4e-08, 1.19e-08, 2.12, 0.2, 1e-08, 0
528595201, 33.42, 3.41e-08, 1.06e-08, 2.23, 0.23, 1e-08, 0
531187201, 96.39, 4.18e-08, 9.4e-09, 1.85, 0.15, 1e-08, 0
533779201, 105.9, 4.76e-08, 1.15e-08, 1.93, 0.16, 1e-08, 0
536371201, 97.83, 7.05e-08, 1.44e-08, 2.17, 0.15, 1e-08, 0
538963201, 119.41, 5.4e-08, 1.17e-08, 1.87, 0.15, 1e-08, 0
541555201, 102.54, 6.02e-08, 1.29e-08, 2.1, 0.16, 1e-08, 0
546739201, 175.41, 7.46e-08, 1.35e-08, 1.97, 0.12, 1e-08, 0
549331201, 67.58, 3.77e-08, 1.79e-08, 1.92, 0.29, 1e-08, 0
551923201, 26.96, 2.26e-08, 1.43e-08, 1.75, 0.35, 1e-08, 0
554515201, 21.74, 5.63e-08, 1.72e-08, 2.52, 0.28, 1e-08, 0
557107201, 40.98, 7.49e-08, 2.3e-08, 2.32, 0.24, 1e-08, 0
559699201, 130.26, 2.83e-08, 7.1e-09, 1.7, 0.14, 1e-08, 0
562291201, 79.83, 6.43e-08, 1.44e-08, 2.25, 0.17, 1e-08, 0
564883201, 74.42, 5.13e-08, 1.18e-08, 2.22, 0.17, 1e-08, 0
567475201, 66.04, 3.1e-08, 1.03e-08, 1.77, 0.2, 1e-08, 0
570067201, 77.06, 6.91e-08, 1.64e-08, 2.28, 0.18, 1e-08, 0
572659201, 110.92, 8.3e-08, 1.79e-08, 2.13, 0.16, 1e-08, 0
575251201, 226.49, 4.84e-08, 9.4e-09, 1.65, 0.12, 1e-08, 0
577843201, 174.0, 6.76e-08, 1.14e-08, 2.03, 0.12, 1e-08, 0
580435201, 221.98, 7.72e-08, 1.27e-08, 1.95, 0.11, 1e-08, 0
583027201, 149.63, 6.8e-08, 1.36e-08, 1.99, 0.13, 1e-08, 0
585619201, 66.06, 6.9e-08, 2.35e-08, 1.97, 0.23, 1e-08, 0
588211201, 85.96, 7.13e-08, 1.58e-08, 2.29, 0.17, 1e-08, 0
590803201, 222.18, 6.39e-08, 1.17e-08, 1.93, 0.12, 1e-08, 0
593395201, 120.18, 4.45e-08, 1.06e-08, 1.83, 0.15, 1e-08, 0
595987201, 133.81, 5.2e-08, 1.12e-08, 1.94, 0.14, 1e-08, 0
598579201, 78.75, 5.07e-08, 1.56e-08, 1.91, 0.19, 1e-08, 0
601171201, 98.78, 5.62e-08, 1.31e-08, 1.97, 0.16, 1e-08, 0
603763201, 69.26, 4.15e-08, 1.28e-08, 1.75, 0.19, 1e-08, 0
606355201, 183.22, 6.91e-08, 1.21e-08, 1.88, 0.11, 1e-08, 0
608947201, 211.24, 4.92e-08, 9.3e-09, 1.83, 0.12, 1e-08, 0
611539201, 190.47, 6.97e-08, 1.29e-08, 1.91, 0.12, 1e-08, 0
614131201, 165.06, 7.33e-08, 1.39e-08, 1.91, 0.12, 1e-08, 0
616723201, 30.04, 1.1e-08, 6.41e-09, 1.19, 0.31, 1e-08, 0
619315201, 200.45, 7.24e-08, 1.29e-08, 1.9, 0.12, 1e-08, 0
621907201, 140.09, 3.93e-08, 9.7e-09, 1.71, 0.15, 1e-08, 0
624499201, 156.78, 4.32e-08, 9.3e-09, 1.8, 0.14, 1e-08, 0
627091201, 99.72, 2.31e-08, 8.8e-09, 1.63, 0.21, 1e-08, 0
629683201, 93.94, 3.06e-08, 9.6e-09, 1.56, 0.18, 1e-08, 0
632275201, 43.92, 3.37e-08, 1.52e-08, 1.87, 0.27, 1e-08, 0
634867201, 27.73, 3.81e-08, 1.46e-08, 2.09, 0.26, 1e-08, 0
637459201, 77.51, 4.58e-08, 1.21e-08, 2.04, 0.18, 1e-08, 0
640051201, 75.13, 4.04e-08, 1.09e-08, 2.08, 0.19, 1e-08, 0
642643201, 127.88, 3.82e-08, 9.8e-09, 1.74, 0.15, 1e-08, 0
645235201, 137.17, 6.19e-08, 1.32e-08, 1.94, 0.14, 1e-08, 0
647827201, 60.81, 4.45e-08, 1.54e-08, 1.96, 0.22, 1e-08, 0
650419201, 53.66, 3.73e-08, 1.33e-08, 1.96, 0.22, 1e-08, 0
653011201, 91.74, 6.55e-08, 1.32e-08, 2.15, 0.15, 1e-08, 0
655603201, 84.6, 4.08e-08, 9.4e-09, 1.97, 0.15, 1e-08, 0
658195201, 92.88, 3.65e-08, 9.6e-09, 1.9, 0.16, 1e-08, 0
660787201, 57.99, 3.11e-08, 1.26e-08, 1.94, 0.24, 1e-08, 0
663379201, 37.85, 5.28e-08, 2.03e-08, 1.89, 0.24, 1e-08, 0
665971201, 103.96, 7.44e-08, 1.72e-08, 2.12, 0.16, 1e-08, 0
668563201, 113.9, 5.99e-08, 1.35e-08, 1.98, 0.15, 1e-08, 0
671155201, 121.13, 5.73e-08, 1.29e-08, 1.99, 0.15, 1e-08, 0
673747201, 130.34, 6.72e-08, 1.21e-08, 2.16, 0.13, 1e-08, 0
676339201, 104.96, 7.41e-08, 1.64e-08, 2.14, 0.16, 1e-08, 0
678931201, 53.54, 2.42e-08, 1.02e-08, 1.74, 0.24, 1e-08, 0
681523201, 101.84, 9.28e-08, 2e-08, 2.01, 0.16, 1e-08, 0
684115201, 178.16, 6.17e-08, 1.22e-08, 1.86, 0.13, 1e-08, 0
686707201, 129.29, 4.45e-08, 1.01e-08, 1.97, 0.15, 1e-08, 0
689299201, 129.71, 5.47e-08, 1.23e-08, 1.94, 0.14, 1e-08, 0
691891201, 44.55, 3.22e-08, 1.07e-08, 1.94, 0.2, 1e-08, 0
694483201, 10.85, 7.21e-09, 6.02e-09, 1.5, 0.46, 1e-08, 0
697075201, 55.57, 2.78e-08, 1.02e-08, 1.93, 0.22, 1e-08, 0
699667201, 54.93, 2.57e-08, 1.29e-08, 1.77, 0.27, 1e-08, 0
702259201, 240.59, 6.33e-08, 1.08e-08, 1.77, 0.11, 1e-08, 0
704851201, 259.87, 7.18e-08, 1.14e-08, 1.91, 0.1, 1e-08, 0
707443201, 110.61, 6.49e-08, 1.37e-08, 2.07, 0.15, 1e-08, 0
710035201, 127.41, 4.73e-08, 1.13e-08, 1.75, 0.14, 1e-08, 0
712627201, 100.7, 8.12e-08, 2.07e-08, 1.94, 0.16, 1e-08, 0
715219201, 84.95, 5.52e-08, 1.25e-08, 2.07, 0.16, 1e-08, 0
717811201, 120.92, 4.54e-08, 1e-08, 1.96, 0.14, 1e-08, 0
720403201, 68.29, 2.82e-08, 9.8e-09, 1.88, 0.21, 1e-08, 0
722995201, 106.5, 6.69e-08, 1.49e-08, 2.13, 0.16, 1e-08, 0
725587201, 74.59, 2.94e-08, 1.2e-08, 1.65, 0.24, 1e-08, 0
728179201, 28.07, 1.8e-08, 8.29e-09, 1.69, 0.26, 1e-08, 0
730771201, 26.4, 3.52e-08, 1.45e-08, 2.18, 0.29, 1e-08, 0
733363201, 139.13, 5.37e-08, 1.16e-08, 1.92, 0.14, 1e-08, 0
735955201, 131.77, 5.48e-08, 1.03e-08, 2.03, 0.13, 1e-08, 0
738547201, 89.08, 5.46e-08, 1.28e-08, 2.01, 0.15, 1e-08, 0
