timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
608212801, 0.04, 4.24e-08, 1e-08, 0
608817601, 0.0, 3.22e-08, 1e-08, 102
611236801, 0.08, 4.22e-08, 1e-08, 102
611841601, 0.0, 4.2e-08, 1e-08, 102
612446401, 0.0, 2.99e-08, 1e-08, 102
613051201, 0.21, 4.49e-08, 1e-08, 0
614260801, 0.0, 5.8e-08, 1e-08, 102
615470401, 0.31, 6.73e-08, 1e-08, 0
616075201, 0.62, 5.88e-08, 1e-08, 0
617284801, 0.0, 1.06e-07, 1e-08, 102
617889601, 0.0, 8.2e-08, 1e-08, 102
618494401, 0.0, 3.62e-08, 1e-08, 102
621518401, 0.0, 9.68e-08, 1e-08, 0
622728001, 0.0, 4.95e-08, 1e-08, 102
623332801, 0.91, 5.31e-08, 1e-08, 0
624542401, 0.0, 4.15e-08, 1e-08, 0
625147201, 0.42, 5.71e-08, 1e-08, 0
625752001, 0.0, 4.35e-08, 1e-08, 0
626961601, 0.18, 2.55e-08, 1e-08, 0
628171201, 0.95, 5.3e-08, 1e-08, 102
629985601, 0.0, 3.21e-08, 1e-08, 102
631195201, 0.55, 9.53e-08, 1e-08, 102
631800001, 0.0, 6.62e-08, 1e-08, 102
632404801, 0.0, 3.17e-08, 1e-08, 102
633009601, 0.0, 4.48e-08, 1e-08, 0
634219201, 0.0, 4.64e-08, 1e-08, 102
634824001, 0.0, -1.0, 1e-08, 101
635428801, 0.0, -1.0, 1e-08, 101
637243201, 0.0, 5.15e-08, 1e-08, 0
637848001, 0.0, 4e-08, 1e-08, 102
639662401, 0.0, 3.09e-08, 1e-08, 102
641476801, 0.0, 3.34e-08, 1e-08, 102
643896001, 0.0, 4.06e-08, 1e-08, 102
644500801, 0.0, 3.64e-08, 1e-08, 0
645105601, 0.0, 2.73e-08, 1e-08, 102
646920001, 0.0, 2.48e-08, 1e-08, 102
647524801, 0.0, 4.84e-08, 1e-08, 0
648129601, 0.0, 4.39e-08, 1e-08, 102
648734401, 0.0, 1.16e-07, 1e-08, 102
649339201, 0.0, 1.05e-07, 1e-08, 0
651758401, 0.0, 3.82e-08, 1e-08, 102
652363201, 0.0, 5.56e-08, 1e-08, 0
652968001, 0.24, 1.36e-07, 1e-08, 0
653572801, 0.0, 3.88e-08, 1e-08, 0
654177601, 0.0, 5.12e-08, 1e-08, 102
655387201, 0.72, 4.28e-08, 1e-08, 0
657201601, 0.0, 4.27e-08, 1e-08, 102
657806401, 0.17, 4.6e-08, 1e-08, 0
659016001, 0.0, 2.96e-08, 1e-08, 102
661435201, 0.59, 5.72e-08, 1e-08, 0
663854401, 0.0, 8.36e-08, 1e-08, 0
665064001, 0.0, 3.46e-08, 1e-08, 102
665668801, 0.0, 4.81e-08, 1e-08, 102
666273601, 0.0, 5.91e-08, 1e-08, 102
666878401, 0.0, -1.0, 1e-08, 0
667483201, 0.0, 7.01e-08, 1e-08, 102
668088001, 0.0, 3.1e-08, 1e-08, 102
669297601, 0.0, 4.93e-08, 1e-08, 102
669902401, 0.0, 3.65e-08, 1e-08, 0
670507201, 0.0, 3.87e-08, 1e-08, 102
671716801, 0.0, 4.19e-08, 1e-08, 0
672321601, 0.01, 4.1e-08, 1e-08, 0
673531201, 0.07, 3.73e-08, 1e-08, 102
674740801, 0.0, 4.83e-08, 1e-08, 102
675950401, 0.0, 3.44e-08, 1e-08, 0
678974401, 0.0, 4.68e-08, 1e-08, 0
680184001, 0.0, 5.51e-08, 1e-08, 102
681393601, 0.0, 1.12e-07, 1e-08, 102
681998401, 0.44, 6.22e-08, 1e-08, 0
682603201, 0.65, 7.81e-08, 1e-08, 102
686232001, 0.0, 3.65e-08, 1e-08, 101
686836801, 0.55, 5.06e-08, 1e-08, 0
687441601, 0.26, 5.09e-08, 1e-08, 0
688651201, 0.0, 3.9e-08, 1e-08, 102
689860801, 0.44, 5.06e-08, 1e-08, 0
691675201, 0.0, 3.64e-08, 1e-08, 101
692280001, 0.82, 6.38e-08, 1e-08, 0
692884801, 0.07, 5.57e-08, 1e-08, 102
694094401, 0.0, 5.02e-08, 1e-08, 102
694699201, 0.28, 1.44e-07, 1e-08, 0
695304001, 0.65, 2.15e-07, 1e-08, 0
695908801, 0.0, 5.38e-08, 1e-08, 102
696513601, 0.0, 4.07e-08, 1e-08, 101
697723201, 0.0, 4.2e-08, 1e-08, 101
698932801, 0.0, -1.0, 1e-08, 101
700747201, 0.0, 4.7e-08, 1e-08, 101
701352001, 0.18, 6.2e-08, 1e-08, 0
703771201, 0.48, 5.58e-08, 1e-08, 102
704376001, 0.29, 4.18e-08, 1e-08, 0
708004801, 0.0, 3.95e-08, 1e-08, 101
708609601, 0.0, 3.27e-08, 1e-08, 102
709819201, 0.06, 4.52e-08, 1e-08, 0
710424001, 0.0, 4.76e-08, 1e-08, 0
712238401, 0.02, 7.36e-08, 1e-08, 0
712843201, 0.0, 1.46e-07, 1e-08, 102
713448001, 0.0, 1.38e-07, 1e-08, 102
715867201, 0.71, 5.17e-08, 1e-08, 102
717076801, 0.26, 7.99e-08, 1e-08, 0
717681601, 0.92, 7.26e-08, 1e-08, 102
720100801, 0.22, 5.06e-08, 1e-08, 0
720705601, 0.0, 4.36e-08, 1e-08, 101
722520001, 0.0, 3.12e-08, 1e-08, 102
724334401, 0.0, 2.68e-08, 1e-08, 101
726753601, 0.0, 1.03e-07, 1e-08, 102
728568001, 0.0, 4.58e-08, 1e-08, 101
729172801, 0.78, 6.93e-08, 1e-08, 0
731592001, 0.33, 4.78e-08, 1e-08, 0
732196801, 0.01, 6.29e-08, 1e-08, 102
734011201, 0.0, 4.93e-08, 1e-08, 102
734616001, 0.02, 4.09e-08, 1e-08, 0
735825601, 0.0, 3.31e-08, 1e-08, 102
736430401, 0.9, 3.88e-08, 1e-08, 0
737035201, 0.88, 4.61e-08, 1e-08, 0
739454401, 0.95, 5.54e-08, 1e-08, 0
740059201, 0.76, 3.71e-08, 1e-08, 0
