timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321537601, 3.15, 1.46e-07, 9.09e-08, 4.41, 2.83, 1e-08, 0
351777601, 5.36, 2.01e-07, 9.5e-08, 4.43, 1.43, 1e-08, 0
353592001, 1.6, 6.21e-08, 7.77e-08, 2.43, 0.62, 1e-08, 0
369316801, 2.84, 1.51e-07, 9.49e-08, 2.91, 1.7, 1e-08, 0
372340801, 1.66, 1.08e-07, 8.88e-08, 4.41, 2.62, 1e-08, 0
378993601, 2.75, 1.25e-07, 9.19e-08, 6.31, 4.66, 1e-08, 0
382017601, 3.72, 1.08e-07, 7.6e-08, 2.34, 0.38, 1e-08, 0
395323201, 1.9, 1.19e-07, 9.3e-08, 4.26, 2.98, 1e-08, 0
398952001, 5.6, 7.79e-09, 9.59e-09, 1.29, 0.48, 1e-08, 0
399556801, 4.3, 2.15e-07, 1.24e-07, 2.66, 0.51, 1e-08, 0
403185601, 1.6, 5.57e-08, 8.95e-08, 2.2, 0.92, 1e-08, 0
405604801, 2.8, 1.35e-08, 2.24e-08, 1.57, 0.59, 1e-08, 0
406209601, 3.92, 1.66e-07, 1.94e-07, 8.14, 20.5, 1e-08, 0
406814401, 4.56, 1.6e-07, 9.72e-08, 7.33, 5.69, 1e-08, 0
409233601, 3.47, 2.09e-09, 2.76e-09, 1.04, 0.57, 1e-08, 0
414676801, 2.52, 1.67e-07, 1.12e-07, 2.85, 0.5, 1e-08, 0
417700801, 4.88, 4.75e-07, 2.39e-07, 3.23, 0.74, 1e-08, 0
418910401, 12.86, 3.75e-07, 1.14e-07, 3.05, 0.34, 1e-08, 0
425563201, 215.42, 1.21e-06, 1e-07, 2.97, 0.12, 1e-08, 0
427982401, 9.97, 3.19e-07, 1.09e-07, 3.63, 0.66, 1e-08, 0
428587201, 20.69, 5.46e-07, 1.33e-07, 3.04, 0.29, 1e-08, 0
429192001, 22.55, 7.04e-07, 1.67e-07, 3.81, 0.58, 1e-08, 0
429796801, 2.17, 1.7e-07, 1.29e-07, 4.27, 2.56, 1e-08, 0
434030401, 2.72, 2.23e-07, 1.43e-07, 4.1, 1.17, 1e-08, 0
455198401, 1.51, 2.5e-08, 3.9e-08, 1.94, 0.56, 1e-08, 0
463665601, 1.73, 1.1e-07, 8.89e-08, 3.01, 1.05, 1e-08, 0
464875201, 9.27, 2.36e-07, 1.03e-07, 2.64, 0.37, 1e-08, 0
466689601, 1.29, 9.32e-08, 1.31e-07, 5.34, 13.1, 1e-08, 0
469108801, 10.91, 3.11e-07, 1.01e-07, 3.12, 0.37, 1e-08, 0
470923201, 2.77, 1.68e-08, 2.65e-08, 1.63, 0.62, 1e-08, 0
482414401, 1.09, 8.49e-08, 8.89e-08, 5.07, 3.14, 1e-08, 0
485438401, 1.37, 9.25e-08, 8.26e-08, 4.6, 1.71, 1e-08, 0
486648001, 1.25, 9.85e-08, 9.36e-08, 3.71, 2.47, 1e-08, 0
488462401, 1.15, 1.1e-07, 1.06e-07, 2.83, 3.01, 1e-08, 0
489067201, 2.54, 1.4e-07, 9.78e-08, 4.65, 2.86, 1e-08, 0
491486401, 1.62, 6.33e-08, 7.88e-08, 2.32, 0.72, 1e-08, 0
492696001, 1.14, 1.14e-07, 1.14e-07, 3.11, 2.01, 1e-08, 0
493905601, 3.3, 5.96e-09, 7.54e-09, 1.31, 0.51, 1e-08, 0
498139201, 10.66, 3.24e-07, 1.34e-07, 2.52, 0.31, 1e-08, 0
498744001, 1.86, 3.59e-09, 6.82e-09, 1.0, 0.97, 1e-08, 0
501768001, 1.64, 1.21e-07, 1.01e-07, 4.65, 1.66, 1e-08, 0
502372801, 7.14, 2.54e-07, 1.07e-07, 5.12, 1.92, 1e-08, 0
504187201, 2.32, 5.65e-08, 5.23e-08, 2.07, 0.4, 1e-08, 0
504792001, 4.24, 2.05e-07, 1.15e-07, 4.69, 3.42, 1e-08, 0
506606401, 9.33, 1.49e-07, 1.15e-07, 2.24, 0.4, 1e-08, 0
507816001, 2.01, 6.73e-08, 6.58e-08, 2.3, 0.44, 1e-08, 0
509630401, 8.18, 1.25e-07, 6.5e-08, 2.2, 0.3, 1e-08, 0
510235201, 4.62, 1.88e-07, 9.2e-08, 2.9, 0.77, 1e-08, 0
512654401, 11.32, 1.24e-09, 1.25e-09, 0.02, 0.17, 1e-08, 0
513259201, 4.15, 1.87e-07, 1.16e-07, 2.37, 0.39, 1e-08, 0
514468801, 5.93, 2.18e-07, 9.5e-08, 3.7, 0.67, 1e-08, 0
516283201, 1.49, 1.64e-08, 2.74e-08, 1.75, 0.55, 1e-08, 0
517492801, 1.54, 5.46e-08, 5.94e-08, 2.19, 0.46, 1e-08, 0
518097601, 3.18, 1.37e-07, 8.59e-08, 5.76, 2.69, 1e-08, 0
519912001, 2.14, 1.73e-08, 3.32e-08, 1.8, 0.73, 1e-08, 0
520516801, 3.58, 1.95e-07, 1.11e-07, 2.65, 0.51, 1e-08, 0
522936001, 1.32, 9.48e-08, 8.64e-08, 4.82, 2.54, 1e-08, 0
524145601, 3.46, 1.64e-07, 9.59e-08, 4.68, 2.27, 1e-08, 0
524750401, 6.38, 2.44e-07, 1.09e-07, 4.64, 1.97, 1e-08, 0
525960001, 24.37, 4.62e-07, 1.05e-07, 4.02, 0.8, 1e-08, 0
526564801, 1.92, 1.15e-07, 1.04e-07, 5.92, 6.43, 1e-08, 0
527169601, 5.36, 2.24e-07, 1.08e-07, 2.69, 0.39, 1e-08, 0
527774401, 17.85, 3.05e-07, 8.9e-08, 2.62, 0.27, 1e-08, 0
528379201, 20.6, 3.84e-07, 9.5e-08, 2.76, 0.36, 1e-08, 0
528984001, 34.34, 5.67e-07, 1.11e-07, 2.81, 0.18, 1e-08, 0
529588801, 45.53, 6.82e-07, 1.2e-07, 2.8, 0.18, 1e-08, 0
530193601, 8.54, 3.01e-07, 1.1e-07, 3.79, 0.96, 1e-08, 0
530798401, 3.2, 1.66e-07, 9.73e-08, 4.24, 1.53, 1e-08, 0
532008001, 62.77, 7.54e-07, 1.09e-07, 3.02, 0.4, 1e-08, 0
532612801, 397.7, 1.85e-06, 1.2e-07, 2.66, 0.07, 1e-08, 0
533217601, 114.34, 1.13e-06, 1.3e-07, 2.95, 0.15, 1e-08, 0
536241601, 7.43, 2.31e-07, 9.8e-08, 2.81, 0.43, 1e-08, 0
537451201, 1.67, 2.66e-08, 3.92e-08, 1.92, 0.52, 1e-08, 0
538056001, 23.54, 2.97e-07, 6.95e-08, 2.97, 0.3, 1e-08, 0
540475201, 1.66, 7.22e-08, 8.07e-08, 2.31, 0.7, 1e-08, 0
547732801, 5.47, 4.14e-07, 1.93e-07, 3.55, 0.76, 1e-08, 0
548337601, 1.74, 9.14e-08, 7.37e-08, 3.69, 1.53, 1e-08, 0
548942401, 2.51, 1.72e-07, 1.2e-07, 4.32, 1.55, 1e-08, 0
550756801, 1.3, 5.33e-08, 5.08e-08, 7.53, 5.13, 1e-08, 0
553176001, 13.4, 3.18e-07, 9.6e-08, 4.2, 0.92, 1e-08, 0
556200001, 5.26, 1.72e-07, 8.08e-08, 4.95, 1.3, 1e-08, 0
558014401, 1.78, 4.37e-08, 4.42e-08, 2.22, 0.43, 1e-08, 0
561643201, 2.64, 2.19e-09, 2.77e-09, 1.12, 0.49, 1e-08, 0
562248001, 1.54, 6.79e-08, 1.6e-07, 2.25, 1.05, 1e-08, 0
562852801, 6.2, 3.7e-07, 1.6e-07, 3.74, 1.1, 1e-08, 0
563457601, 4.67, 2.16e-07, 1.08e-07, 3.33, 0.62, 1e-08, 0
564062401, 5.89, 3.43e-07, 2.52e-07, 1.9, 0.33, 1e-08, 0
564667201, 1.86, 6.15e-07, 5.83e-07, 2.79, 1.06, 1e-08, 0
567086401, 12.22, 3.06e-07, 9.8e-08, 4.7, 1.19, 1e-08, 0
570715201, 1.04, 7.42e-08, 8.36e-08, 6.87, 6.88, 1e-08, 0
571320001, 18.89, 3.23e-07, 8e-08, 3.2, 0.36, 1e-08, 0
573134401, 3.49, 2.69e-09, 4.54e-09, 0.94, 0.83, 1e-08, 0
574344001, 3.24, 1.69e-07, 9.91e-08, 4.28, 1.67, 1e-08, 0
574948801, 1.32, 1.2e-07, 1.11e-07, 4.4, 2.47, 1e-08, 0
576763201, 12.66, 3.94e-07, 1.23e-07, 4.5, 0.94, 1e-08, 0
577368001, 37.3, 1.67e-06, 3.2e-07, 3.8, 0.6, 1e-08, 0
577972801, 2.76, 2.24e-07, 1.43e-07, 4.55, 1.8, 1e-08, 0
580392001, 2.45, 1.5e-07, 1.07e-07, 2.64, 0.57, 1e-08, 0
582206401, 3.97, 2.28e-07, 1.23e-07, 4.45, 1.29, 1e-08, 0
582811201, 2.39, 9.83e-08, 8.58e-08, 2.5, 0.61, 1e-08, 0
585230401, 1.39, 9.39e-08, 8.3e-08, 4.41, 1.67, 1e-08, 0
586440001, 1.28, 8.08e-08, 8.64e-08, 2.44, 0.63, 1e-08, 0
590673601, 5.06, 1.81e-07, 8.72e-08, 4.37, 1.37, 1e-08, 0
591278401, 9.05, 3.65e-07, 1.3e-07, 3.61, 0.6, 1e-08, 0
595512001, 1.19, 1.11e-07, 1.1e-07, 3.1, 0.84, 1e-08, 0
597326401, 11.78, 3.58e-07, 1.12e-07, 3.68, 0.67, 1e-08, 0
597931201, 4.12, 1.95e-07, 1.06e-07, 2.86, 0.56, 1e-08, 0
603374401, 1.48, 1.05e-08, 1.71e-08, 1.68, 0.56, 1e-08, 0
605188801, 2.66, 1.51e-07, 9.68e-08, 4.3, 1.34, 1e-08, 0
605793601, 1.79, 7.64e-08, 7.74e-08, 2.37, 0.56, 1e-08, 0
606398401, 21.79, 4.72e-07, 1.11e-07, 3.43, 0.48, 1e-08, 0
607003201, 1.26, 6.13e-09, 1.1e-08, 1.37, 0.69, 1e-08, 0
607608001, 12.32, 1.38e-08, 1.5e-08, 1.34, 0.39, 1e-08, 0
608212801, 2.29, 1.27e-07, 9.01e-08, 5.49, 2.39, 1e-08, 0
609422401, 43.04, 1.74e-06, 3.2e-07, 3.58, 0.4, 1e-08, 0
614260801, 3.34, 1.85e-07, 1.08e-07, 3.23, 1.27, 1e-08, 0
619099201, 4.34, 3.7e-08, 3.85e-08, 1.89, 0.4, 1e-08, 0
619704001, 3.21, 1.23e-07, 8.6e-08, 6.81, 5.32, 1e-08, 0
621518401, 2.83, 3.02e-08, 5.89e-08, 1.96, 0.75, 1e-08, 0
622728001, 4.19, 5.08e-09, 6.51e-09, 1.17, 0.52, 1e-08, 0
624542401, 1.38, 7.33e-08, 9.26e-08, 2.47, 0.75, 1e-08, 0
625147201, 1.17, 5.88e-08, 1.2e-07, 2.28, 1.35, 1e-08, 0
625752001, 1.2, 3.64e-08, 5.11e-08, 1.95, 0.58, 1e-08, 0
626356801, 2.8, 1.52e-07, 1.09e-07, 5.33, 4.06, 1e-08, 0
627566401, 19.86, 4.93e-07, 1.25e-07, 3.24, 0.68, 1e-08, 0
628171201, 4.32, 2.26e-07, 1.15e-07, 3.61, 1.07, 1e-08, 0
629380801, 2.1, 2.53e-08, 3.13e-08, 1.77, 0.43, 1e-08, 0
629985601, 5.71, 2.48e-07, 1.1e-07, 3.38, 0.62, 1e-08, 0
631800001, 16.35, 5.47e-08, 5.11e-08, 1.92, 0.34, 1e-08, 0
632404801, 1.56, 6.86e-08, 6.62e-08, 2.34, 0.46, 1e-08, 0
633009601, 13.18, 3.2e-07, 9.8e-08, 2.92, 0.34, 1e-08, 0
633614401, 18.18, 4.15e-07, 1.07e-07, 3.13, 0.56, 1e-08, 0
634219201, 2.74, 2.25e-08, 4.28e-08, 1.74, 0.61, 1e-08, 0
634824001, 28.61, 3.82e-07, 9.1e-08, 2.62, 0.2, 1e-08, 0
635428801, 25.61, 2.96e-07, 7.5e-08, 2.72, 0.24, 1e-08, 0
636033601, 12.87, 3.17e-07, 9.5e-08, 3.61, 0.84, 1e-08, 0
637243201, 3.13, 5.41e-08, 5.71e-08, 1.95, 0.42, 1e-08, 0
637848001, 3.09, 1.17e-07, 8.19e-08, 2.56, 0.45, 1e-08, 0
639057601, 22.91, 5.33e-07, 1.23e-07, 3.59, 0.56, 1e-08, 0
639662401, 61.63, 7.53e-07, 1.18e-07, 2.94, 0.19, 1e-08, 0
640267201, 201.53, 1.4e-06, 1.2e-07, 2.99, 0.12, 1e-08, 0
640872001, 92.22, 1.83e-06, 2.3e-07, 3.11, 0.18, 1e-08, 0
641476801, 104.29, 3.12e-06, 4e-07, 2.97, 0.18, 1e-08, 0
642081601, 90.38, 1.09e-06, 1.38e-07, 3.12, 0.2, 1e-08, 0
642686401, 362.14, 1.92e-06, 1.3e-07, 2.83, 0.08, 1e-08, 0
643291201, 223.35, 1.63e-06, 1.4e-07, 2.91, 0.11, 1e-08, 0
643896001, 109.33, 1.16e-06, 1.3e-07, 3.08, 0.19, 1e-08, 0
644500801, 19.81, 5.64e-07, 1.58e-07, 4.42, 2.06, 1e-08, 0
646315201, 23.61, 4.6e-07, 1.03e-07, 3.41, 0.41, 1e-08, 0
646920001, 4.91, 1.81e-07, 9.19e-08, 5.16, 2.66, 1e-08, 0
648734401, 14.08, 3.45e-07, 1e-07, 4.2, 0.92, 1e-08, 0
649339201, 8.37, 2.08e-07, 8.3e-08, 2.87, 0.49, 1e-08, 0
650548801, 1.04, 9.13e-08, 9.16e-08, 3.15, 2.61, 1e-08, 0
653572801, 3.58, 1.57e-07, 8.9e-08, 4.61, 1.88, 1e-08, 0
654782401, 3.65, 1.95e-08, 3.77e-08, 1.73, 0.68, 1e-08, 0
657806401, 1.56, 1.14e-07, 9.59e-08, 2.92, 1.05, 1e-08, 0
658411201, 2.82, 1.2e-07, 9.38e-08, 2.45, 0.49, 1e-08, 0
659016001, 1.14, 7.17e-08, 8.12e-08, 2.45, 0.67, 1e-08, 0
659620801, 5.68, 2.9e-07, 1.34e-07, 3.59, 0.76, 1e-08, 0
661435201, 1.91, 1.38e-07, 1.05e-07, 3.38, 0.88, 1e-08, 0
665064001, 1.42, 9.98e-08, 1.03e-07, 5.09, 7.55, 1e-08, 0
666878401, 8.04, 2.09e-07, 7.9e-08, 4.35, 1.34, 1e-08, 0
668088001, 1.47, 9.32e-08, 8.26e-08, 4.33, 1.94, 1e-08, 0
669902401, 3.81, 1.44e-07, 8.19e-08, 2.56, 0.36, 1e-08, 0
670507201, 3.68, 1.7e-07, 1.18e-07, 2.75, 2.32, 1e-08, 0
673531201, 26.12, 1.92e-06, 4.7e-07, 3.07, 0.32, 1e-08, 0
676555201, 5.42, 2.58e-07, 1.18e-07, 3.3, 0.63, 1e-08, 0
681998401, 3.02, 1.43e-07, 8.69e-08, 4.62, 1.62, 1e-08, 0
684417601, 2.91, 1.23e-07, 1.03e-07, 7.0, 0.45, 1e-08, 0
685022401, 1.11, 6.93e-08, 7.08e-08, 5.75, 4, 1e-08, 0
686836801, 20.0, 6.25e-07, 1.57e-07, 4.2, 0.84, 1e-08, 0
688651201, 1.59, 4e-08, 5.05e-08, 2.06, 0.55, 1e-08, 0
690465601, 7.2, 2.86e-07, 1.13e-07, 3.55, 0.99, 1e-08, 0
691070401, 3.04, 6.38e-08, 5.32e-08, 2.12, 0.36, 1e-08, 0
691675201, 27.05, 7.33e-07, 1.6e-07, 3.91, 0.62, 1e-08, 0
692280001, 1.13, 8.65e-08, 8.66e-08, 4.22, 1.59, 1e-08, 0
694699201, 1.82, 1e-07, 7.89e-08, 2.94, 0.68, 1e-08, 0
695304001, 1.46, 7.21e-08, 6.31e-08, 4.79, 1.76, 1e-08, 0
699537601, 1.97, 8.6e-08, 7.11e-08, 2.66, 0.55, 1e-08, 0
700142401, 1.15, 5.03e-08, 6.26e-08, 2.23, 0.62, 1e-08, 0
700747201, 3.42, 1.57e-09, 1.69e-09, 0.5, 0.52, 1e-08, 0
704376001, 1.47, 3.13e-08, 5.78e-08, 1.91, 0.68, 1e-08, 0
708609601, 1.04, 5.72e-08, 8.18e-08, 2.33, 0.71, 1e-08, 0
709214401, 6.62, 1.98e-07, 8.6e-08, 4.36, 1.48, 1e-08, 0
712238401, 1.41, 1.48e-08, 2.42e-08, 1.78, 0.61, 1e-08, 0
712843201, 3.39, 3.56e-09, 5.67e-09, 1.27, 0.6, 1e-08, 0
713448001, 1.05, 6.93e-08, 7.08e-08, 4.67, 2.84, 1e-08, 0
714052801, 1.18, 3.28e-08, 4.54e-08, 2.06, 0.51, 1e-08, 0
715867201, 1.11, 8.45e-08, 1.25e-07, 5.58, 15.3, 1e-08, 0
716472001, 2.42, 9.9e-08, 8.29e-08, 2.55, 0.59, 1e-08, 0
717076801, 4.44, 3.92e-08, 3.64e-08, 1.87, 0.37, 1e-08, 0
718891201, 73.11, 1.35e-06, 1.9e-07, 3.27, 0.88, 1e-08, 0
719496001, 6.6, 8.64e-09, 1.08e-08, 1.2, 0.49, 1e-08, 0
720705601, 4.76, 2.05e-07, 1.01e-07, 4.97, 1.57, 1e-08, 0
721310401, 1.77, 1.35e-07, 1.05e-07, 4.45, 1.52, 1e-08, 0
723124801, 12.38, 1.3e-07, 7.58e-08, 2.21, 0.3, 1e-08, 0
724334401, 5.53, 8.41e-09, 1.43e-08, 1.36, 0.6, 1e-08, 0
726753601, 6.04, 1.28e-07, 6.7e-08, 2.39, 0.33, 1e-08, 0
730382401, 4.19, 1.09e-07, 8.12e-08, 2.42, 0.57, 1e-08, 0
731592001, 2.73, 1.36e-07, 8.71e-08, 3.6, 1.16, 1e-08, 0
732801601, 1.58, 1.5e-07, 1.34e-07, 5.22, 4.22, 1e-08, 0
734616001, 3.83, 7.51e-09, 1.27e-08, 1.43, 0.65, 1e-08, 0
735220801, 1.32, 1.08e-07, 9.88e-08, 3.82, 1.63, 1e-08, 0
735825601, 12.94, 2.56e-07, 1.08e-07, 2.49, 0.3, 1e-08, 0
737035201, 3.75, 2.92e-07, 1.88e-07, 2.86, 0.72, 1e-08, 0
737640001, 1.3, 1.6e-08, 4.62e-08, 1.83, 1.06, 1e-08, 0
738244801, 7.39, 2.25e-07, 9.1e-08, 2.76, 0.39, 1e-08, 0
738849601, 16.46, 4.24e-07, 1.14e-07, 3.93, 0.72, 1e-08, 0
739454401, 31.33, 5.63e-07, 1.15e-07, 2.92, 0.24, 1e-08, 0
740059201, 12.61, 3.93e-07, 1.27e-07, 2.87, 0.37, 1e-08, 0
