timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325166401, 2.93, 9.84e-09, 1.17e-08, 1.81, 0.88, 1e-08, 0
326980801, 2.72, 2.51e-08, 1.95e-08, 2.78, 0.76, 1e-08, 0
333028801, 5.1, 1.21e-08, 1.32e-08, 2.1, 0.86, 1e-08, 0
336052801, 3.22, 3.08e-08, 2.42e-08, 2.92, 0.98, 1e-08, 0
336657601, 2.65, 1.17e-08, 1.32e-08, 2.15, 0.84, 1e-08, 0
337262401, 1.48, 1.6e-08, 1.78e-08, 2.78, 0.94, 1e-08, 0
338472001, 3.72, 1.15e-08, 9.41e-09, 1.79, 0.61, 1e-08, 0
340286401, 1.36, 1.78e-08, 2.13e-08, 2.84, 1.29, 1e-08, 0
341496001, 9.48, 2.38e-08, 1.36e-08, 1.9, 0.45, 1e-08, 0
342100801, 6.67, 4.63e-08, 2.46e-08, 3.02, 0.72, 1e-08, 0
342705601, 4.83, 6.24e-09, 1.46e-08, 1.52, 1.41, 1e-08, 0
344520001, 5.19, 1.56e-08, 1.34e-08, 2.01, 0.63, 1e-08, 0
345124801, 5.39, 3.68e-08, 2.23e-08, 2.89, 0.78, 1e-08, 0
345729601, 10.03, 5.46e-08, 2.46e-08, 2.96, 0.6, 1e-08, 0
346334401, 2.9, 2.92e-08, 2.1e-08, 3.15, 0.92, 1e-08, 0
348148801, 19.5, 7.7e-08, 2.79e-08, 2.72, 0.37, 1e-08, 0
349963201, 7.48, 2.85e-08, 1.76e-08, 2.18, 0.49, 1e-08, 0
350568001, 13.77, 4.85e-08, 2.49e-08, 2.62, 0.49, 1e-08, 0
351172801, 1.33, 1.72e-08, 1.95e-08, 2.85, 1.26, 1e-08, 0
351777601, 1.09, 1.06e-08, 1.39e-08, 2.15, 0.88, 1e-08, 0
352382401, 4.08, 3.83e-08, 3.03e-08, 3.17, 1.48, 1e-08, 0
352987201, 48.95, 1.25e-07, 2.82e-08, 3.13, 0.31, 1e-08, 0
353592001, 1.49, 1.29e-08, 1.58e-08, 2.47, 0.93, 1e-08, 0
354196801, 12.52, 5.26e-08, 2.39e-08, 2.66, 0.46, 1e-08, 0
354801601, 4.32, 4.35e-08, 2.7e-08, 3.26, 1.41, 1e-08, 0
355406401, 7.09, 5.02e-08, 2.79e-08, 3.16, 0.65, 1e-08, 0
356011201, 11.52, 2.26e-08, 1.61e-08, 1.86, 0.53, 1e-08, 0
362664001, 11.89, 7.79e-08, 3.59e-08, 3.58, 1.31, 1e-08, 0
363268801, 8.98, 7.83e-08, 3.48e-08, 3.73, 0.68, 1e-08, 0
364478401, 1.12, 1.95e-09, 3.47e-09, 1.45, 1.48, 1e-08, 0
369316801, 1.64, 3.13e-08, 2.88e-08, 4.07, 1.42, 1e-08, 0
369921601, 14.61, 6.54e-08, 2.59e-08, 2.97, 0.5, 1e-08, 0
370526401, 9.56, 3.86e-08, 1.82e-08, 2.9, 0.45, 1e-08, 0
372340801, 9.65, 6.34e-08, 2.78e-08, 3.46, 0.85, 1e-08, 0
372945601, 7.76, 3.57e-08, 2.06e-08, 2.5, 0.54, 1e-08, 0
373550401, 7.11, 5.95e-08, 2.96e-08, 3.66, 0.88, 1e-08, 0
374760001, 8.47, 1.35e-08, 1.3e-08, 1.82, 0.77, 1e-08, 0
375364801, 61.21, 1.05e-07, 2.61e-08, 2.49, 0.25, 1e-08, 0
375969601, 1.02, 2.78e-08, 1.34e-07, 4.75, 1.52, 1e-08, 0
376574401, 3.45, 2.19e-08, 1.89e-08, 2.27, 0.69, 1e-08, 0
377179201, 7.31, 6.06e-08, 2.98e-08, 3.43, 0.87, 1e-08, 0
377784001, 1.42, 2.69e-08, 2.63e-08, 4.31, 1.32, 1e-08, 0
380203201, 8.46, 4.12e-08, 2.4e-08, 2.59, 0.57, 1e-08, 0
380808001, 2.77, 2.35e-08, 2.29e-08, 2.51, 1.02, 1e-08, 0
381412801, 1.88, 4.49e-09, 8.2e-09, 1.72, 1.14, 1e-08, 0
382017601, 6.98, 4.7e-08, 2.42e-08, 2.9, 0.66, 1e-08, 0
382622401, 6.72, 5.86e-08, 2.65e-08, 3.48, 0.87, 1e-08, 0
383227201, 2.95, 8.52e-09, 8.19e-09, 1.67, 0.7, 1e-08, 0
383832001, 2.9, 4.11e-08, 3.33e-08, 3.64, 2.38, 1e-08, 0
385041601, 11.74, 6.08e-09, 7.8e-09, 1.26, 0.91, 1e-08, 0
387460801, 4.07, 1.78e-09, 2.75e-09, 0.95, 1.09, 1e-08, 0
388065601, 17.45, 7.77e-08, 3.04e-08, 2.97, 0.46, 1e-08, 0
389275201, 11.49, 2.86e-08, 1.79e-08, 2.34, 0.52, 1e-08, 0
389880001, 10.63, 5.65e-08, 2.6e-08, 3.1, 0.72, 1e-08, 0
390484801, 5.71, 2.98e-08, 1.71e-08, 2.95, 0.74, 1e-08, 0
391089601, 8.28, 5.84e-08, 2.76e-08, 3.08, 0.55, 1e-08, 0
391694401, 5.05, 1.91e-08, 1.55e-08, 2.23, 0.61, 1e-08, 0
392904001, 3.03, 2.63e-08, 2.08e-08, 2.7, 0.88, 1e-08, 0
395323201, 3.5, 1.21e-08, 1.28e-08, 2.18, 0.81, 1e-08, 0
395928001, 19.56, 8.39e-08, 3.04e-08, 2.98, 0.44, 1e-08, 0
396532801, 8.53, 4.86e-08, 2.81e-08, 2.79, 0.57, 1e-08, 0
397137601, 13.28, 5.5e-08, 3.34e-08, 2.61, 0.55, 1e-08, 0
397742401, 9.48, 3.85e-08, 2.21e-08, 2.5, 0.51, 1e-08, 0
398347201, 11.19, 7.74e-08, 3.44e-08, 2.89, 0.49, 1e-08, 0
398952001, 8.15, 7.34e-08, 3.46e-08, 3.15, 0.57, 1e-08, 0
399556801, 1.73, 2.85e-08, 2.8e-08, 3.5, 1.68, 1e-08, 0
400766401, 3.15, 3.76e-08, 2.67e-08, 3.44, 1.13, 1e-08, 0
401371201, 1.07, 5.32e-09, 9.98e-09, 2.08, 1.3, 1e-08, 0
403790401, 3.81, 2.93e-08, 2.11e-08, 2.91, 0.72, 1e-08, 0
407419201, 6.91, 6.38e-08, 2.93e-08, 3.95, 0.94, 1e-08, 0
409233601, 9.1, 5.55e-08, 3.07e-08, 2.81, 0.56, 1e-08, 0
409838401, 11.81, 7.83e-08, 3e-08, 3.85, 0.63, 1e-08, 0
410443201, 4.44, 2.2e-08, 1.69e-08, 1.7, 0.61, 1e-08, 0
412862401, 4.72, 4.54e-09, 4.74e-09, 1.51, 0.64, 1e-08, 0
415886401, 7.53, 9.69e-09, 9.09e-09, 0.85, 0.69, 1e-08, 0
416491201, 6.28, 3.45e-08, 2.96e-08, 2.56, 0.68, 1e-08, 0
417700801, 8.11, 8.16e-08, 4.36e-08, 3.95, 2.13, 1e-08, 0
418305601, 3.86, 4.06e-08, 2.7e-08, 2.81, 0.65, 1e-08, 0
423748801, 4.71, 1.04e-08, 1.33e-08, 1.74, 0.95, 1e-08, 0
424958401, 2.84, 1.48e-08, 1.48e-08, 2.07, 0.79, 1e-08, 0
426772801, 1.8, 2.16e-08, 2.82e-08, 2.85, 1.33, 1e-08, 0
427377601, 7.63, 1.85e-08, 1.37e-08, 2.04, 0.56, 1e-08, 0
427982401, 2.41, 2.57e-09, 3.56e-09, 0.98, 0.92, 1e-08, 0
430401601, 18.75, 1.08e-07, 3.78e-08, 2.99, 0.45, 1e-08, 0
431006401, 3.16, 2.07e-08, 1.85e-08, 2.08, 0.66, 1e-08, 0
431611201, 7.3, 5.76e-08, 2.96e-08, 3.19, 0.69, 1e-08, 0
432216001, 8.8, 3.1e-08, 1.69e-08, 2.31, 0.44, 1e-08, 0
439473601, 3.87, 4.65e-08, 3.3e-08, 3.54, 2.11, 1e-08, 0
443707201, 1.28, 5.39e-09, 7.62e-09, 1.73, 0.89, 1e-08, 0
446126401, 4.09, 1.97e-08, 2.09e-08, 2.38, 0.88, 1e-08, 0
448545601, 2.97, 7.43e-09, 8.28e-09, 1.06, 0.81, 1e-08, 0
449150401, 2.19, 2e-08, 2.26e-08, 2.14, 0.98, 1e-08, 0
451569601, 1.65, 6.49e-09, 6.63e-09, 1.85, 0.99, 1e-08, 0
453384001, 8.94, 8.8e-09, 9e-09, 1.32, 0.71, 1e-08, 0
453988801, 8.55, 3.24e-08, 1.8e-08, 2.13, 0.44, 1e-08, 0
455803201, 3.79, 4.47e-09, 1.02e-08, 1.61, 1.52, 1e-08, 0
457617601, 1.84, 1.29e-08, 1.45e-08, 2.23, 0.94, 1e-08, 0
458827201, 2.34, 1.33e-08, 1.34e-08, 2.04, 0.71, 1e-08, 0
459432001, 9.59, 3.46e-08, 1.97e-08, 2.39, 0.46, 1e-08, 0
461246401, 2.27, 3.02e-08, 2.57e-08, 3.02, 1.32, 1e-08, 0
461851201, 4.56, 1.54e-08, 2.21e-08, 2.28, 1.19, 1e-08, 0
464270401, 2.33, 1.17e-08, 1.42e-08, 2.32, 0.94, 1e-08, 0
467294401, 2.18, 3.11e-08, 2.72e-08, 3.07, 1.6, 1e-08, 0
467899201, 13.46, 4.04e-08, 2.59e-08, 2.26, 0.6, 1e-08, 0
470923201, 1.15, 1.16e-08, 1.38e-08, 2.26, 0.72, 1e-08, 0
475761601, 6.38, 1.02e-08, 1.44e-08, 1.66, 0.9, 1e-08, 0
476366401, 13.68, 5.28e-08, 2.47e-08, 2.65, 0.45, 1e-08, 0
478785601, 4.23, 3.44e-09, 4.66e-09, 1.32, 0.94, 1e-08, 0
479995201, 2.73, 3.04e-08, 2.46e-08, 2.99, 0.95, 1e-08, 0
480600001, 2.09, 2.42e-08, 2.13e-08, 2.63, 0.74, 1e-08, 0
481204801, 48.35, 1.41e-07, 3.4e-08, 2.6, 0.25, 1e-08, 0
481809601, 449.57, 4.73e-07, 4.3e-08, 2.44, 0.1, 1e-08, 0
482414401, 25.9, 6.96e-08, 2.51e-08, 2.39, 0.34, 1e-08, 0
483019201, 13.9, 5.96e-08, 2.84e-08, 2.75, 0.54, 1e-08, 0
484833601, 3.15, 7.89e-09, 8.21e-09, 1.71, 0.76, 1e-08, 0
486043201, 6.61, 2.9e-08, 1.59e-08, 2.47, 0.46, 1e-08, 0
488462401, 8.67, 3.38e-08, 2.2e-08, 2.08, 0.55, 1e-08, 0
489067201, 5.79, 1.21e-08, 1.38e-08, 1.83, 0.79, 1e-08, 0
489672001, 3.12, 5.61e-09, 7.07e-09, 1.43, 0.88, 1e-08, 0
491486401, 7.75, 6.51e-08, 2.82e-08, 3.82, 1.91, 1e-08, 0
492696001, 15.66, 7.77e-08, 2.75e-08, 2.98, 0.46, 1e-08, 0
493300801, 6.24, 1.91e-08, 1.45e-08, 2.03, 0.55, 1e-08, 0
493905601, 3.83, 4.89e-08, 2.89e-08, 4.16, 1.12, 1e-08, 0
499953601, 12.55, 4.14e-08, 2.41e-08, 2.3, 0.53, 1e-08, 0
500558401, 2.75, 1.31e-08, 1.67e-08, 2.13, 0.94, 1e-08, 0
501163201, 3.42, 2.64e-08, 2.15e-08, 2.84, 0.72, 1e-08, 0
501768001, 7.41, 5.47e-08, 2.52e-08, 3.19, 0.73, 1e-08, 0
502372801, 5.79, 4.86e-08, 2.42e-08, 3.4, 0.87, 1e-08, 0
503582401, 21.39, 4.42e-08, 1.94e-08, 2.06, 0.36, 1e-08, 0
504187201, 3.33, 2.36e-08, 2e-08, 2.81, 0.78, 1e-08, 0
505396801, 4.27, 3.96e-08, 2.43e-08, 2.62, 0.61, 1e-08, 0
506001601, 7.63, 4.98e-08, 2.95e-08, 2.5, 0.54, 1e-08, 0
507211201, 1.58, 1.72e-08, 2e-08, 2.21, 0.94, 1e-08, 0
508420801, 3.71, 8.03e-09, 7.58e-09, 1.46, 0.61, 1e-08, 0
509025601, 18.44, 5.05e-08, 2.38e-08, 2.26, 0.41, 1e-08, 0
510235201, 35.12, 6.53e-08, 2.16e-08, 2.12, 0.27, 1e-08, 0
510840001, 2.9, 1.74e-08, 1.47e-08, 2.19, 0.7, 1e-08, 0
512049601, 4.91, 3.33e-08, 2.44e-08, 2.71, 0.71, 1e-08, 0
515678401, 1.05, 2.43e-08, 2.64e-08, 4.09, 1.37, 1e-08, 0
524750401, 7.79, 3e-08, 1.91e-08, 2.49, 0.58, 1e-08, 0
526564801, 2.17, 3.09e-08, 2.52e-08, 3.13, 1.06, 1e-08, 0
527774401, 4.4, 3.25e-08, 3.37e-08, 2.74, 1.29, 1e-08, 0
528379201, 2.38, 1.45e-08, 1.46e-08, 2.24, 0.71, 1e-08, 0
529588801, 7.72, 6.89e-08, 3.13e-08, 3.34, 0.88, 1e-08, 0
530193601, 7.88, 4.09e-08, 2.79e-08, 2.46, 0.67, 1e-08, 0
530798401, 1.59, 1.3e-08, 1.26e-08, 2.01, 0.63, 1e-08, 0
531403201, 10.23, 7.48e-08, 2.92e-08, 3.3, 0.6, 1e-08, 0
532612801, 12.41, 3.43e-08, 1.73e-08, 2.18, 0.38, 1e-08, 0
535636801, 4.93, 4.98e-09, 5.53e-09, 1.5, 0.79, 1e-08, 0
536241601, 3.34, 1.42e-08, 1.38e-08, 1.83, 0.76, 1e-08, 0
536846401, 4.13, 2.19e-09, 3.57e-09, 1.1, 1.17, 1e-08, 0
538660801, 1.12, 1.34e-08, 1.51e-08, 2.36, 0.92, 1e-08, 0
539265601, 1.39, 3.19e-08, 3.14e-08, 3.92, 3.57, 1e-08, 0
540475201, 4.6, 5.34e-08, 2.9e-08, 4.66, 1.49, 1e-08, 0
541080001, 1.46, 2.26e-08, 2.44e-08, 3.18, 1.43, 1e-08, 0
541684801, 4.53, 3.39e-08, 2.28e-08, 3.07, 0.8, 1e-08, 0
542289601, 12.38, 5.62e-08, 2.38e-08, 2.9, 0.47, 1e-08, 0
546523201, 5.7, 1.65e-07, 1.13e-07, 2.76, 0.84, 1e-08, 0
547128001, 1.6, 1.11e-08, 1.18e-08, 2.57, 0.83, 1e-08, 0
549547201, 1.57, 6.05e-09, 8.45e-09, 2.06, 0.85, 1e-08, 0
550152001, 4.56, 3.68e-08, 2.72e-08, 2.66, 0.74, 1e-08, 0
551361601, 8.71, 1.81e-08, 1.31e-08, 2.11, 0.51, 1e-08, 0
553176001, 7.53, 1.7e-08, 1.08e-08, 2.14, 0.47, 1e-08, 0
554990401, 5.25, 2.29e-08, 1.49e-08, 2.44, 0.55, 1e-08, 0
555595201, 15.09, 4.32e-08, 1.83e-08, 2.77, 0.45, 1e-08, 0
557409601, 8.4, 1.5e-08, 9.32e-09, 1.94, 0.47, 1e-08, 0
559224001, 20.63, 6.1e-08, 1.96e-08, 3.21, 0.41, 1e-08, 0
562248001, 2.12, 5.85e-09, 1.16e-08, 1.9, 1.51, 1e-08, 0
563457601, 3.07, 2.41e-08, 2.41e-08, 3.08, 1.14, 1e-08, 0
564667201, 8.37, 8.34e-09, 7.26e-09, 1.67, 0.6, 1e-08, 0
565272001, 5.37, 5.09e-08, 2.8e-08, 3.48, 0.95, 1e-08, 0
567086401, 1.07, 1.79e-08, 1.91e-08, 3.1, 1.49, 1e-08, 0
568900801, 3.35, 6.05e-09, 7.23e-09, 1.69, 0.82, 1e-08, 0
571320001, 1.63, 6.16e-09, 7.55e-09, 1.83, 0.8, 1e-08, 0
572529601, 16.09, 6.45e-08, 3.09e-08, 2.72, 0.48, 1e-08, 0
573739201, 12.79, 4.6e-08, 2.37e-08, 2.61, 0.5, 1e-08, 0
574344001, 5.31, 1.97e-08, 2.68e-08, 1.99, 1.15, 1e-08, 0
574948801, 5.36, 2.5e-09, 3.88e-09, 1.01, 1.05, 1e-08, 0
575553601, 2.15, 3.34e-08, 2.59e-08, 3.56, 1.8, 1e-08, 0
576763201, 1.42, 6.83e-09, 9.55e-09, 2.2, 0.92, 1e-08, 0
577972801, 21.79, 7.39e-08, 2.41e-08, 2.88, 0.4, 1e-08, 0
579787201, 14.91, 9.5e-08, 3.49e-08, 3.43, 0.64, 1e-08, 0
580392001, 10.59, 4.02e-08, 2.42e-08, 2.83, 0.57, 1e-08, 0
580996801, 31.46, 9.95e-08, 2.64e-08, 3.5, 0.59, 1e-08, 0
581601601, 88.31, 1.19e-07, 2.22e-08, 2.41, 0.19, 1e-08, 0
582206401, 37.82, 1.16e-07, 3.02e-08, 2.89, 0.31, 1e-08, 0
582811201, 29.37, 7.14e-08, 2.54e-08, 2.52, 0.34, 1e-08, 0
583416001, 29.97, 1.23e-07, 3.28e-08, 3.15, 0.38, 1e-08, 0
584020801, 6.36, 1.38e-08, 1.18e-08, 1.9, 0.63, 1e-08, 0
584625601, 1.35, 2.11e-08, 2.24e-08, 3.29, 1.24, 1e-08, 0
587044801, 5.89, 2.97e-08, 2.04e-08, 2.65, 0.59, 1e-08, 0
590673601, 1.59, 1.99e-08, 3.16e-08, 2.85, 1.5, 1e-08, 0
591278401, 3.83, 2.29e-08, 1.66e-08, 2.58, 0.76, 1e-08, 0
591883201, 2.83, 1.57e-09, 2.06e-09, 0.86, 0.94, 1e-08, 0
592488001, 3.13, 4.27e-08, 2.83e-08, 4.02, 1.07, 1e-08, 0
593092801, 11.53, 3.07e-08, 2.04e-08, 2.15, 0.53, 1e-08, 0
593697601, 15.24, 4.24e-08, 2.35e-08, 2.35, 0.46, 1e-08, 0
594302401, 11.85, 5.08e-08, 2.64e-08, 2.88, 0.57, 1e-08, 0
594907201, 17.57, 5.61e-08, 2.4e-08, 2.71, 0.44, 1e-08, 0
595512001, 8.24, 6.26e-08, 2.61e-08, 3.64, 1.99, 1e-08, 0
596116801, 30.44, 1.1e-07, 3.2e-08, 2.88, 0.36, 1e-08, 0
596721601, 18.52, 1.04e-07, 3.27e-08, 3.53, 0.56, 1e-08, 0
597326401, 57.25, 1.31e-07, 3.11e-08, 2.68, 0.27, 1e-08, 0
597931201, 11.7, 7.78e-08, 3.12e-08, 3.65, 1.14, 1e-08, 0
599140801, 4.41, 4.21e-08, 2.44e-08, 3.34, 1.19, 1e-08, 0
600350401, 2.24, 1.17e-08, 1.58e-08, 1.99, 1.34, 1e-08, 0
600955201, 1.35, 1.09e-08, 1.39e-08, 2.35, 0.92, 1e-08, 0
603374401, 10.13, 1.73e-08, 1.31e-08, 1.92, 0.5, 1e-08, 0
604584001, 7.13, 1.78e-08, 1.79e-08, 1.96, 0.78, 1e-08, 0
607003201, 4.88, 1.19e-08, 9.29e-09, 1.66, 0.58, 1e-08, 0
607608001, 33.59, 2.09e-08, 1.23e-08, 1.45, 0.43, 1e-08, 0
608212801, 2.3, 3.56e-08, 2.64e-08, 3.42, 1.16, 1e-08, 0
608817601, 3.19, 1.42e-08, 1.23e-08, 2.36, 0.71, 1e-08, 0
609422401, 10.09, 5.89e-08, 2.23e-08, 3.91, 0.91, 1e-08, 0
610027201, 1.6, 1.29e-08, 1.77e-08, 2.56, 1.07, 1e-08, 0
612446401, 1.15, 1.53e-08, 1.64e-08, 2.91, 1.14, 1e-08, 0
613051201, 10.58, 2.02e-08, 1.21e-08, 2.21, 0.46, 1e-08, 0
614260801, 11.24, 6.47e-08, 2.74e-08, 3.19, 0.6, 1e-08, 0
614865601, 7.79, 5.7e-08, 2.94e-08, 3.27, 0.88, 1e-08, 0
616075201, 4.94, 5.96e-08, 4.33e-08, 5.0, 0.09, 1e-08, 0
617889601, 2.63, 3.33e-08, 2.71e-08, 3.32, 1.93, 1e-08, 0
621518401, 6.28, 1.89e-08, 1.48e-08, 2.25, 0.57, 1e-08, 0
631195201, 8.17, 3.94e-08, 2.1e-08, 2.87, 0.6, 1e-08, 0
631800001, 13.21, 7.45e-08, 3.05e-08, 2.95, 0.42, 1e-08, 0
632404801, 7.44, 3.6e-08, 1.99e-08, 2.43, 0.47, 1e-08, 0
633614401, 2.55, 1.44e-08, 1.68e-08, 2.2, 0.81, 1e-08, 0
634824001, 1.39, 2.12e-08, 2.07e-08, 3.04, 0.85, 1e-08, 0
635428801, 18.19, 7.18e-08, 2.57e-08, 2.91, 0.41, 1e-08, 0
636638401, 3.83, 3.29e-08, 2.77e-08, 3.03, 1.05, 1e-08, 0
637243201, 7.93, 3.42e-08, 2.09e-08, 2.54, 0.56, 1e-08, 0
638452801, 2.77, 4.17e-08, 2.82e-08, 4.33, 1.27, 1e-08, 0
639662401, 2.93, 3.72e-08, 2.86e-08, 3.39, 1.19, 1e-08, 0
640267201, 3.05, 2.47e-08, 2.4e-08, 3.04, 1.05, 1e-08, 0
641476801, 7.08, 3.48e-08, 1.94e-08, 2.92, 0.59, 1e-08, 0
642081601, 12.11, 5.46e-08, 2.31e-08, 2.97, 0.61, 1e-08, 0
644500801, 4.42, 1.19e-09, 1.62e-09, 0.79, 1.04, 1e-08, 0
645105601, 1.66, 5.55e-09, 1.03e-08, 2.1, 1.28, 1e-08, 0
646920001, 1.08, 1.34e-08, 1.69e-08, 2.45, 0.91, 1e-08, 0
647524801, 6.81, 1.54e-08, 1.23e-08, 1.86, 0.57, 1e-08, 0
648129601, 1.18, 2.63e-08, 2.67e-08, 3.41, 3.14, 1e-08, 0
648734401, 15.18, 4.36e-08, 2.68e-08, 2.79, 0.59, 1e-08, 0
649339201, 2.4, 3.06e-08, 2.21e-08, 4.54, 1.59, 1e-08, 0
650548801, 7.38, 8.12e-09, 8.4e-09, 1.32, 0.66, 1e-08, 0
654177601, 2.42, 1.36e-08, 1.62e-08, 2.48, 0.97, 1e-08, 0
655387201, 5.36, 3.72e-08, 2.76e-08, 3.08, 1.3, 1e-08, 0
657806401, 4.61, 3.84e-08, 2.33e-08, 3.07, 0.86, 1e-08, 0
658411201, 1.71, 1.46e-08, 1.57e-08, 2.68, 0.97, 1e-08, 0
659016001, 7.18, 5.01e-08, 2.83e-08, 3.48, 1.58, 1e-08, 0
659620801, 5.65, 7.16e-09, 7.15e-09, 1.55, 0.68, 1e-08, 0
660225601, 4.87, 1.72e-08, 1.62e-08, 2.07, 0.72, 1e-08, 0
