timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
387720001, 5.39, 3.99e-09, 7.5e-09, 1.09, 1.3, 1e-08, 0
387979201, 6.88, 1.17e-07, 5.5e-08, 4.68, 1.07, 1e-08, 0
388238401, 18.96, 8.13e-08, 3.75e-08, 2.36, 0.45, 1e-08, 0
389016001, 6.96, 2.5e-09, 3.36e-09, 0.0, 0.11, 1e-08, 0
389275201, 16.42, 5e-08, 2.9e-08, 2.16, 0.52, 1e-08, 0
389793601, 6.33, 3.3e-08, 2.83e-08, 1.97, 0.74, 1e-08, 0
390052801, 8.17, 9.2e-08, 4.39e-08, 3.71, 1.1, 1e-08, 0
390312001, 6.85, 5.52e-08, 2.82e-08, 3.01, 0.68, 1e-08, 0
390830401, 2.35, 4.53e-08, 8.29e-08, 3.46, 8.8, 1e-08, 102
391089601, 5.12, 7.78e-08, 4.23e-08, 3.21, 0.77, 1e-08, 0
391348801, 2.48, 3.05e-08, 3.43e-08, 2.56, 0.99, 1e-08, 0
391867201, 8.28, 3.67e-08, 2.4e-08, 2.09, 0.52, 1e-08, 0
393163201, 11.14, 6.65e-08, 3.94e-08, 2.62, 0.63, 1e-08, 0
393940801, 1.41, 2.51e-08, 2.76e-08, 2.54, 0.92, 1e-08, 0
394459201, 1.11, 1.29e-08, 2.01e-08, 1.82, 1.09, 1e-08, 0
394977601, 2.79, 6.68e-08, 4.73e-08, 5.0, 0, 1e-08, 0
395496001, 5.65, 8.65e-08, 5.83e-08, 3.85, 2.13, 1e-08, 0
395755201, 16.79, 9.14e-08, 4.15e-08, 2.5, 0.49, 1e-08, 0
396014401, 6.79, 9.33e-08, 4.69e-08, 3.77, 1.18, 1e-08, 0
396532801, 8.75, 7.47e-08, 4.55e-08, 2.91, 0.62, 1e-08, 0
397051201, 10.85, 2.89e-09, 3.05e-09, 0.11, 0.9, 1e-08, 0
397310401, 3.33, 5.92e-08, 4.87e-08, 2.96, 0.89, 1e-08, 0
397828801, 10.51, 6.37e-08, 4.42e-08, 2.42, 0.64, 1e-08, 0
398088001, 12.52, 8.35e-08, 3.76e-08, 2.48, 0.41, 1e-08, 0
398347201, 3.74, 9.49e-08, 7.63e-08, 5.0, 0, 1e-08, 0
398606401, 9.59, 1.07e-07, 5.52e-08, 2.55, 0.52, 1e-08, 0
398865601, 5.96, 8.53e-08, 4.88e-08, 3.02, 0.65, 1e-08, 0
399643201, 4.43, 7.38e-08, 1.94e-07, 3.43, 8.24, 1e-08, 0
400939201, 2.24, 2.51e-08, 2.49e-08, 2.44, 0.87, 1e-08, 0
401457601, 2.53, 1.81e-08, 2.27e-08, 2.32, 0.94, 1e-08, 0
402494401, 3.48, 4.43e-08, 4.07e-08, 2.62, 0.91, 1e-08, 0
403012801, 1.78, 7.76e-09, 1.4e-08, 1.86, 1.36, 1e-08, 0
403531201, 2.65, 2.75e-08, 3.26e-08, 2.77, 1.11, 1e-08, 0
404049601, 1.25, 3.4e-08, 3.68e-08, 3.04, 1.23, 1e-08, 0
405345601, 4.26, 2.23e-08, 2.46e-08, 1.94, 0.87, 1e-08, 0
406123201, 3.3, 2.3e-08, 2.28e-08, 2.23, 0.84, 1e-08, 0
407678401, 3.84, 7.44e-08, 5.94e-08, 5.0, 0, 1e-08, 0
409492801, 11.78, 1.02e-07, 4.89e-08, 2.97, 0.56, 1e-08, 0
410011201, 15.38, 1.44e-07, 5.22e-08, 3.84, 0.62, 1e-08, 0
410270401, 6.6, 4.12e-08, 2.66e-08, 1.76, 0.5, 1e-08, 0
411048001, 3.38, 1.24e-07, 8.18e-08, 3.62, 1.15, 1e-08, 0
412344001, 1.28, 2.15e-08, 2.22e-08, 2.96, 0.93, 1e-08, 0
413121601, 3.67, 1.95e-09, 2.71e-09, 0.68, 1.2, 1e-08, 0
413380801, 3.1, 5.07e-08, 4.63e-08, 2.89, 0.93, 1e-08, 0
415713601, 7.17, 1.5e-08, 1.81e-08, 1.01, 0.92, 1e-08, 0
416232001, 1.09, 5.27e-08, 5.82e-08, 3.63, 1.84, 1e-08, 0
416491201, 5.81, 6.77e-09, 7.51e-09, 1.1, 0.75, 1e-08, 0
416750401, 2.74, 6.39e-08, 6.4e-08, 2.69, 0.91, 1e-08, 0
417787201, 17.96, 2.03e-07, 7e-08, 3.88, 0.79, 1e-08, 0
418824001, 1.73, 4.96e-08, 4.31e-08, 3.96, 1.17, 1e-08, 0
421934401, 1.59, 4.59e-08, 5e-08, 5.0, 0, 1e-08, 0
422193601, 1.18, 3.08e-08, 3.58e-08, 2.88, 1.02, 1e-08, 0
423748801, 4.74, 8.97e-08, 5.05e-08, 5.0, 0, 1e-08, 0
424008001, 6.02, 1.25e-08, 1.36e-08, 1.26, 0.78, 1e-08, 0
424526401, 2.07, 1e-08, 1.29e-08, 1.6, 1.03, 1e-08, 0
424785601, 8.49, 3.54e-08, 2.18e-08, 1.74, 0.52, 1e-08, 0
426340801, 1.61, 2.26e-08, 2.48e-08, 2.39, 0.82, 1e-08, 0
426859201, 2.32, 1.69e-08, 2.3e-08, 2.07, 1.06, 1e-08, 0
427636801, 20.71, 3.34e-08, 1.88e-08, 1.58, 0.43, 1e-08, 0
429192001, 1.82, 7.21e-08, 6.31e-08, 3.55, 2.31, 1e-08, 0
430228801, 3.26, 4.29e-08, 4.2e-08, 2.32, 0.87, 1e-08, 0
430488001, 15.38, 1.57e-07, 6.31e-08, 3.15, 0.55, 1e-08, 0
431006401, 8.27, 6.76e-08, 4.03e-08, 2.23, 0.52, 1e-08, 0
431524801, 4.43, 6.51e-08, 4.6e-08, 3.31, 0.94, 1e-08, 0
431784001, 2.55, 6.81e-08, 5.27e-08, 4.22, 6.74, 1e-08, 102
432043201, 11.1, 4.67e-08, 2.66e-08, 2.03, 0.47, 1e-08, 0
432302401, 1.27, 2.97e-08, 3.15e-08, 3.01, 1.08, 1e-08, 0
432820801, 1.21, 4.84e-08, 4.87e-08, 4.59, 8.2, 1e-08, 102
436968001, 1.29, 5.76e-09, 7.84e-09, 1.2, 0.87, 1e-08, 0
438782401, 4.08, 1.56e-07, 9.82e-08, 5.0, 0, 1e-08, 0
439300801, 1.15, 2.63e-08, 3.46e-08, 2.52, 0.98, 1e-08, 0
439560001, 2.15, 6.39e-08, 6.01e-08, 5.0, 0, 1e-08, 0
440856001, 1.53, 4.51e-08, 4.2e-08, 5.0, 0, 1e-08, 0
443448001, 1.62, 6.21e-09, 9.18e-09, 1.51, 0.99, 1e-08, 0
445262401, 1.4, 4.6e-08, 4.25e-08, 4.45, 8.16, 1e-08, 102
445521601, 2.08, 4.19e-08, 3.6e-08, 3.32, 1.16, 1e-08, 0
445780801, 1.71, 9.82e-09, 1.28e-08, 2.09, 1.03, 1e-08, 0
446040001, 1.99, 2.08e-08, 3.07e-08, 2.14, 1.14, 1e-08, 0
448632001, 2.71, 9.15e-09, 1.13e-08, 1.02, 0.94, 1e-08, 0
449150401, 1.02, 3.33e-08, 3.95e-08, 3.04, 1.25, 1e-08, 0
449409601, 6.26, 7.67e-08, 5.65e-08, 2.66, 0.82, 1e-08, 0
450964801, 1.03, 3.81e-08, 4.77e-08, 5.0, 0, 1e-08, 0
451224001, 3.15, 5.44e-08, 4.12e-08, 2.86, 0.83, 1e-08, 0
451742401, 2.16, 6.75e-09, 8.23e-09, 1.33, 0.85, 1e-08, 0
452520001, 7.44, 1.3e-07, 5.9e-08, 5.0, 0, 1e-08, 0
