timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
438868801, 0.1, 6.11e-08, 1e-08, 0
439473601, 0.0, 8.03e-08, 1e-08, 1
440078401, 0.0, 6.2e-08, 1e-08, 102
440683201, 0.0, 6.44e-08, 1e-08, 0
441892801, 0.0, 2.95e-08, 1e-08, 102
443102401, 0.2, 4.85e-08, 1e-08, 102
444312001, 0.97, 6.84e-08, 1e-08, 0
444916801, 0.21, 8.97e-08, 1e-08, 0
445521601, 0.04, 6.17e-08, 1e-08, 0
446126401, 0.15, 4.99e-08, 1e-08, 0
446731201, 0.0, 2.47e-08, 1e-08, 102
448545601, 0.41, 1.11e-07, 1e-08, 0
449150401, 0.0, 6.76e-08, 1e-08, 102
451569601, 0.0, 4.41e-08, 1e-08, 0
453384001, 0.0, 5.54e-08, 1e-08, 0
455198401, 0.0, 3.39e-08, 1e-08, 102
458222401, 0.0, 3.91e-08, 1e-08, 102
460036801, 0.0, 3.95e-08, 1e-08, 102
461246401, 0.0, 2.82e-08, 1e-08, 0
462456001, 0.15, 7.62e-08, 1e-08, 0
463060801, 0.06, 5.55e-08, 1e-08, 0
463665601, 0.0, 6.66e-08, 1e-08, 102
464270401, 0.0, 4.88e-08, 1e-08, 102
464875201, 0.24, 4.45e-08, 1e-08, 0
465480001, 0.03, 3.39e-08, 1e-08, 102
466084801, 0.13, 4.41e-08, 1e-08, 0
466689601, 0.0, 4.56e-08, 1e-08, 0
469713601, 0.13, 4.01e-08, 1e-08, 0
470318401, 0.62, 3.53e-08, 1e-08, 102
470923201, 0.2, 4.27e-08, 1e-08, 0
471528001, 0.0, 9.33e-08, 1e-08, 0
472737601, 0.71, 6.4e-08, 1e-08, 0
475156801, 0.0, 2.77e-08, 1e-08, 0
475761601, 0.0, 4.54e-08, 1e-08, 0
476366401, 0.33, 8.53e-08, 1e-08, 0
476971201, 0.41, 8.45e-08, 1e-08, 0
477576001, 0.0, 6.2e-08, 1e-08, 102
478785601, 0.0, 2.61e-08, 1e-08, 102
479390401, 0.05, 4.67e-08, 1e-08, 102
479995201, 0.0, 4.35e-08, 1e-08, 102
480600001, 0.98, 8.51e-08, 1e-08, 102
481809601, 0.62, 8.11e-08, 1e-08, 102
482414401, 0.0, 5.43e-08, 1e-08, 102
483624001, 0.0, 4.08e-08, 1e-08, 0
484228801, 0.0, 3.43e-08, 1e-08, 102
484833601, 0.0, 4.92e-08, 1e-08, 102
486043201, 0.0, 5.95e-08, 1e-08, 102
486648001, 0.0, 4.4e-08, 1e-08, 0
487252801, 0.0, 5.13e-08, 1e-08, 102
487857601, 0.2, 5.22e-08, 1e-08, 102
489672001, 0.17, 6.38e-08, 1e-08, 0
490276801, 0.0, 5.96e-08, 1e-08, 0
491486401, 0.0, 5.1e-08, 1e-08, 0
492091201, 0.0, 2.09e-08, 1e-08, 0
492696001, 0.0, 2.79e-08, 1e-08, 0
494510401, 0.01, 6.9e-08, 1e-08, 102
495720001, 0.14, 7.68e-08, 1e-08, 0
497534401, 0.14, 4.46e-08, 1e-08, 102
498139201, 0.0, 4.27e-08, 1e-08, 0
498744001, 0.36, 5.15e-08, 1e-08, 0
499348801, 0.0, 6.89e-08, 1e-08, 102
499953601, 0.0, 9.69e-08, 1e-08, 102
500558401, 0.0, 4.57e-08, 1e-08, 102
501163201, 0.0, 3.07e-08, 1e-08, 102
501768001, 0.0, 2.43e-08, 1e-08, 0
502372801, 0.96, 4.57e-08, 1e-08, 0
504792001, 0.0, 4.06e-08, 1e-08, 102
505396801, 0.48, 4.47e-08, 1e-08, 102
506001601, 0.0, 2.19e-08, 1e-08, 0
507211201, 0.0, 2.78e-08, 1e-08, 0
507816001, 0.8, 6.79e-08, 1e-08, 0
508420801, 0.02, 6.81e-08, 1e-08, 0
510235201, 0.7, 5.73e-08, 1e-08, 0
510840001, 0.0, 2.55e-08, 1e-08, 102
512049601, 0.86, 4.06e-08, 1e-08, 0
512654401, 0.0, 6.95e-08, 1e-08, 102
513259201, 0.0, 5.67e-08, 1e-08, 102
513864001, 0.11, 8.55e-08, 1e-08, 102
515073601, 0.14, 3.91e-08, 1e-08, 1
515678401, 0.0, 2.79e-08, 1e-08, 0
516283201, 0.21, 4.38e-08, 1e-08, 0
516888001, 0.0, 3.06e-08, 1e-08, 102
517492801, 0.44, 8.39e-08, 1e-08, 102
518097601, 0.0, 5.88e-08, 1e-08, 102
518702401, 0.0, 5.46e-08, 1e-08, 102
519307201, 0.62, 4.95e-08, 1e-08, 0
519912001, 0.0, 3.9e-08, 1e-08, 0
520516801, 0.0, 3.38e-08, 1e-08, 102
521121601, 0.68, 4.62e-08, 1e-08, 102
522331201, 0.95, 7.76e-08, 1e-08, 0
523540801, 0.0, 4.07e-08, 1e-08, 0
525960001, 0.0, 2.89e-08, 1e-08, 102
527169601, 0.51, 1.05e-07, 1e-08, 102
527774401, 0.49, 7.98e-08, 1e-08, 0
528379201, 0.0, 3.91e-08, 1e-08, 0
528984001, 0.15, 4.6e-08, 1e-08, 0
529588801, 0.0, 2.11e-08, 1e-08, 102
530193601, 0.97, 3.11e-08, 1e-08, 0
530798401, 0.0, 4.39e-08, 1e-08, 102
532008001, 0.2, 6.51e-08, 1e-08, 0
532612801, 0.0, 5.12e-08, 1e-08, 102
534427201, 0.0, 3.6e-08, 1e-08, 102
535032001, 0.0, 4.64e-08, 1e-08, 0
536241601, 0.36, 7.28e-08, 1e-08, 0
537451201, 0.11, 6.02e-08, 1e-08, 0
538056001, 0.26, 3.99e-08, 1e-08, 0
538660801, 0.44, 2.86e-08, 1e-08, 1
539870401, 0.0, 3.91e-08, 1e-08, 102
540475201, 0.0, 5.62e-08, 1e-08, 0
541080001, 0.01, 5.59e-08, 1e-08, 0
541684801, 0.0, 4.78e-08, 1e-08, 0
542289601, 0.0, 4.06e-08, 1e-08, 102
542894401, 0.0, 6.36e-08, 1e-08, 102
545313601, 0.07, 8.56e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 0
547732801, 0.94, 6.87e-08, 1e-08, 102
548337601, 0.0, 1.9e-08, 1e-08, 102
549547201, 0.89, 6.53e-08, 1e-08, 0
550756801, 0.0, 3.46e-08, 1e-08, 102
551361601, 0.0, 1.48e-07, 1e-08, 102
551966401, 0.15, 2.29e-08, 1e-08, 0
552571201, 0.0, 1.53e-08, 1e-08, 102
553176001, 0.01, 4.12e-08, 1e-08, 0
554385601, 0.17, 7.48e-08, 1e-08, 0
554990401, 0.0, 7.39e-08, 1e-08, 102
556200001, 0.0, 1.95e-08, 1e-08, 102
557409601, 0.0, 8.28e-08, 1e-08, 0
558014401, 0.0, 4.78e-08, 1e-08, 102
558619201, 0.01, 7.3e-08, 1e-08, 0
559224001, 0.0, 6.29e-08, 1e-08, 102
559828801, 0.0, 8.91e-08, 1e-08, 102
560433601, 0.0, 5.91e-08, 1e-08, 102
562248001, 0.0, 3.77e-08, 1e-08, 102
563457601, 0.0, 7.13e-08, 1e-08, 0
564667201, 0.0, 1.22e-07, 1e-08, 102
565272001, 0.03, 3.84e-08, 1e-08, 0
567086401, 0.0, 2.27e-08, 1e-08, 102
567691201, 0.0, 4.15e-08, 1e-08, 0
568296001, 0.0, 3.31e-08, 1e-08, 102
569505601, 0.0, 4.01e-08, 1e-08, 102
570110401, 0.0, 4.77e-08, 1e-08, 0
570715201, 0.03, 4.22e-08, 1e-08, 0
571924801, 0.0, 3.18e-08, 1e-08, 102
574344001, 0.0, 2.99e-08, 1e-08, 0
576158401, 0.0, 4.12e-08, 1e-08, 0
578577601, 0.0, 3.31e-08, 1e-08, 0
579787201, 0.05, 3.42e-08, 1e-08, 0
582811201, 0.0, 4.76e-08, 1e-08, 102
583416001, 0.7, 5.04e-08, 1e-08, 102
584020801, 0.0, 2.76e-08, 1e-08, 0
584625601, 0.0, 2.43e-08, 1e-08, 102
585835201, 0.0, 2.61e-08, 1e-08, 102
586440001, 0.34, 6.88e-08, 1e-08, 0
587044801, 0.0, 4.73e-08, 1e-08, 102
590068801, 0.0, 4.47e-08, 1e-08, 102
590673601, 0.53, 6.68e-08, 1e-08, 0
591278401, 0.29, 7.1e-08, 1e-08, 102
591883201, 0.0, 6.59e-08, 1e-08, 102
592488001, 0.26, 5.71e-08, 1e-08, 0
593092801, 0.28, 3.19e-08, 1e-08, 0
593697601, 0.0, 3.31e-08, 1e-08, 102
594907201, 0.97, 4.84e-08, 1e-08, 102
596116801, 0.0, 6.89e-08, 1e-08, 102
597326401, 0.0, 2.28e-08, 1e-08, 102
598536001, 0.0, 3e-08, 1e-08, 102
599745601, 0.0, 4.76e-08, 1e-08, 0
600350401, 0.04, 6.85e-08, 1e-08, 0
600955201, 0.0, 6.61e-08, 1e-08, 102
601560001, 0.0, 3.89e-08, 1e-08, 102
602769601, 0.0, 2.01e-08, 1e-08, 102
603374401, 0.0, 4.65e-08, 1e-08, 0
603979201, 0.01, 6.95e-08, 1e-08, 0
605188801, 0.0, 7.7e-08, 1e-08, 102
605793601, 0.0, 5.72e-08, 1e-08, 102
606398401, 0.0, 4.29e-08, 1e-08, 102
607003201, 0.95, 4.98e-08, 1e-08, 102
607608001, 0.0, 3.16e-08, 1e-08, 0
608212801, 0.0, 3.53e-08, 1e-08, 0
608817601, 0.0, 4.75e-08, 1e-08, 102
609422401, 0.0, 5.76e-08, 1e-08, 0
610027201, 0.0, 6.04e-08, 1e-08, 102
610632001, 0.0, 3.54e-08, 1e-08, 102
611236801, 0.0, 2.57e-08, 1e-08, 0
612446401, 0.0, 2.79e-08, 1e-08, 102
613656001, 0.0, 4.18e-08, 1e-08, 102
614260801, 0.0, 5.94e-08, 1e-08, 102
614865601, 0.0, 3.14e-08, 1e-08, 102
615470401, 0.0, 3.06e-08, 1e-08, 0
616075201, 0.0, 2.63e-08, 1e-08, 1
616680001, 0.38, 3.95e-08, 1e-08, 0
617284801, 0.0, 4.33e-08, 1e-08, 102
617889601, 0.83, 7.97e-08, 1e-08, 102
618494401, 0.0, 5.39e-08, 1e-08, 0
619704001, 0.07, 4.67e-08, 1e-08, 0
620308801, 0.0, 3.95e-08, 1e-08, 102
621518401, 0.0, 6.16e-08, 1e-08, 0
622123201, 0.0, 3.82e-08, 1e-08, 102
622728001, 0.44, 9.67e-08, 1e-08, 0
623332801, 0.05, 8.06e-08, 1e-08, 102
624542401, 0.31, 4.44e-08, 1e-08, 102
625147201, 0.0, 2.13e-08, 1e-08, 102
625752001, 0.37, 4.73e-08, 1e-08, 0
626356801, 0.0, 3.39e-08, 1e-08, 102
626961601, 0.0, 4.95e-08, 1e-08, 102
627566401, 0.03, 8.94e-08, 1e-08, 0
628171201, 0.25, 8.35e-08, 1e-08, 0
628776001, 0.5, 5.49e-08, 1e-08, 0
629380801, 0.0, 2.85e-08, 1e-08, 102
629985601, 0.39, 3.11e-08, 1e-08, 0
630590401, 0.0, 2.53e-08, 1e-08, 0
631195201, 0.08, 3.86e-08, 1e-08, 0
631800001, 0.14, 4.7e-08, 1e-08, 0
633009601, 0.0, 5.21e-08, 1e-08, 0
633614401, 0.23, 5.4e-08, 1e-08, 0
634219201, 0.0, 2.51e-08, 1e-08, 0
634824001, 0.11, 2.39e-08, 1e-08, 0
635428801, 0.0, 5.17e-08, 1e-08, 102
636033601, 0.0, 4.46e-08, 1e-08, 0
636638401, 0.0, 8.61e-08, 1e-08, 102
637243201, 0.76, 1.16e-07, 1e-08, 0
639057601, 0.0, 3.05e-08, 1e-08, 0
640267201, 0.0, 4.32e-08, 1e-08, 102
640872001, 0.55, 4.46e-08, 1e-08, 102
642081601, 0.0, 4.94e-08, 1e-08, 102
642686401, 0.0, 4.58e-08, 1e-08, 102
643896001, 0.95, 4.72e-08, 1e-08, 102
644500801, 0.0, 1.83e-08, 1e-08, 102
645105601, 0.21, 5.09e-08, 1e-08, 0
645710401, 0.3, 6.71e-08, 1e-08, 0
646920001, 0.03, 5e-08, 1e-08, 0
647524801, 0.0, 1.58e-08, 1e-08, 102
648734401, 0.0, 3.25e-08, 1e-08, 102
649339201, 0.06, 5.19e-08, 1e-08, 0
649944001, 0.0, 5.04e-08, 1e-08, 0
650548801, 0.0, 4.74e-08, 1e-08, 0
651153601, 0.0, 4.16e-08, 1e-08, 0
652363201, 0.33, 3.51e-08, 1e-08, 0
652968001, 0.0, 1.23e-07, 1e-08, 102
654177601, 0.0, 4.01e-08, 1e-08, 0
654782401, 0.12, 9.22e-08, 1e-08, 102
655387201, 0.0, 5.43e-08, 1e-08, 102
655992001, 0.0, 5.53e-08, 1e-08, 1
657201601, 0.0, 3.46e-08, 1e-08, 102
657806401, 0.0, 3.5e-08, 1e-08, 102
659016001, 0.95, 6.13e-08, 1e-08, 0
660830401, 0.0, 3.93e-08, 1e-08, 0
661435201, 0.0, 4.1e-08, 1e-08, 0
662040001, 0.01, 3.56e-08, 1e-08, 0
662644801, 0.0, 2.03e-08, 1e-08, 0
663249601, 0.0, 4.36e-08, 1e-08, 102
663854401, 0.0, 4.4e-08, 1e-08, 0
664459201, 0.0, 7.69e-08, 1e-08, 0
665668801, 0.16, 5.55e-08, 1e-08, 0
666273601, 0.48, 3.86e-08, 1e-08, 0
667483201, 0.0, 4.62e-08, 1e-08, 0
668088001, 0.4, 6.5e-08, 1e-08, 102
668692801, 0.85, 1.04e-07, 1e-08, 102
669297601, 0.39, 9.12e-08, 1e-08, 0
669902401, 0.0, 4.27e-08, 1e-08, 102
671112001, 0.0, 2.63e-08, 1e-08, 0
671716801, 0.0, 4.02e-08, 1e-08, 102
672321601, 0.11, 4.61e-08, 1e-08, 0
672926401, 0.98, 5.74e-08, 1e-08, 102
674136001, 0.48, 6.65e-08, 1e-08, 0
674740801, 0.0, 2.72e-08, 1e-08, 102
675950401, 0.0, 2.65e-08, 1e-08, 0
676555201, 0.0, 2.2e-08, 1e-08, 0
677160001, 0.03, 4.13e-08, 1e-08, 0
677764801, 0.0, 4.68e-08, 1e-08, 102
679579201, 0.0, 2e-08, 1e-08, 102
680788801, 0.0, 2.48e-08, 1e-08, 0
681393601, 0.82, 5.51e-08, 1e-08, 102
681998401, 0.0, 4.71e-08, 1e-08, 101
682603201, 0.0, 5.12e-08, 1e-08, 101
683208001, 0.17, 5.43e-08, 1e-08, 0
683812801, 0.0, 2.58e-08, 1e-08, 101
684417601, 0.0, 3.99e-08, 1e-08, 101
685022401, 0.0, 1.53e-07, 1e-08, 101
687441601, 0.99, 8.38e-08, 1e-08, 0
688046401, 0.0, 3.42e-08, 1e-08, 101
689256001, 0.0, 2.96e-08, 1e-08, 102
689860801, 0.0, 3.62e-08, 1e-08, 102
690465601, 0.06, 4.68e-08, 1e-08, 0
691070401, 0.11, 4.19e-08, 1e-08, 0
691675201, 0.0, 3.76e-08, 1e-08, 101
692280001, 0.14, 5.51e-08, 1e-08, 102
692884801, 0.0, 2.46e-08, 1e-08, 101
693489601, 0.0, 2.74e-08, 1e-08, 101
694094401, 0.05, 3.8e-08, 1e-08, 0
694699201, 0.8, 4.6e-08, 1e-08, 0
695304001, 0.0, 2.69e-08, 1e-08, 102
695908801, 0.0, 3.92e-08, 1e-08, 101
696513601, 0.57, 7.25e-08, 1e-08, 0
697118401, 0.0, 4.71e-08, 1e-08, 102
697723201, 0.0, 3.66e-08, 1e-08, 102
698328001, 0.74, 5.38e-08, 1e-08, 0
698932801, 0.0, 4.21e-08, 1e-08, 101
699537601, 0.0, 3.44e-08, 1e-08, 102
700142401, 0.0, 5.94e-08, 1e-08, 101
700747201, 0.0, 5.89e-08, 1e-08, 101
702561601, 0.0, 3.66e-08, 1e-08, 101
703771201, 0.95, 4.66e-08, 1e-08, 0
704980801, 0.66, 5.23e-08, 1e-08, 102
706190401, 0.42, 7.59e-08, 1e-08, 0
709214401, 0.19, 4.39e-08, 1e-08, 0
709819201, 0.61, 7.35e-08, 1e-08, 0
710424001, 0.0, 7.36e-08, 1e-08, 101
711633601, 0.0, 2.56e-08, 1e-08, 101
712238401, 0.0, 4.55e-08, 1e-08, 102
712843201, 0.0, 3.16e-08, 1e-08, 102
713448001, 0.0, 6.35e-08, 1e-08, 101
714052801, 0.0, 6.46e-08, 1e-08, 102
714657601, 0.39, 6.78e-08, 1e-08, 0
716472001, 0.43, 5.47e-08, 1e-08, 0
717681601, 0.0, 5.84e-08, 1e-08, 101
718286401, 0.0, 6.04e-08, 1e-08, 101
719496001, 0.0, 6.13e-08, 1e-08, 102
723124801, 0.13, 5.5e-08, 1e-08, 0
724334401, 0.0, 5.51e-08, 1e-08, 102
724939201, 0.0, 3.54e-08, 1e-08, 102
726148801, 0.0, 3.59e-08, 1e-08, 102
726753601, 0.0, 3.35e-08, 1e-08, 101
727963201, 0.0, 4.85e-08, 1e-08, 101
728568001, 0.0, 4.34e-08, 1e-08, 101
729172801, 0.38, 4.62e-08, 1e-08, 0
729777601, 0.0, 3.09e-08, 1e-08, 101
730382401, 0.0, 6.07e-08, 1e-08, 101
731592001, 0.0, 3.33e-08, 1e-08, 102
732801601, 0.02, 5.08e-08, 1e-08, 0
733406401, 0.0, 5.73e-08, 1e-08, 102
734011201, 0.0, 3.35e-08, 1e-08, 101
735220801, 0.99, 4.44e-08, 1e-08, 102
736430401, 0.0, 4.3e-08, 1e-08, 102
737035201, 0.61, 7.38e-08, 1e-08, 0
737640001, 0.0, 4.73e-08, 1e-08, 101
738244801, 0.5, 5.18e-08, 1e-08, 0
738849601, 0.0, 3.76e-08, 1e-08, 101
740059201, 0.0, 3.83e-08, 1e-08, 101
740664001, 0.0, 2.36e-08, 1e-08, 101
741268801, 0.0, 4.13e-08, 1e-08, 101
741873601, 0.0, 6.16e-08, 1e-08, 102
