timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
489715201, 7.15, 5.21e-09, 3.18e-09, 1.85, 0, 1e-08, 0
492307201, 4.18, 4.64e-09, 2.97e-09, 1.85, 0, 1e-08, 0
494899201, 28.86, 1.31e-08, 4.51e-09, 1.85, 0, 1e-08, 0
497491201, 14.05, 8.31e-09, 3.51e-09, 1.85, 0, 1e-08, 0
500083201, 26.77, 1.03e-08, 3.71e-09, 1.85, 0, 1e-08, 0
505267201, 13.43, 5.98e-09, 3.02e-09, 1.85, 0, 1e-08, 0
507859201, 3.17, 4.97e-09, 3.89e-09, 1.85, 0, 1e-08, 0
510451201, 5.95, 2.23e-09, 2.01e-09, 1.85, 0, 1e-08, 0
513043201, 6.09, 3.7e-09, 2.53e-09, 1.85, 0, 1e-08, 0
518227201, 20.2, 7.69e-09, 3.33e-09, 1.85, 0, 1e-08, 0
526003201, 1.51, 3.14e-09, 3.09e-09, 1.85, 0, 1e-08, 0
528595201, 2.87, 3.06e-09, 2.31e-09, 1.85, 0, 1e-08, 0
531187201, 3.0, 2.72e-09, 2.56e-09, 1.85, 0, 1e-08, 0
544147201, 3.26, 4.9e-09, 4.04e-09, 1.85, 0, 1e-08, 0
551923201, 5.41, 2.04e-09, 1.73e-09, 1.85, 0, 1e-08, 0
559699201, 2.58, 6.2e-09, 4.99e-09, 1.85, 0, 1e-08, 0
564883201, 2.68, 3.04e-09, 2.74e-09, 1.85, 0, 1e-08, 0
570067201, 3.6, 2.52e-09, 1.98e-09, 1.85, 0, 1e-08, 0
572659201, 10.8, 5.36e-09, 3.01e-09, 1.85, 0, 1e-08, 0
588211201, 17.82, 5.87e-09, 2.67e-09, 1.85, 0, 1e-08, 0
593395201, 4.57, 2.73e-09, 2.1e-09, 1.85, 0, 1e-08, 0
595987201, 2.78, 3.27e-09, 2.56e-09, 1.85, 0, 1e-08, 0
606355201, 1.18, 3.16e-09, 3.31e-09, 1.85, 0, 1e-08, 0
608947201, 2.55, 4.27e-09, 3.42e-09, 1.85, 0, 1e-08, 0
611539201, 3.29, 2.89e-09, 2.42e-09, 1.85, 0, 1e-08, 0
619315201, 2.65, 2.6e-09, 2.29e-09, 1.85, 0, 1e-08, 0
621907201, 6.52, 4.63e-09, 3.09e-09, 1.85, 0, 1e-08, 0
624499201, 11.67, 5.68e-09, 2.8e-09, 1.85, 0, 1e-08, 0
627091201, 7.22, 4.07e-09, 2.48e-09, 1.85, 0, 1e-08, 0
632275201, 1.08, 2.21e-09, 2.59e-09, 1.85, 0, 1e-08, 0
647827201, 4.15, 3.4e-09, 2.5e-09, 1.85, 0, 1e-08, 0
653011201, 2.91, 2.33e-09, 2.07e-09, 1.85, 0, 1e-08, 0
655603201, 3.7, 2.08e-09, 1.73e-09, 1.85, 0, 1e-08, 0
658195201, 2.01, 1.42e-09, 1.65e-09, 1.85, 0, 1e-08, 0
663379201, 4.72, 5.19e-09, 3.02e-09, 1.85, 0, 1e-08, 0
665971201, 2.84, 2.68e-09, 2.35e-09, 1.85, 0, 1e-08, 0
671155201, 1.14, 2.3e-09, 2.71e-09, 1.85, 0, 1e-08, 0
673747201, 5.71, 4.99e-09, 2.85e-09, 1.85, 0, 1e-08, 0
678931201, 2.81, 3.47e-09, 2.65e-09, 1.85, 0, 1e-08, 0
681523201, 1.18, 1.96e-09, 2.23e-09, 1.85, 0, 1e-08, 0
686707201, 4.92, 3.59e-09, 2.37e-09, 1.85, 0, 1e-08, 0
691891201, 5.05, 3.66e-09, 2.38e-09, 1.85, 0, 1e-08, 0
697075201, 2.5, 1.39e-09, 1.48e-09, 1.85, 0, 1e-08, 0
704851201, 8.18, 2.9e-09, 2.05e-09, 1.85, 0, 1e-08, 0
712627201, 3.55, 3.55e-09, 2.65e-09, 1.85, 0, 1e-08, 0
720403201, 3.26, 4.25e-09, 2.99e-09, 1.85, 0, 1e-08, 0
722995201, 6.09, 2.56e-09, 2.14e-09, 1.85, 0, 1e-08, 0
728179201, 6.24, 3.35e-09, 2.44e-09, 1.85, 0, 1e-08, 0
730771201, 13.76, 4.65e-09, 2.38e-09, 1.85, 0, 1e-08, 0
735955201, 1.93, 9.23e-10, 1.1e-09, 1.85, 0, 1e-08, 0
738547201, 1.05, 1.53e-09, 2.05e-09, 1.85, 0, 1e-08, 0
