timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
317304001, 0.0, 6.34e-08, 1e-08, 0
317908801, 0.0, 4.89e-08, 1e-08, 102
320328001, 0.67, 3.63e-08, 1e-08, 0
320932801, 0.89, 7.51e-08, 1e-08, 0
321537601, 0.0, 5.39e-08, 1e-08, 102
322747201, 0.16, 8.53e-08, 1e-08, 0
324561601, 0.0, 6.31e-08, 1e-08, 102
325771201, 0.0, 5.7e-08, 1e-08, 102
326376001, 0.0, 4.94e-08, 1e-08, 0
333028801, 0.86, 4.94e-08, 1e-08, 0
334238401, 0.06, 5.59e-08, 1e-08, 0
336052801, 0.76, 8.01e-08, 1e-08, 0
337867201, 0.0, 3.8e-08, 1e-08, 0
338472001, 0.0, 3.33e-08, 1e-08, 0
339681601, 0.06, 8.04e-08, 1e-08, 0
340286401, 0.02, 7.69e-08, 1e-08, 102
340891201, 0.0, 5.7e-08, 1e-08, 102
341496001, 0.0, 4.71e-08, 1e-08, 102
342705601, 0.53, 5.06e-08, 1e-08, 0
343310401, 0.0, 4.4e-08, 1e-08, 0
343915201, 0.0, 3.66e-08, 1e-08, 102
345124801, 0.12, 7.34e-08, 1e-08, 0
346334401, 0.0, 3.58e-08, 1e-08, 0
346939201, 0.41, 4e-08, 1e-08, 0
347544001, 0.0, 3.82e-08, 1e-08, 102
348148801, 0.44, 6.98e-08, 1e-08, 0
348753601, 0.0, 7.45e-08, 1e-08, 102
349358401, 0.0, 5.72e-08, 1e-08, 102
350568001, 0.0, 4.44e-08, 1e-08, 102
351777601, 0.73, 5.47e-08, 1e-08, 0
352987201, 0.0, 7.86e-08, 1e-08, 102
353592001, 0.0, 5.06e-08, 1e-08, 102
357220801, 0.0, 3.85e-08, 1e-08, 102
357825601, 0.0, 3.89e-08, 1e-08, 0
359640001, 0.24, 6.06e-08, 1e-08, 0
361454401, 0.0, 2.93e-08, 1e-08, 0
362059201, 0.0, 4.07e-08, 1e-08, 102
364478401, 0.0, 2.78e-08, 1e-08, 0
365083201, 0.01, 2.76e-08, 1e-08, 0
366292801, 0.0, 3.77e-08, 1e-08, 102
366897601, 0.0, 5.78e-08, 1e-08, 102
367502401, 0.0, 7.64e-08, 1e-08, 0
368107201, 0.18, 7.52e-08, 1e-08, 0
368712001, 0.0, 3.19e-08, 1e-08, 102
369316801, 0.0, 2.94e-08, 1e-08, 102
369921601, 0.0, 3.31e-08, 1e-08, 0
370526401, 0.46, 1.84e-07, 1e-08, 0
371131201, 0.33, 5.17e-08, 1e-08, 0
371736001, 0.0, 5.15e-08, 1e-08, 102
372945601, 0.0, 3.88e-08, 1e-08, 0
373550401, 0.09, 5.42e-08, 1e-08, 0
374155201, 0.63, 5.11e-08, 1e-08, 0
375969601, 0.3, 6.67e-08, 1e-08, 0
376574401, 0.0, 6.87e-08, 1e-08, 0
377179201, 0.0, 6.75e-08, 1e-08, 0
377784001, 0.12, 6.7e-08, 1e-08, 0
378388801, 0.22, 5.04e-08, 1e-08, 0
378993601, 0.0, 2.45e-08, 1e-08, 0
380203201, 0.0, 3.27e-08, 1e-08, 102
382017601, 0.02, 6.67e-08, 1e-08, 0
382622401, 0.03, 5.31e-08, 1e-08, 0
383832001, 0.0, 3.09e-08, 1e-08, 102
384436801, 0.16, 9.55e-08, 1e-08, 0
385646401, 0.52, 8.05e-08, 1e-08, 102
386251201, 0.22, 7.11e-08, 1e-08, 0
386856001, 0.79, 7.56e-08, 1e-08, 102
388065601, 0.67, 3.92e-08, 1e-08, 0
388670401, 0.0, 3.72e-08, 1e-08, 102
389275201, 0.02, 4.85e-08, 1e-08, 0
389880001, 0.46, 5.58e-08, 1e-08, 0
390484801, 0.0, 9.15e-08, 1e-08, 102
391089601, 0.0, 6.21e-08, 1e-08, 102
391694401, 0.0, 4.42e-08, 1e-08, 102
392904001, 0.0, 3.49e-08, 1e-08, 102
393508801, 0.26, 4.58e-08, 1e-08, 0
395928001, 0.92, 8.01e-08, 1e-08, 102
396532801, 0.0, 4.76e-08, 1e-08, 102
397137601, 0.0, 2.77e-08, 1e-08, 102
398952001, 0.23, 4.76e-08, 1e-08, 0
399556801, 0.0, 1.88e-08, 1e-08, 102
400161601, 0.0, 3.53e-08, 1e-08, 102
400766401, 0.82, 7.44e-08, 1e-08, 0
401371201, 0.0, 1.94e-08, 1e-08, 102
401976001, 0.0, 2.7e-08, 1e-08, 0
402580801, 0.0, 3.86e-08, 1e-08, 102
403185601, 0.1, 6.06e-08, 1e-08, 0
403790401, 0.0, 9.99e-08, 1e-08, 0
404395201, 0.64, 1.02e-07, 1e-08, 0
405000001, 0.0, 6.02e-08, 1e-08, 102
405604801, 0.89, 6.82e-08, 1e-08, 0
406209601, 0.0, 2.45e-08, 1e-08, 102
407419201, 0.0, 3.16e-08, 1e-08, 102
408024001, 0.65, 5.21e-08, 1e-08, 0
408628801, 0.0, 3.56e-08, 1e-08, 102
409838401, 0.0, 3.51e-08, 1e-08, 102
410443201, 0.0, 3.12e-08, 1e-08, 102
411048001, 0.0, 4.92e-08, 1e-08, 102
412257601, 0.28, 2.36e-07, 1e-08, 0
412862401, 0.14, 2.97e-07, 1e-08, 0
413467201, 0.0, 4.74e-08, 1e-08, 0
414072001, 0.0, 4.14e-08, 1e-08, 0
417700801, 0.0, 5.24e-08, 1e-08, 102
418305601, 0.04, 6.11e-08, 1e-08, 0
418910401, 0.0, 3.27e-08, 1e-08, 102
420120001, 0.17, 5.13e-08, 1e-08, 0
421329601, 0.0, 2.93e-08, 1e-08, 102
421934401, 0.0, 5.14e-08, 1e-08, 0
422539201, 0.0, 4.8e-08, 1e-08, 102
423144001, 0.02, 6.5e-08, 1e-08, 102
423748801, 0.0, 5.91e-08, 1e-08, 102
425563201, 0.48, 5.53e-08, 1e-08, 0
426168001, 0.0, 4.14e-08, 1e-08, 102
426772801, 0.0, 2.99e-08, 1e-08, 102
427377601, 0.29, 4.89e-08, 1e-08, 0
427982401, 0.05, 5.73e-08, 1e-08, 0
428587201, 0.23, 5.92e-08, 1e-08, 0
429796801, 0.0, 4.37e-08, 1e-08, 102
430401601, 0.0, 5.37e-08, 1e-08, 102
431006401, 0.0, 4.78e-08, 1e-08, 102
432216001, 0.0, 4.18e-08, 1e-08, 102
433425601, 0.47, 5.49e-08, 1e-08, 0
434030401, 0.0, 6.53e-08, 1e-08, 102
435240001, 0.0, 5.29e-08, 1e-08, 102
437659201, 0.55, 5.36e-08, 1e-08, 0
438264001, 0.0, 5.28e-08, 1e-08, 102
438868801, 0.2, 7.65e-08, 1e-08, 0
439473601, 0.0, 5.29e-08, 1e-08, 102
441288001, 0.0, 7.29e-08, 1e-08, 102
444312001, 0.53, 4.92e-08, 1e-08, 0
444916801, 0.0, 5.18e-08, 1e-08, 102
446126401, 0.93, 8.16e-08, 1e-08, 0
449150401, 0.22, 3.49e-08, 1e-08, 0
454593601, 0.99, 6.38e-08, 1e-08, 0
455198401, 0.0, 5.25e-08, 1e-08, 0
455803201, 0.09, 6e-08, 1e-08, 0
459432001, 0.16, 6.16e-08, 1e-08, 0
461246401, 0.07, 3.89e-08, 1e-08, 0
466084801, 0.0, 2.38e-08, 1e-08, 102
466689601, 0.16, 3.78e-08, 1e-08, 0
467899201, 0.0, 4.87e-08, 1e-08, 102
468504001, 0.0, 4.65e-08, 1e-08, 102
469108801, 0.0, 6.68e-08, 1e-08, 0
469713601, 0.0, 2.9e-08, 1e-08, 102
470318401, 0.0, 2.59e-08, 1e-08, 102
470923201, 0.0, 3.09e-08, 1e-08, 102
472132801, 0.0, 4.99e-08, 1e-08, 102
476366401, 0.0, 3.77e-08, 1e-08, 102
476971201, 0.0, 4.78e-08, 1e-08, 102
477576001, 0.0, 6.48e-08, 1e-08, 102
478180801, 0.73, 8.1e-08, 1e-08, 0
478785601, 0.21, 5.73e-08, 1e-08, 0
479995201, 0.0, 2.58e-08, 1e-08, 102
481204801, 0.05, 5.34e-08, 1e-08, 0
482414401, 0.0, 4.7e-08, 1e-08, 102
483624001, 0.0, 4.03e-08, 1e-08, 102
484833601, 0.43, 4.36e-08, 1e-08, 0
485438401, 0.26, 4.58e-08, 1e-08, 102
486648001, 0.05, 5.42e-08, 1e-08, 0
487252801, 0.82, 8.09e-08, 1e-08, 0
487857601, 0.03, 3.25e-08, 1e-08, 102
491486401, 0.0, 7.91e-08, 1e-08, 0
492091201, 0.0, 3.3e-08, 1e-08, 102
493300801, 0.0, 3.38e-08, 1e-08, 102
493905601, 0.0, 3.24e-08, 1e-08, 102
495720001, 0.0, 7.1e-08, 1e-08, 0
496324801, 0.0, 6.26e-08, 1e-08, 102
496929601, 0.0, 8.17e-08, 1e-08, 102
497534401, 0.0, 4.51e-08, 1e-08, 102
501163201, 0.63, 6.15e-08, 1e-08, 0
501768001, 0.58, 6.84e-08, 1e-08, 0
503582401, 0.0, 3.02e-08, 1e-08, 0
504187201, 0.0, 4.88e-08, 1e-08, 0
504792001, 0.0, 4.6e-08, 1e-08, 102
506606401, 0.0, 3.5e-08, 1e-08, 0
507211201, 0.0, 3.2e-08, 1e-08, 0
509630401, 0.74, 9.37e-08, 1e-08, 0
510840001, 0.03, 5.07e-08, 1e-08, 0
511444801, 0.61, 3.13e-08, 1e-08, 0
512049601, 0.98, 6.18e-08, 1e-08, 0
512654401, 0.08, 3.99e-08, 1e-08, 102
513259201, 0.26, 7.12e-08, 1e-08, 0
519307201, 0.13, 6.81e-08, 1e-08, 0
523540801, 0.0, 6.02e-08, 1e-08, 0
524750401, 0.0, 3.58e-08, 1e-08, 102
525355201, 0.0, 4.17e-08, 1e-08, 102
525960001, 0.0, 2.28e-08, 1e-08, 102
526564801, 0.0, 4.82e-08, 1e-08, 0
527169601, 0.0, 3.06e-08, 1e-08, 102
527774401, 0.0, 5.93e-08, 1e-08, 102
529588801, 0.0, 3.78e-08, 1e-08, 102
533217601, 0.0, 3.72e-08, 1e-08, 102
533822401, 0.0, 3.39e-08, 1e-08, 102
534427201, 0.03, 4.13e-08, 1e-08, 0
535032001, 0.0, 2.91e-08, 1e-08, 102
536241601, 0.0, 3.21e-08, 1e-08, 102
537451201, 0.02, 7.03e-08, 1e-08, 0
538660801, 0.46, 4.65e-08, 1e-08, 102
539265601, 0.37, 4.51e-08, 1e-08, 0
540475201, 0.0, 5.05e-08, 1e-08, 0
541684801, 0.27, 8.63e-08, 1e-08, 0
542894401, 0.86, 6.67e-08, 1e-08, 0
545313601, 0.05, 3.87e-08, 1e-08, 0
545918401, 0.0, 4.26e-08, 1e-08, 0
546523201, 0.0, 4.61e-08, 1e-08, 102
548942401, 0.91, 6.46e-08, 1e-08, 0
549547201, 0.0, 3.52e-08, 1e-08, 102
550756801, 0.0, 4.82e-08, 1e-08, 102
551361601, 0.07, 1.49e-07, 1e-08, 102
551966401, 0.41, 4.04e-08, 1e-08, 0
552571201, 0.04, 5.53e-08, 1e-08, 0
553176001, 0.0, 3.47e-07, 1e-08, 102
553780801, 0.0, 3.89e-07, 1e-08, 102
556200001, 0.96, 6.16e-08, 1e-08, 0
558619201, 0.37, 8.34e-08, 1e-08, 0
559224001, 0.0, 2.17e-07, 1e-08, 0
559828801, 0.0, 1.09e-07, 1e-08, 102
560433601, 0.0, 5.71e-08, 1e-08, 102
562248001, 0.14, 5.93e-08, 1e-08, 0
562852801, 0.0, 2.12e-08, 1e-08, 102
563457601, 0.0, 1.85e-08, 1e-08, 102
565272001, 0.0, 5.12e-08, 1e-08, 102
565876801, 0.0, 5.01e-08, 1e-08, 102
566481601, 0.0, 1.71e-07, 1e-08, 102
568296001, 0.0, 6.71e-08, 1e-08, 102
568900801, 0.31, 9.09e-08, 1e-08, 0
569505601, 0.01, 7.1e-08, 1e-08, 0
570110401, 0.0, 6.48e-08, 1e-08, 102
570715201, 0.03, 6.43e-07, 1e-08, 0
573739201, 0.02, 7.28e-08, 1e-08, 102
574948801, 0.0, 4.57e-08, 1e-08, 102
576158401, 0.68, 4.42e-08, 1e-08, 102
577368001, 0.0, 3.7e-08, 1e-08, 102
578577601, 0.02, 7.37e-08, 1e-08, 0
580392001, 0.13, 5.26e-08, 1e-08, 0
580996801, 0.0, 3.04e-08, 1e-08, 102
581601601, 0.61, 6.69e-08, 1e-08, 0
583416001, 0.0, 3.01e-08, 1e-08, 102
584020801, 0.0, 3.75e-08, 1e-08, 0
584625601, 0.0, 1.45e-07, 1e-08, 102
585230401, 0.02, 5.28e-07, 1e-08, 0
585835201, 0.0, 2.77e-07, 1e-08, 0
587044801, 0.0, 5.13e-08, 1e-08, 0
588254401, 0.5, 6.39e-08, 1e-08, 102
588859201, 0.0, 9.41e-08, 1e-08, 102
589464001, 0.0, 2.9e-07, 1e-08, 102
590673601, 0.98, 6.17e-08, 1e-08, 0
596721601, 0.38, 1.08e-07, 1e-08, 0
600955201, 0.0, 6.83e-08, 1e-08, 102
602769601, 0.0, 3.02e-07, 1e-08, 102
603374401, 0.0, 6.52e-07, 1e-08, 0
604584001, 0.03, 4.35e-08, 1e-08, 102
608817601, 0.0, 2.96e-08, 1e-08, 102
611236801, 0.87, 6.17e-08, 1e-08, 0
612446401, 0.64, 6.84e-08, 1e-08, 0
613051201, 0.74, 7.3e-08, 1e-08, 0
616680001, 0.0, -1.0, 1e-08, 101
617889601, 0.93, 1.06e-07, 1e-08, 102
630590401, 0.58, 1.01e-07, 1e-08, 0
631195201, 0.7, 9.97e-08, 1e-08, 0
633009601, 0.01, 7.04e-08, 1e-08, 0
633614401, 0.13, 6.14e-08, 1e-08, 0
634219201, 0.0, 5.75e-08, 1e-08, 102
635428801, 0.0, 2.39e-07, 1e-08, 102
636033601, 0.03, 3.67e-08, 1e-08, 0
636638401, 0.08, 6.43e-08, 1e-08, 0
637243201, 0.0, 4.34e-08, 1e-08, 102
637848001, 0.0, 3.99e-08, 1e-08, 102
638452801, 0.23, 5.23e-08, 1e-08, 0
639057601, 0.0, 4.24e-08, 1e-08, 102
639662401, 0.04, 3.83e-08, 1e-08, 0
640267201, 0.81, 4.8e-08, 1e-08, 0
640872001, 0.38, 4.32e-08, 1e-08, 0
642081601, 0.0, 5.23e-08, 1e-08, 102
645710401, 0.42, 1.15e-07, 1e-08, 102
646315201, 0.0, 6.57e-08, 1e-08, 0
646920001, 0.0, 6.28e-08, 1e-08, 102
648734401, 0.21, -1.0, 1e-08, 0
650548801, 0.71, 7.46e-08, 1e-08, 0
653572801, 0.0, 4.86e-08, 1e-08, 102
656596801, 0.0, 6e-08, 1e-08, 102
657201601, 0.91, 5.95e-08, 1e-08, 0
658411201, 0.95, 4.54e-08, 1e-08, 0
663854401, 0.0, 1.06e-07, 1e-08, 0
664459201, 0.0, 5.04e-08, 1e-08, 102
665668801, 0.41, 7.31e-08, 1e-08, 0
666273601, 0.0, 4.29e-08, 1e-08, 102
666878401, 0.09, 1.33e-07, 1e-08, 0
667483201, 0.0, 6.72e-08, 1e-08, 102
668692801, 0.26, 6.61e-08, 1e-08, 0
669902401, 0.1, 6.71e-08, 1e-08, 0
671716801, 0.99, 4.08e-08, 1e-08, 0
674136001, 0.0, 7.3e-08, 1e-08, 102
674740801, 0.65, 6.32e-08, 1e-08, 0
675950401, 0.98, 4.31e-08, 1e-08, 0
677160001, 0.0, 8.12e-08, 1e-08, 102
677764801, 0.0, 9.91e-08, 1e-08, 102
678369601, 0.75, 9.24e-08, 1e-08, 0
678974401, 0.0, 5.16e-08, 1e-08, 102
680788801, 0.0, -1.0, 1e-08, 0
681393601, 0.0, 9.77e-06, 1e-08, 0
681998401, 0.51, 5.85e-08, 1e-08, 0
682603201, 0.0, 5.88e-08, 1e-08, 101
683208001, 0.29, 7.82e-08, 1e-08, 0
684417601, 0.0, 4.16e-08, 1e-08, 102
685022401, 0.56, 1e-07, 1e-08, 0
686232001, 0.96, 5.3e-08, 1e-08, 0
686836801, 0.0, 3.06e-08, 1e-08, 102
687441601, 0.04, 4.14e-08, 1e-08, 0
688651201, 0.56, 7.43e-08, 1e-08, 0
689256001, 0.0, 2.98e-08, 1e-08, 102
689860801, 0.07, 3.17e-08, 1e-08, 0
691675201, 0.37, 6.58e-08, 1e-08, 0
694094401, 0.0, 6.02e-08, 1e-08, 101
695908801, 0.85, 8.38e-08, 1e-08, 0
696513601, 0.47, 9.16e-08, 1e-08, 0
701352001, 0.0, 7.12e-08, 1e-08, 101
702561601, 0.26, 5.27e-08, 1e-08, 0
703166401, 0.0, 3.56e-08, 1e-08, 102
705585601, 0.81, 8.1e-08, 1e-08, 0
706190401, 0.05, 6.47e-08, 1e-08, 102
706795201, 0.0, 3.62e-08, 1e-08, 101
709819201, 0.0, 9.35e-08, 1e-08, 102
710424001, 0.0, 9.59e-08, 1e-08, 101
712238401, 0.2, 1.71e-07, 1e-08, 0
712843201, 0.0, 0.000329, 1e-08, 102
713448001, 0.0, 8.66e-08, 1e-08, 102
714052801, 0.0, 3.73e-08, 1e-08, 102
714657601, 0.0, 5.34e-08, 1e-08, 101
715867201, 0.09, 5.58e-08, 1e-08, 0
717076801, 0.07, 5.71e-08, 1e-08, 0
717681601, 0.0, 4.9e-08, 1e-08, 101
718286401, 0.0, 3.66e-08, 1e-08, 102
718891201, 0.87, 4.85e-08, 1e-08, 0
719496001, 0.49, 7.18e-08, 1e-08, 0
720705601, 0.0, 4.71e-08, 1e-08, 102
721310401, 0.0, 3.76e-08, 1e-08, 101
723729601, 0.0, 4.44e-08, 1e-08, 101
724939201, 0.6, 6.4e-08, 1e-08, 0
725544001, 0.0, 4.59e-08, 1e-08, 101
727963201, 0.0, 3.45e-08, 1e-08, 102
728568001, 0.0, 5.87e-08, 1e-08, 102
729172801, 0.06, 6.79e-08, 1e-08, 0
729777601, 0.0, 3.83e-08, 1e-08, 101
730987201, 0.4, 8.4e-08, 1e-08, 0
731592001, 0.0, 3.49e-08, 1e-08, 102
732196801, 0.0, 3.49e-08, 1e-08, 102
732801601, 0.96, 3.72e-08, 1e-08, 0
734011201, 0.35, 5.79e-08, 1e-08, 0
735220801, 0.0, 2.44e-08, 1e-08, 102
737035201, 0.0, 4.22e-08, 1e-08, 101
737640001, 0.0, 4.65e-08, 1e-08, 101
739454401, 0.77, 5.69e-08, 1e-08, 0
741268801, 0.0, 1.01e-07, 1e-08, 102
