timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
455889601, 0.27, 1.05e-07, 1e-08, 0
456667201, 0.0, 8.41e-08, 1e-08, 102
457704001, 0.4, 8.62e-08, 1e-08, 0
457963201, 0.82, 8.33e-08, 1e-08, 102
459259201, 0.0, 9.38e-08, 1e-08, 102
459777601, 0.0, 8.89e-08, 1e-08, 102
460814401, 0.0, 6.39e-08, 1e-08, 102
461073601, 0.39, 6.97e-08, 1e-08, 102
461332801, 0.69, 6.67e-08, 1e-08, 0
462110401, 0.45, 7.19e-08, 1e-08, 0
463147201, 0.0, 8.41e-08, 1e-08, 0
463406401, 0.0, 1.15e-07, 1e-08, 102
463665601, 0.05, 1.26e-07, 1e-08, 0
464184001, 0.67, 1.55e-07, 1e-08, 0
465220801, 0.0, 8.68e-08, 1e-08, 0
465998401, 0.0, 5.28e-08, 1e-08, 102
466257601, 0.0, 4.35e-08, 1e-08, 102
466516801, 0.88, 6.8e-08, 1e-08, 0
466776001, 0.0, 4.97e-08, 1e-08, 102
467553601, 0.0, 9.93e-08, 1e-08, 0
467812801, 0.0, 1.01e-07, 1e-08, 0
468072001, 0.0, 1.05e-07, 1e-08, 102
468331201, 0.0, 1.13e-07, 1e-08, 102
468590401, 0.0, 1.04e-07, 1e-08, 102
468849601, 0.0, 9.13e-08, 1e-08, 0
469108801, 0.0, 1.12e-07, 1e-08, 102
469368001, 0.0, 9.28e-08, 1e-08, 102
469627201, 0.0, 6.32e-08, 1e-08, 102
469886401, 0.0, 5.88e-08, 1e-08, 102
470145601, 0.0, 6.43e-08, 1e-08, 102
470404801, 0.0, 4.28e-08, 1e-08, 102
470664001, 0.0, 6.14e-08, 1e-08, 0
470923201, 0.0, 5.46e-08, 1e-08, 0
471960001, 0.0, 6.52e-08, 1e-08, 102
472478401, 0.03, 1.33e-07, 1e-08, 0
472996801, 0.0, 1.17e-07, 1e-08, 0
473515201, 0.61, 1.62e-07, 1e-08, 0
473774401, 0.0, 1.11e-07, 1e-08, 102
474033601, 0.0, 9.01e-08, 1e-08, 0
475070401, 0.0, 4.75e-08, 1e-08, 0
475588801, 0.0, 5.21e-08, 1e-08, 102
476107201, 0.0, 5.76e-08, 1e-08, 102
476366401, 0.95, 1.07e-07, 1e-08, 0
476625601, 0.01, 6.85e-08, 1e-08, 0
476884801, 0.0, 8.17e-08, 1e-08, 102
477144001, 0.01, 9.95e-08, 1e-08, 102
477403201, 0.0, 1.09e-07, 1e-08, 102
477662401, 0.0, 1.09e-07, 1e-08, 0
478180801, 0.62, 1.51e-07, 1e-08, 0
478440001, 0.01, 1.04e-07, 1e-08, 0
478958401, 0.03, 7.5e-08, 1e-08, 0
479217601, 0.0, 5.41e-08, 1e-08, 102
479736001, 0.0, 6.14e-08, 1e-08, 102
479995201, 0.0, 6.3e-08, 1e-08, 102
480254401, 0.0, 4.47e-08, 1e-08, 0
480772801, 0.0, 7.16e-08, 1e-08, 102
481032001, 0.82, 1.06e-07, 1e-08, 0
481291201, 0.0, 8.32e-08, 1e-08, 102
482068801, 0.0, 6.9e-08, 1e-08, 102
482328001, 0.0, 9.15e-08, 1e-08, 102
482587201, 0.0, 1.15e-07, 1e-08, 102
483364801, 0.0, 6.99e-08, 1e-08, 102
483624001, 0.0, 1.14e-07, 1e-08, 102
484142401, 0.35, 7.36e-08, 1e-08, 0
484920001, 0.0, 6.4e-08, 1e-08, 102
485179201, 0.0, 8.13e-08, 1e-08, 102
485438401, 0.0, 7.69e-08, 1e-08, 0
485697601, 0.0, 6.14e-08, 1e-08, 102
486216001, 0.0, 8.71e-08, 1e-08, 0
486475201, 0.0, 1.09e-07, 1e-08, 102
486734401, 0.0, 8.41e-08, 1e-08, 102
486993601, 0.5, 1.1e-07, 1e-08, 0
487512001, 0.78, 1.04e-07, 1e-08, 102
487771201, 0.02, 6.48e-08, 1e-08, 0
488030401, 0.0, 5.2e-08, 1e-08, 102
488548801, 0.0, 5.62e-08, 1e-08, 102
491140801, 0.0, 1.05e-07, 1e-08, 102
491400001, 0.0, 1.46e-07, 1e-08, 102
491659201, 0.0, 1.54e-07, 1e-08, 102
491918401, 0.0, 7.1e-08, 1e-08, 102
492177601, 0.0, 6.07e-08, 1e-08, 102
492436801, 0.19, 8.4e-08, 1e-08, 0
493214401, 0.0, 5.35e-08, 1e-08, 102
493473601, 0.0, 5.36e-08, 1e-08, 102
493732801, 0.0, 5.4e-08, 1e-08, 102
493992001, 0.71, 7.55e-08, 1e-08, 0
494251201, 0.0, 5.24e-08, 1e-08, 102
494769601, 0.0, 7.34e-08, 1e-08, 102
495288001, 0.71, 1.43e-07, 1e-08, 0
495547201, 0.0, 1.32e-07, 1e-08, 0
495806401, 0.0, 1.39e-07, 1e-08, 102
496065601, 0.0, 1.42e-07, 1e-08, 0
496324801, 0.0, 9.62e-08, 1e-08, 102
496584001, 0.0, 9.42e-08, 1e-08, 102
497102401, 0.0, 1.08e-07, 1e-08, 102
497361601, 0.0, 7.63e-08, 1e-08, 102
497620801, 0.0, 6.04e-08, 1e-08, 102
498139201, 0.0, 7.34e-08, 1e-08, 102
498916801, 0.52, 1.04e-07, 1e-08, 0
499694401, 0.38, 1.19e-07, 1e-08, 0
500731201, 0.0, 5.69e-08, 1e-08, 102
500990401, 0.0, 6.46e-08, 1e-08, 102
501508801, 0.8, 1.36e-07, 1e-08, 0
501768001, 0.28, 9.62e-08, 1e-08, 0
503064001, 0.0, 4.29e-08, 1e-08, 102
503323201, 0.0, 5.12e-08, 1e-08, 102
503582401, 0.0, 5.63e-08, 1e-08, 102
503841601, 0.0, 7.16e-08, 1e-08, 0
504100801, 0.15, 9.41e-08, 1e-08, 0
504619201, 0.0, 1.03e-07, 1e-08, 102
504878401, 0.0, 5.47e-08, 1e-08, 0
505396801, 0.1, 1.08e-07, 1e-08, 0
506433601, 0.0, 5.53e-08, 1e-08, 0
507211201, 0.33, 3.74e-08, 1e-08, 0
507470401, 0.0, 6.76e-08, 1e-08, 0
508507201, 0.82, 9.92e-08, 1e-08, 0
509025601, 0.0, 1.16e-07, 1e-08, 0
509803201, 0.0, 1.17e-07, 1e-08, 102
510580801, 0.47, 1.11e-07, 1e-08, 0
510840001, 0.38, 1.06e-07, 1e-08, 0
511358401, 0.0, 5.5e-08, 1e-08, 102
511617601, 0.0, 4.47e-08, 1e-08, 102
512395201, 0.04, 6.87e-08, 1e-08, 102
512654401, 0.85, 1e-07, 1e-08, 0
512913601, 0.0, 6.1e-08, 1e-08, 102
513172801, 0.0, 9.86e-08, 1e-08, 0
514468801, 0.0, 8.3e-08, 1e-08, 102
515505601, 0.13, 7.92e-08, 1e-08, 0
516283201, 0.0, 5.96e-08, 1e-08, 102
516801601, 0.0, 6.11e-08, 1e-08, 102
517838401, 0.0, 4.86e-08, 1e-08, 102
519134401, 0.0, 8.6e-08, 1e-08, 0
519393601, 0.58, 1.36e-07, 1e-08, 0
519652801, 0.34, 1.21e-07, 1e-08, 0
519912001, 0.0, 6.14e-08, 1e-08, 102
520689601, 0.68, 4.89e-08, 1e-08, 0
521208001, 0.29, 6.23e-08, 1e-08, 0
521726401, 0.0, 5.93e-08, 1e-08, 0
521985601, 0.0, 6.61e-08, 1e-08, 102
523022401, 0.0, 1.09e-07, 1e-08, 102
523281601, 0.0, 1.12e-07, 1e-08, 102
523540801, 0.0, 1.33e-07, 1e-08, 102
523800001, 0.0, 1.12e-07, 1e-08, 102
524318401, 0.0, 6.91e-08, 1e-08, 102
524577601, 0.0, 4.63e-08, 1e-08, 102
525355201, 0.39, 9.53e-08, 1e-08, 0
525614401, 0.0, 3.3e-08, 1e-08, 102
525873601, 0.0, 3.6e-08, 1e-08, 102
526132801, 0.0, 8.21e-08, 1e-08, 102
526392001, 0.79, 8.84e-08, 1e-08, 102
526651201, 0.0, 8.73e-08, 1e-08, 102
526910401, 0.0, 5.09e-08, 1e-08, 102
527169601, 0.0, 6.24e-08, 1e-08, 0
527428801, 0.37, 8.38e-08, 1e-08, 0
527688001, 0.02, 1.12e-07, 1e-08, 102
527947201, 0.0, 1.05e-07, 1e-08, 102
528206401, 0.28, 1.31e-07, 1e-08, 0
528984001, 0.0, 8.38e-08, 1e-08, 102
529243201, 0.0, 9.25e-08, 1e-08, 0
529502401, 0.25, 8.05e-08, 1e-08, 0
529761601, 0.0, 5.86e-08, 1e-08, 102
530020801, 0.94, 6.03e-08, 1e-08, 0
530539201, 0.77, 5.87e-08, 1e-08, 0
531057601, 0.0, 7.08e-08, 1e-08, 102
531316801, 0.0, 5.84e-08, 1e-08, 102
532094401, 0.1, 9.07e-08, 1e-08, 0
532872001, 0.0, 8.07e-08, 1e-08, 102
533131201, 0.0, 7.02e-08, 1e-08, 102
533390401, 0.0, 8.32e-08, 1e-08, 102
533649601, 0.61, 1.04e-07, 1e-08, 0
533908801, 0.0, 5.62e-08, 1e-08, 102
534168001, 0.0, 5.27e-08, 1e-08, 102
534427201, 0.0, 4e-08, 1e-08, 102
534945601, 0.0, 6.04e-08, 1e-08, 0
535204801, 0.0, 6.09e-08, 1e-08, 102
535464001, 0.0, 6.49e-08, 1e-08, 0
535982401, 0.0, 7.41e-08, 1e-08, 102
536241601, 0.0, 7.51e-08, 1e-08, 102
536500801, 0.0, 1.23e-07, 1e-08, 0
537019201, 0.0, 1.31e-07, 1e-08, 0
537278401, 0.0, 1.21e-07, 1e-08, 102
537537601, 0.86, 1.57e-07, 1e-08, 0
537796801, 0.16, 1.22e-07, 1e-08, 0
538056001, 0.97, 1.39e-07, 1e-08, 0
538574401, 0.02, 7.41e-08, 1e-08, 102
539092801, 0.0, 4.57e-08, 1e-08, 102
539611201, 0.0, 5.85e-08, 1e-08, 102
540129601, 0.0, 5.26e-08, 1e-08, 102
540388801, 0.0, 8.3e-08, 1e-08, 102
540648001, 0.0, 1.05e-07, 1e-08, 0
541425601, 0.0, 1.26e-07, 1e-08, 102
541684801, 0.27, 1.58e-07, 1e-08, 0
542203201, 0.0, 8.53e-08, 1e-08, 102
542721601, 0.92, 7.21e-08, 1e-08, 0
542980801, 0.0, 5.84e-07, 1e-08, 102
544536001, 0.59, 6.69e-08, 1e-08, 102
545054401, 0.0, 5.01e-08, 1e-08, 102
545572801, 0.0, 4.79e-08, 1e-08, 102
546091201, 0.0, 6.68e-08, 1e-08, 102
546350401, 0.0, 8.29e-08, 1e-08, 102
546609601, 0.0, 9.19e-08, 1e-08, 0
546868801, 0.0, 1.71e-07, 1e-08, 102
547387201, 0.0, 1.4e-05, 1e-08, 102
547905601, 0.39, 9.17e-08, 1e-08, 0
548164801, 0.0, 3.94e-08, 1e-08, 0
548942401, 0.65, 1.07e-07, 1e-08, 0
549460801, 0.0, 6.65e-08, 1e-08, 102
549720001, 0.0, 6.96e-08, 1e-08, 102
550497601, 0.0, 9.3e-08, 1e-08, 0
550756801, 0.01, 1.07e-07, 1e-08, 0
551016001, 0.0, 7.98e-08, 1e-08, 0
551534401, 0.3, 3.91e-07, 1e-08, 0
551793601, 0.0, 4.82e-08, 1e-08, 102
552052801, 0.53, 6.94e-08, 1e-08, 0
552571201, 0.0, 8.76e-08, 1e-08, 102
552830401, 0.0, 3.89e-06, 1e-08, 102
553089601, 0.0, 6.57e-07, 1e-08, 0
553348801, 0.0, 6.25e-07, 1e-08, 102
553608001, 0.0, 5.72e-07, 1e-08, 0
553867201, 0.0, 8.66e-07, 1e-08, 102
554126401, 0.0, 4.3e-06, 1e-08, 102
554644801, 0.0, 6.93e-08, 1e-08, 0
555163201, 0.0, 2.35e-07, 1e-08, 102
555422401, 0.0, 2.39e-07, 1e-08, 0
556200001, 0.0, 6.92e-08, 1e-08, 0
556459201, 0.31, 6.75e-08, 1e-08, 0
556718401, 0.35, 7.52e-08, 1e-08, 0
556977601, 0.0, 4.47e-07, 1e-08, 0
557755201, 0.01, 5.29e-07, 1e-08, 0
558273601, 0.07, 5.01e-08, 1e-08, 0
558792001, 0.0, -1.0, 1e-08, 0
559051201, 0.0, 9e-07, 1e-08, 102
559310401, 0.38, 3.67e-07, 1e-08, 0
559569601, 0.19, 3.12e-07, 1e-08, 0
559828801, 0.0, 1.66e-07, 1e-08, 102
560088001, 0.0, 2e-07, 1e-08, 102
560347201, 0.0, 2.08e-07, 1e-08, 102
560606401, 0.02, 8.03e-08, 1e-08, 102
561384001, 0.8, 6.19e-08, 1e-08, 0
561902401, 0.34, 4.78e-08, 1e-08, 0
562161601, 0.0, 7.36e-08, 1e-08, 0
562680001, 0.0, 7.39e-08, 1e-08, 102
562939201, 0.0, 3.09e-08, 1e-08, 102
563198401, 0.0, 3.46e-08, 1e-08, 102
563457601, 0.0, 4.43e-08, 1e-08, 102
563716801, 0.0, 6.63e-08, 1e-08, 102
563976001, 0.0, 1.01e-07, 1e-08, 102
564494401, 0.99, 3.23e-07, 1e-08, 0
564753601, 0.05, 2.49e-07, 1e-08, 0
565012801, 0.87, 1.65e-07, 1e-08, 0
565272001, 0.0, 9.35e-08, 1e-08, 102
565531201, 0.0, 8.78e-08, 1e-08, 102
565790401, 0.0, 5.85e-08, 1e-08, 0
566049601, 0.22, 1.3e-07, 1e-08, 0
566568001, 0.0, 1.96e-07, 1e-08, 102
567086401, 0.0, 1.01e-07, 1e-08, 102
567345601, 0.0, 8.74e-08, 1e-08, 0
567604801, 0.0, 1.08e-07, 1e-08, 102
568123201, 0.0, 8.93e-08, 1e-08, 102
568641601, 0.0, 1.42e-07, 1e-08, 102
568900801, 0.0, 1.08e-07, 1e-08, 102
569160001, 0.0, 1.34e-07, 1e-08, 102
569419201, 0.0, 1.18e-07, 1e-08, 102
569937601, 0.0, 1.04e-07, 1e-08, 102
570196801, 0.0, 1.18e-07, 1e-08, 0
570456001, 0.0, 1.53e-06, 1e-08, 102
570715201, 0.0, 1.56e-06, 1e-08, 102
570974401, 0.0, 7.3e-07, 1e-08, 0
572270401, 0.05, 9.8e-08, 1e-08, 0
572788801, 0.0, 1.13e-07, 1e-08, 0
573048001, 0.66, 1.54e-07, 1e-08, 102
573307201, 0.77, 1.38e-07, 1e-08, 0
573566401, 0.0, 1.02e-07, 1e-08, 102
573825601, 0.6, 1.6e-07, 1e-08, 0
574344001, 0.0, 1.1e-07, 1e-08, 0
574603201, 0.0, 7.51e-08, 1e-08, 102
574862401, 0.0, 6.69e-08, 1e-08, 102
575640001, 0.0, 4.58e-08, 1e-08, 102
575899201, 0.0, 5.62e-08, 1e-08, 102
576158401, 0.43, 7.12e-08, 1e-08, 102
576417601, 0.0, 5.53e-08, 1e-08, 0
577195201, 0.13, 5.06e-08, 1e-08, 0
578232001, 0.0, 1.15e-07, 1e-08, 102
578750401, 0.0, 9.77e-08, 1e-08, 102
579009601, 0.0, 7.98e-08, 1e-08, 102
579528001, 0.0, 6.28e-08, 1e-08, 102
580305601, 0.0, 6.02e-08, 1e-08, 102
580824001, 0.0, 4.89e-08, 1e-08, 102
581083201, 0.0, 4.83e-08, 1e-08, 102
581601601, 0.0, 8.68e-08, 1e-08, 102
582120001, 0.01, 1.43e-07, 1e-08, 102
583156801, 0.0, 1.02e-07, 1e-08, 102
583416001, 0.0, 9.25e-08, 1e-08, 102
583675201, 0.0, 5.05e-08, 1e-08, 102
584193601, 0.0, 5.2e-08, 1e-08, 0
584452801, 0.0, 1.46e-07, 1e-08, 102
584971201, 0.0, 8.23e-07, 1e-08, 102
585230401, 0.17, 1.05e-06, 1e-08, 0
585489601, 0.0, 7.7e-07, 1e-08, 0
585748801, 0.0, 8.47e-07, 1e-08, 102
586008001, 0.42, 4.02e-07, 1e-08, 0
586785601, 0.0, 9.03e-08, 1e-08, 102
587044801, 0.59, 1.3e-07, 1e-08, 102
587304001, 0.0, 8.49e-08, 1e-08, 102
588600001, 0.0, 5.74e-08, 1e-08, 102
588859201, 0.0, 5.05e-07, 1e-08, 102
589118401, 0.33, 5.8e-07, 1e-08, 0
589377601, 0.02, 5.23e-07, 1e-08, 0
589636801, 0.01, 7.57e-07, 1e-08, 0
589896001, 0.39, 7.64e-08, 1e-08, 0
590414401, 0.01, 6.58e-08, 1e-08, 0
590932801, 0.01, 8.96e-08, 1e-08, 102
591192001, 0.37, 8.03e-08, 1e-08, 0
593006401, 0.82, 9.74e-08, 1e-08, 0
593524801, 0.85, 8.33e-08, 1e-08, 0
594561601, 0.0, 6.92e-08, 1e-08, 102
596635201, 0.0, 1.34e-07, 1e-08, 102
598449601, 0.8, 1.17e-07, 1e-08, 102
600264001, 0.0, 1.19e-07, 1e-08, 102
600782401, 0.0, 1.24e-07, 1e-08, 0
601041601, 0.0, 1.28e-07, 1e-08, 0
601300801, 0.45, 1.6e-07, 1e-08, 0
601560001, 0.77, 1.52e-07, 1e-08, 0
602078401, 0.59, 1.21e-07, 1e-08, 0
602337601, 0.0, 7.54e-08, 1e-08, 102
602596801, 0.0, 4.76e-07, 1e-08, 0
602856001, 0.0, 5.41e-07, 1e-08, 102
603115201, 0.0, 3.84e-07, 1e-08, 102
603374401, 0.0, 1.27e-06, 1e-08, 102
604411201, 0.0, 6.5e-08, 1e-08, 102
604929601, 0.0, 9.12e-08, 1e-08, 102
605188801, 0.26, 1.12e-07, 1e-08, 0
605707201, 0.0, 1.35e-07, 1e-08, 102
606225601, 0.68, 1.36e-07, 1e-08, 0
607003201, 0.9, 1.01e-07, 1e-08, 0
608558401, 0.0, 7.2e-08, 1e-08, 102
608817601, 0.0, 3.61e-08, 1e-08, 102
609076801, 0.07, 8.46e-08, 1e-08, 0
609595201, 0.07, 9.15e-08, 1e-08, 0
610632001, 0.18, 1.15e-07, 1e-08, 102
610891201, 0.0, 9.5e-08, 1e-08, 102
611409601, 0.0, 5.92e-08, 1e-08, 102
611668801, 0.0, 7.77e-08, 1e-08, 102
612705601, 0.0, 7.83e-08, 1e-08, 102
613224001, 0.49, 1.23e-07, 1e-08, 0
613483201, 0.18, 1.73e-07, 1e-08, 0
615038401, 0.0, 1.28e-07, 1e-08, 0
616852801, 0.0, -1.0, 1e-08, 101
617371201, 0.04, 5.72e-06, 1e-08, 0
617630401, 0.0, -1.0, 1e-08, 0
617889601, 0.0, 5.28e-07, 1e-08, 102
619444801, 0.0, 1.18e-07, 1e-08, 0
619704001, 0.0, 8.96e-08, 1e-08, 102
625147201, 0.0, 7.22e-08, 1e-08, 102
627739201, 0.0, 7.59e-08, 1e-08, 102
628257601, 0.41, 1.63e-07, 1e-08, 0
629035201, 0.44, 1.3e-07, 1e-08, 0
629553601, 0.44, 9.74e-08, 1e-08, 0
630590401, 0.09, 1.4e-07, 1e-08, 0
631108801, 0.52, 1.54e-07, 1e-08, 0
631368001, 0.85, 2.03e-07, 1e-08, 0
631886401, 0.0, 2.94e-07, 1e-08, 0
632664001, 0.0, 1.28e-07, 1e-08, 102
632923201, 0.77, 1.55e-07, 1e-08, 0
633182401, 0.0, 9.34e-08, 1e-08, 102
633441601, 0.0, 9.94e-08, 1e-08, 102
633700801, 0.0, 1.19e-07, 1e-08, 0
633960001, 0.0, 8.49e-08, 1e-08, 102
634219201, 0.0, 7.24e-08, 1e-08, 102
634737601, 0.42, 6.19e-07, 1e-08, 0
635256001, 0.0, 3.92e-07, 1e-08, 102
635515201, 0.0, 5.05e-07, 1e-08, 102
635774401, 0.0, 5.82e-08, 1e-08, 102
636033601, 0.81, 7.02e-08, 1e-08, 0
636292801, 0.39, 9.81e-08, 1e-08, 0
636552001, 0.0, 8.05e-08, 1e-08, 102
637070401, 0.05, 1.12e-07, 1e-08, 0
637329601, 0.0, 7.77e-08, 1e-08, 102
637588801, 0.0, 6.15e-08, 1e-08, 102
637848001, 0.0, 8.58e-08, 1e-08, 102
638107201, 0.0, 9.93e-08, 1e-08, 102
638366401, 0.0, 9.5e-08, 1e-08, 102
638625601, 0.81, 8.9e-08, 1e-08, 0
638884801, 0.0, 8.49e-08, 1e-08, 102
639403201, 0.74, 8.7e-08, 1e-08, 0
639662401, 0.0, 5.06e-08, 1e-08, 102
639921601, 0.0, 5.53e-08, 1e-08, 0
640180801, 0.0, 5.33e-08, 1e-08, 102
640699201, 0.29, 7.11e-08, 1e-08, 0
640958401, 0.87, 7.19e-08, 1e-08, 0
641217601, 0.73, 8.39e-08, 1e-08, 0
641736001, 0.01, 1.05e-07, 1e-08, 0
641995201, 0.0, 9.42e-08, 1e-08, 102
642254401, 0.0, 1.01e-07, 1e-08, 102
643032001, 0.03, 1.08e-07, 1e-08, 0
644846401, 0.07, 8.86e-08, 1e-08, 0
645364801, 0.0, 1.19e-07, 1e-08, 102
645883201, 0.0, 1.28e-07, 1e-08, 102
646401601, 0.0, 1.05e-07, 1e-08, 102
646660801, 0.0, 1.21e-07, 1e-08, 0
646920001, 0.16, 1.11e-07, 1e-08, 0
647179201, 0.22, 1.36e-07, 1e-08, 0
647697601, 0.26, 1.17e-07, 1e-08, 0
648734401, 0.0, -1.0, 1e-08, 101
649512001, 0.0, 1.29e-05, 1e-08, 102
649771201, 0.0, -1.0, 1e-08, 0
650289601, 0.75, 1.38e-07, 1e-08, 0
650548801, 0.0, 9.7e-08, 1e-08, 102
651067201, 0.14, 1.58e-07, 1e-08, 0
651585601, 0.0, 1.29e-07, 1e-08, 0
653140801, 0.5, 2.55e-07, 1e-08, 0
653659201, 0.0, 6.3e-08, 1e-08, 102
654177601, 0.0, 5.24e-08, 1e-08, 102
654436801, 0.0, 8.13e-08, 1e-08, 102
655732801, 0.0, 1.3e-07, 1e-08, 102
656251201, 0.0, 9.25e-08, 1e-08, 102
656510401, 0.82, 1.52e-07, 1e-08, 0
656769601, 0.0, 8.89e-08, 1e-08, 102
657288001, 0.0, 6.49e-08, 1e-08, 102
657806401, 0.0, 5.89e-08, 1e-08, 102
658065601, 0.0, 5.63e-08, 1e-08, 0
658324801, 0.12, 6.53e-08, 1e-08, 0
659102401, 0.0, 4.7e-08, 1e-08, 102
659880001, 0.0, 1.07e-07, 1e-08, 102
660139201, 0.0, 1.38e-07, 1e-08, 102
660657601, 0.0, 1.3e-07, 1e-08, 0
661953601, 0.68, 8.51e-08, 1e-08, 0
662472001, 0.94, 2.45e-07, 1e-08, 102
663249601, 0.0, 1.81e-07, 1e-08, 0
663768001, 0.0, 3.48e-07, 1e-08, 0
664027201, 0.0, 1.41e-07, 1e-08, 0
664286401, 0.02, 1.17e-07, 1e-08, 0
664545601, 0.0, 8.17e-08, 1e-08, 102
665841601, 0.0, 6.74e-08, 1e-08, 102
666100801, 0.32, 8.28e-08, 1e-08, 0
666360001, 0.0, 6.8e-08, 1e-08, 102
666619201, 0.62, 2.61e-07, 1e-08, 0
666878401, 0.0, 1.86e-07, 1e-08, 102
667396801, 0.0, 1.97e-07, 1e-08, 102
667656001, 0.0, 6.53e-08, 1e-08, 102
668174401, 0.59, 1.08e-07, 1e-08, 0
668433601, 0.0, 5.74e-08, 1e-08, 102
668952001, 0.81, 1.41e-07, 1e-08, 0
669211201, 0.46, 1.35e-07, 1e-08, 0
669729601, 0.97, 1.45e-07, 1e-08, 0
669988801, 0.06, 1.26e-07, 1e-08, 0
670248001, 0.0, 7.02e-08, 1e-08, 0
671025601, 0.9, 7.36e-08, 1e-08, 0
671544001, 0.0, 6.48e-08, 1e-08, 102
672062401, 0.0, 7.09e-08, 1e-08, 0
673099201, 0.54, 8.89e-08, 1e-08, 0
673617601, 0.54, 1.33e-07, 1e-08, 0
673876801, 0.92, 1.36e-07, 1e-08, 0
674136001, 0.0, 1.1e-07, 1e-08, 102
674395201, 0.13, 1.18e-07, 1e-08, 0
674654401, 0.0, 6.48e-08, 1e-08, 102
675691201, 0.0, 6.95e-08, 1e-08, 102
675950401, 0.0, 6.16e-08, 1e-08, 102
676468801, 0.21, 1.45e-07, 1e-08, 0
676987201, 0.12, 1.61e-07, 1e-08, 0
677246401, 0.0, 1.31e-07, 1e-08, 102
677505601, 0.0, 2.26e-07, 1e-08, 0
677764801, 0.0, 2.82e-07, 1e-08, 102
678024001, 0.0, 9.9e-08, 1e-08, 102
678283201, 0.96, 1.59e-07, 1e-08, 0
678542401, 0.88, 1.77e-07, 1e-08, 0
679060801, 0.0, 6.67e-08, 1e-08, 102
679320001, 0.65, 1.14e-07, 1e-08, 0
679579201, 0.1, 8.27e-08, 1e-08, 102
679838401, 0.98, 1.22e-07, 1e-08, 0
681134401, 0.0, 1.13e-05, 1e-08, 0
681393601, 0.0, -1.0, 1e-08, 0
681912001, 0.49, 8.66e-08, 1e-08, 0
682171201, 0.21, 9.34e-08, 1e-08, 0
682430401, 0.17, 9.19e-08, 1e-08, 102
682689601, 0.0, 1.03e-07, 1e-08, 0
683467201, 0.0, 1.08e-07, 1e-08, 101
683726401, 0.0, 1.16e-07, 1e-08, 102
684244801, 0.0, 8.06e-08, 1e-08, 102
684504001, 0.06, 6.36e-08, 1e-08, 0
685022401, 0.0, 1.72e-07, 1e-08, 101
685281601, 0.12, 8.73e-08, 1e-08, 102
685540801, 0.0, 6.24e-08, 1e-08, 102
686318401, 0.0, 5.27e-08, 1e-08, 102
686577601, 0.0, 5.11e-08, 1e-08, 102
686836801, 0.15, 7.67e-08, 1e-08, 0
687096001, 0.0, 6.28e-08, 1e-08, 101
687355201, 0.0, 5.63e-08, 1e-08, 102
688392001, 0.06, 1.12e-07, 1e-08, 0
688910401, 0.79, 1.02e-07, 1e-08, 0
689428801, 0.0, 4.66e-08, 1e-08, 101
689688001, 0.32, 6e-08, 1e-08, 0
689947201, 0.04, 5.82e-08, 1e-08, 0
690206401, 0.0, 5.86e-08, 1e-08, 102
691243201, 0.0, 5.15e-08, 1e-08, 102
691502401, 0.18, 7.96e-08, 1e-08, 0
692020801, 0.87, 1.94e-07, 1e-08, 0
692280001, 0.0, 1.05e-07, 1e-08, 101
692798401, 0.01, 1.29e-07, 1e-08, 0
693316801, 0.41, 1.11e-07, 1e-08, 0
693835201, 0.0, 5.11e-08, 1e-08, 101
694353601, 0.0, 6.02e-07, 1e-08, 102
694872001, 0.0, 1.66e-07, 1e-08, 101
695908801, 0.0, 8.56e-08, 1e-08, 102
696686401, 0.0, 9.28e-08, 1e-08, 101
700315201, 0.51, 1.3e-07, 1e-08, 0
701352001, 0.34, 1.26e-07, 1e-08, 0
701611201, 0.02, 9.29e-08, 1e-08, 0
702648001, 0.04, 8.11e-08, 1e-08, 0
702907201, 0.0, 4.46e-08, 1e-08, 102
703166401, 0.37, 7.33e-08, 1e-08, 0
703425601, 0.0, 6.76e-08, 1e-08, 102
703944001, 0.0, 5.74e-08, 1e-08, 101
704721601, 0.46, 8.36e-08, 1e-08, 0
705240001, 0.5, 1.05e-07, 1e-08, 0
705499201, 0.23, 1.15e-07, 1e-08, 0
705758401, 0.7, 1.15e-07, 1e-08, 0
706017601, 0.99, 1.61e-07, 1e-08, 0
706276801, 0.0, 9.89e-08, 1e-08, 101
706536001, 0.01, 1.26e-07, 1e-08, 0
706795201, 0.0, 6.15e-08, 1e-08, 102
707054401, 0.0, 6.21e-08, 1e-08, 101
707572801, 0.18, 5.99e-08, 1e-08, 0
708350401, 0.0, 9.51e-08, 1e-08, 102
709905601, 0.0, 8.53e-08, 1e-08, 102
711201601, 0.63, 7.93e-08, 1e-08, 0
711979201, 0.01, 1.05e-07, 1e-08, 0
712497601, 0.0, -1.0, 1e-08, 101
712756801, 0.0, 0.000329, 1e-08, 102
713016001, 0.0, -1.0, 1e-08, 101
713275201, 0.0, -1.0, 1e-08, 101
713534401, 0.0, 1.45e-07, 1e-08, 102
713793601, 0.01, 6.85e-08, 1e-08, 0
714052801, 0.0, 8.68e-08, 1e-08, 102
714312001, 0.0, 7.55e-08, 1e-08, 101
714571201, 0.0, 8.92e-08, 1e-08, 101
714830401, 0.0, 1.14e-07, 1e-08, 102
715867201, 0.0, 6.81e-08, 1e-08, 102
