timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
323352001, 0.0, 3.26e-08, 1e-08, 0
323956801, 0.0, 4.35e-08, 1e-08, 0
324561601, 0.0, 7.8e-08, 1e-08, 0
326376001, 0.65, 7.39e-08, 1e-08, 0
326980801, 0.5, 7.2e-08, 1e-08, 0
327585601, 0.8, 7.05e-08, 1e-08, 0
328190401, 0.0, 5.82e-08, 1e-08, 0
328795201, 0.0, 4.71e-08, 1e-08, 0
329400001, 0.0, 2.25e-08, 1e-08, 0
330004801, 0.02, 4.42e-08, 1e-08, 0
330609601, 0.0, 4.4e-08, 1e-08, 0
331214401, 0.52, 7.3e-08, 1e-08, 0
331819201, 0.55, 7.42e-08, 1e-08, 0
332424001, 0.0, 3.18e-08, 1e-08, 0
333028801, 0.0, 3.66e-08, 1e-08, 0
333633601, 0.0, 4.13e-08, 1e-08, 0
334843201, 0.19, 5.81e-08, 1e-08, 0
335448001, 0.0, 4.38e-08, 1e-08, 0
336052801, 0.0, 4.12e-08, 1e-08, 0
336657601, 0.0, 2.39e-08, 1e-08, 0
337262401, 0.2, 7.14e-08, 1e-08, 0
338472001, 0.04, 4.99e-08, 1e-08, 0
339076801, 0.53, 5.82e-08, 1e-08, 0
339681601, 0.83, 5.94e-08, 1e-08, 0
340286401, 0.0, 4.18e-08, 1e-08, 0
340891201, 0.0, 4.27e-08, 1e-08, 0
342100801, 0.07, 5.53e-08, 1e-08, 0
342705601, 0.0, 4.88e-08, 1e-08, 0
343310401, 0.0, 4.68e-08, 1e-08, 0
343915201, 0.0, 4.9e-08, 1e-08, 0
344520001, 0.0, 4.49e-08, 1e-08, 0
345124801, 0.0, 6.35e-08, 1e-08, 0
346334401, 0.61, 6.76e-08, 1e-08, 0
347544001, 0.0, 3.73e-08, 1e-08, 0
348148801, 0.0, 4.62e-08, 1e-08, 0
349358401, 0.0, 5.64e-08, 1e-08, 0
349963201, 0.0, 5.1e-08, 1e-08, 0
350568001, 0.19, 6.74e-08, 1e-08, 0
351172801, 0.0, 3.72e-08, 1e-08, 0
351777601, 0.0, 4.02e-08, 1e-08, 0
352382401, 0.0, 4.21e-08, 1e-08, 0
352987201, 0.0, 6.93e-08, 1e-08, 0
353592001, 0.27, 7.17e-08, 1e-08, 0
354801601, 0.0, 5.56e-08, 1e-08, 0
356011201, 0.0, 3.95e-08, 1e-08, 0
356616001, 0.0, 4.3e-08, 1e-08, 0
357220801, 0.0, 3.17e-08, 1e-08, 0
357825601, 0.0, 4.9e-08, 1e-08, 0
358430401, 0.0, 5.05e-08, 1e-08, 0
359035201, 0.05, 7.31e-08, 1e-08, 0
359640001, 0.0, 3.59e-08, 1e-08, 0
360849601, 0.74, 5.08e-08, 1e-08, 0
361454401, 0.0, 3.38e-08, 1e-08, 0
362059201, 0.0, 3.94e-08, 1e-08, 0
363268801, 0.28, 8.85e-08, 1e-08, 0
363873601, 0.0, 3.88e-08, 1e-08, 0
364478401, 0.29, 6.22e-08, 1e-08, 0
365083201, 0.0, 3.29e-08, 1e-08, 0
365688001, 0.0, 3.96e-08, 1e-08, 0
367502401, 0.01, 5.68e-08, 1e-08, 0
368107201, 0.0, 4.89e-08, 1e-08, 0
368712001, 0.0, 4.93e-08, 1e-08, 0
369316801, 0.0, 3.96e-08, 1e-08, 0
370526401, 0.0, 1.77e-07, 1e-08, 0
371131201, 0.43, 6.37e-08, 1e-08, 0
371736001, 0.43, 6.56e-08, 1e-08, 0
372340801, 0.0, 3.32e-08, 1e-08, 0
372945601, 0.0, 4.87e-08, 1e-08, 0
374155201, 0.0, 3.56e-08, 1e-08, 0
374760001, 0.0, 3.16e-08, 1e-08, 0
375364801, 0.05, 5.83e-08, 1e-08, 0
375969601, 0.17, 5.84e-08, 1e-08, 0
376574401, 0.3, 6.88e-08, 1e-08, 0
377179201, 0.0, 7.4e-08, 1e-08, 0
377784001, 0.0, 5.01e-08, 1e-08, 0
379598401, 0.48, 5.76e-08, 1e-08, 0
380203201, 0.1, 5.06e-08, 1e-08, 0
380808001, 0.0, 3.95e-08, 1e-08, 0
382017601, 0.36, 8.6e-08, 1e-08, 0
384436801, 0.0, 7.51e-08, 1e-08, 0
385041601, 0.0, 3.73e-08, 1e-08, 0
385646401, 0.0, 2.93e-08, 1e-08, 0
386251201, 0.0, 5.7e-08, 1e-08, 0
386856001, 0.88, 6.72e-08, 1e-08, 0
388065601, 0.22, 6.15e-08, 1e-08, 0
388670401, 0.0, 3.65e-08, 1e-08, 0
389275201, 0.0, 4.07e-08, 1e-08, 0
391089601, 0.0, 5.99e-08, 1e-08, 0
391694401, 0.0, 3.98e-08, 1e-08, 0
395323201, 0.85, 9.14e-08, 1e-08, 0
397742401, 0.35, 5.73e-08, 1e-08, 0
398347201, 0.0, 7.12e-08, 1e-08, 0
398952001, 0.28, 1.16e-07, 1e-08, 0
400161601, 0.0, 5.47e-08, 1e-08, 0
400766401, 0.52, 7.52e-08, 1e-08, 0
401371201, 0.01, 5.42e-08, 1e-08, 0
401976001, 0.02, 4.07e-08, 1e-08, 0
402580801, 0.27, 5.32e-08, 1e-08, 0
403185601, 0.45, 7.05e-08, 1e-08, 0
404395201, 0.0, 5.44e-08, 1e-08, 0
412257601, 0.0, 2.15e-07, 1e-08, 0
417096001, 0.0, 9.95e-08, 1e-08, 0
426168001, 0.0, 3.25e-08, 1e-08, 0
427982401, 0.45, 6.36e-08, 1e-08, 0
452779201, 0.0, 5.29e-08, 1e-08, 0
456408001, 0.36, 1.07e-07, 1e-08, 0
462456001, 0.42, 5.55e-08, 1e-08, 0
473947201, 0.46, 8.77e-08, 1e-08, 0
483624001, 0.0, 5.03e-08, 1e-08, 0
486043201, 0.68, 6.48e-08, 1e-08, 0
486648001, 0.35, 6.93e-08, 1e-08, 0
487252801, 0.0, 5.67e-08, 1e-08, 0
488462401, 0.01, 4.88e-08, 1e-08, 0
490276801, 0.0, 3.4e-08, 1e-08, 0
492696001, 0.0, 5.05e-08, 1e-08, 0
508420801, 0.71, 5.87e-08, 1e-08, 0
510235201, 0.19, 7.64e-08, 1e-08, 0
512049601, 0.0, 2.85e-08, 1e-08, 0
512654401, 0.0, 3.4e-08, 1e-08, 0
513259201, 0.0, 6.11e-08, 1e-08, 0
513864001, 0.0, 6.38e-08, 1e-08, 0
514468801, 0.0, 4.91e-08, 1e-08, 0
515073601, 0.0, 5.35e-08, 1e-08, 0
515678401, 0.2, 5.51e-08, 1e-08, 0
516888001, 0.44, 6.33e-08, 1e-08, 0
518097601, 0.26, 6.37e-08, 1e-08, 0
518702401, 0.01, 6.54e-08, 1e-08, 0
519307201, 0.31, 8.59e-08, 1e-08, 0
524750401, 0.35, 7.95e-08, 1e-08, 0
526564801, 0.97, 6.08e-08, 1e-08, 0
527169601, 0.0, 5.7e-08, 1e-08, 0
530798401, 0.52, 5.32e-08, 1e-08, 0
531403201, 0.0, 3.93e-08, 1e-08, 0
532612801, 0.0, 6.79e-08, 1e-08, 0
533217601, 0.47, 6.77e-08, 1e-08, 0
536241601, 0.0, 4.73e-08, 1e-08, 0
536846401, 0.0, 4.52e-08, 1e-08, 0
537451201, 0.45, 9.53e-08, 1e-08, 0
538056001, 0.64, 6.91e-08, 1e-08, 0
540475201, 0.48, 7.1e-08, 1e-08, 0
541080001, 0.9, 7.9e-08, 1e-08, 0
541684801, 0.0, 5.94e-08, 1e-08, 0
542289601, 0.0, 5.05e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.0, 7.11e-08, 1e-08, 0
549547201, 0.03, 1.05e-07, 1e-08, 0
551361601, 0.0, 2.18e-07, 1e-08, 0
553176001, 0.01, 1.93e-07, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
559828801, 0.0, -1.0, 1e-08, 101
564667201, 0.21, 8.38e-07, 1e-08, 0
566481601, 0.0, 1.37e-06, 1e-08, 0
577368001, 0.54, 7.07e-08, 1e-08, 0
579787201, 0.91, 8.44e-08, 1e-08, 0
580996801, 0.18, 1.98e-07, 1e-08, 0
581601601, 0.47, 1.19e-07, 1e-08, 0
582206401, 0.0, 7.75e-08, 1e-08, 0
582811201, 0.0, 5.07e-08, 1e-08, 0
583416001, 0.78, 9.14e-08, 1e-08, 0
584625601, 0.0, 1.23e-07, 1e-08, 0
585230401, 0.0, 1.44e-07, 1e-08, 0
585835201, 0.0, 4.19e-07, 1e-08, 0
592488001, 0.21, 7.04e-08, 1e-08, 0
593697601, 0.07, 6.26e-08, 1e-08, 0
594907201, 0.0, 5.36e-08, 1e-08, 0
597931201, 0.0, 5.57e-08, 1e-08, 0
599745601, 0.0, 1.32e-07, 1e-08, 0
602164801, 0.81, 8.2e-08, 1e-08, 0
603374401, 0.0, 3.84e-08, 1e-08, 0
605188801, 0.0, 5.6e-08, 1e-08, 0
605793601, 0.0, 5.37e-08, 1e-08, 0
607608001, 0.16, 6.4e-08, 1e-08, 0
608817601, 0.01, 5.25e-08, 1e-08, 0
609422401, 0.24, 7.18e-08, 1e-08, 0
610027201, 0.77, 7.96e-08, 1e-08, 0
611236801, 0.0, 3.47e-08, 1e-08, 0
611841601, 0.27, 6.6e-08, 1e-08, 0
612446401, 0.0, 9.33e-08, 1e-08, 0
613656001, 0.77, 2.17e-07, 1e-08, 0
614260801, 0.0, 5.88e-08, 1e-08, 0
614865601, 0.01, 5.96e-08, 1e-08, 0
615470401, 0.0, 6.31e-08, 1e-08, 0
617284801, 0.0, 1.14e-07, 1e-08, 0
631800001, 0.0, 1.58e-07, 1e-08, 0
632404801, 0.68, 6.97e-08, 1e-08, 0
634219201, 0.08, 7.29e-08, 1e-08, 0
634824001, 0.0, 5.1e-08, 1e-08, 0
635428801, 0.92, 6.65e-08, 1e-08, 0
637243201, 0.0, 5.29e-08, 1e-08, 0
638452801, 0.24, 6.97e-08, 1e-08, 0
641476801, 0.0, 5.08e-08, 1e-08, 0
642081601, 0.69, 6.84e-08, 1e-08, 0
644500801, 0.09, 1.81e-07, 1e-08, 0
646315201, 0.07, 7.98e-08, 1e-08, 0
648734401, 0.55, 1.43e-07, 1e-08, 0
649339201, 0.0, 1.17e-07, 1e-08, 0
652968001, 0.34, 8.02e-08, 1e-08, 0
662644801, 0.0, 1.19e-07, 1e-08, 0
675345601, 0.0, 5.72e-08, 1e-08, 0
677160001, 0.0, 2.43e-07, 1e-08, 0
679579201, 0.13, 5.67e-08, 1e-08, 0
681393601, 0.0, 1.67e-07, 1e-08, 0
683812801, 0.0, 6.76e-08, 1e-08, 0
684417601, 0.0, 5.29e-08, 1e-08, 0
685022401, 0.12, 5.68e-08, 1e-08, 0
688651201, 0.04, 6.06e-08, 1e-08, 0
689256001, 0.4, 5.71e-08, 1e-08, 0
689860801, 0.0, 5.04e-08, 1e-08, 0
690465601, 0.0, 1.03e-07, 1e-08, 0
691675201, 0.0, 5.55e-08, 1e-08, 0
692280001, 0.09, 6.16e-08, 1e-08, 0
692884801, 0.0, 6.49e-08, 1e-08, 0
694699201, 0.08, 7.54e-08, 1e-08, 0
695304001, 0.0, 3.18e-07, 1e-08, 0
700142401, 0.0, 4.01e-08, 1e-08, 0
701956801, 0.78, 7.65e-08, 1e-08, 0
708004801, 0.0, 6.2e-08, 1e-08, 0
708609601, 0.0, 1.6e-06, 1e-08, 0
709214401, 0.0, 8.13e-08, 1e-08, 0
712843201, 0.0, 8.74e-08, 1e-08, 0
716472001, 0.93, 7.58e-08, 1e-08, 0
717681601, 0.0, 4.54e-08, 1e-08, 0
718286401, 0.48, 5.11e-08, 1e-08, 0
718891201, 0.0, 4.46e-08, 1e-08, 0
719496001, 0.09, 6.72e-08, 1e-08, 0
721310401, 0.03, 4.93e-08, 1e-08, 0
722520001, 0.0, 6.39e-08, 1e-08, 0
723729601, 0.93, 9.03e-08, 1e-08, 0
724334401, 0.0, 5.33e-08, 1e-08, 0
725544001, 0.0, 4.38e-08, 1e-08, 0
726148801, 0.01, 1.24e-07, 1e-08, 0
728568001, 0.53, 5.74e-08, 1e-08, 0
729172801, 0.0, 3.46e-08, 1e-08, 0
730987201, 0.22, 5.06e-08, 1e-08, 0
731592001, 0.43, 5.98e-08, 1e-08, 0
732196801, 0.96, 7.69e-08, 1e-08, 0
732801601, 0.0, 3.84e-08, 1e-08, 0
733406401, 0.0, 5.42e-08, 1e-08, 0
734011201, 0.0, 3.59e-08, 1e-08, 0
734616001, 0.0, 3.89e-08, 1e-08, 0
735825601, 0.0, 3.33e-08, 1e-08, 0
737035201, 0.0, 7.94e-08, 1e-08, 0
737640001, 0.1, 6.97e-08, 1e-08, 0
738244801, 0.0, 4.66e-08, 1e-08, 0
738849601, 0.0, 5.76e-08, 1e-08, 0
739454401, 0.0, 4.24e-08, 1e-08, 0
740059201, 0.0, 1.41e-06, 1e-08, 0
740664001, 0.0, 2.12e-07, 1e-08, 0
