timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
311256001, 0.59, 4.68e-08, 1e-08, 0
313070401, 0.47, 2.85e-08, 1e-08, 0
316094401, 0.67, 4.38e-08, 1e-08, 102
316699201, 0.01, 3.64e-08, 1e-08, 0
319118401, 0.12, 2.78e-08, 1e-08, 0
321537601, 0.05, 3.26e-08, 1e-08, 0
322142401, 0.59, 4.43e-08, 1e-08, 0
323352001, 0.02, 3.67e-08, 1e-08, 1
326980801, 0.2, 3.91e-08, 1e-08, 0
331214401, 0.09, 3.59e-08, 1e-08, 0
332424001, 0.33, 3.97e-08, 1e-08, 0
333028801, 0.0, 2.06e-08, 1e-08, 0
333633601, 0.88, 2.91e-08, 1e-08, 0
334238401, 0.3, 4.29e-08, 1e-08, 0
336657601, 0.65, 4.15e-08, 1e-08, 0
337262401, 0.0, 3.01e-08, 1e-08, 0
338472001, 0.0, 2.92e-08, 1e-08, 0
339076801, 0.0, 3.27e-08, 1e-08, 102
340286401, 0.09, 4.06e-08, 1e-08, 0
340891201, 0.76, 4.73e-08, 1e-08, 102
344520001, 0.15, 3.77e-08, 1e-08, 0
348753601, 0.22, 4.37e-08, 1e-08, 0
351777601, 0.0, 2.77e-08, 1e-08, 0
352382401, 0.0, 2.2e-08, 1e-08, 0
353592001, 0.02, 2.78e-08, 1e-08, 0
356616001, 0.0, 3.31e-08, 1e-08, 0
369316801, 0.03, 3.36e-08, 1e-08, 0
369921601, 0.0, 2.87e-08, 1e-08, 0
370526401, 0.0, 8.82e-08, 1e-08, 0
371736001, 0.0, 2.41e-08, 1e-08, 0
373550401, 0.52, 2.68e-08, 1e-08, 0
375969601, 0.0, 3.21e-08, 1e-08, 0
376574401, 0.47, 5.3e-08, 1e-08, 0
379598401, 0.93, 4.04e-08, 1e-08, 0
381412801, 0.0, 3.4e-08, 1e-08, 102
385041601, 0.0, 3.14e-08, 1e-08, 0
385646401, 0.01, 4.8e-08, 1e-08, 102
386856001, 0.0, 3e-08, 1e-08, 0
390484801, 0.12, 1.27e-07, 1e-08, 0
398952001, 0.0, 4.7e-08, 1e-08, 0
406209601, 0.3, 3.71e-08, 1e-08, 102
421934401, 0.0, 2.49e-08, 1e-08, 0
446126401, 0.0, 3.44e-08, 1e-08, 0
468504001, 0.0, 3.93e-08, 1e-08, 102
493300801, 0.9, 3.84e-08, 1e-08, 0
524145601, 0.74, 4.95e-08, 1e-08, 0
525355201, 0.0, 3.36e-08, 1e-08, 102
527169601, 0.0, 4.36e-08, 1e-08, 0
528379201, 0.54, 5.83e-08, 1e-08, 0
529588801, 0.17, 3.41e-08, 1e-08, 0
537451201, 0.3, 4.61e-08, 1e-08, 102
538056001, 0.25, 3.74e-08, 1e-08, 0
539265601, 0.54, 2.54e-08, 1e-08, 0
542894401, 0.0, 4.48e-08, 1e-08, 0
545918401, 0.0, 2.57e-08, 1e-08, 1
546523201, 0.0, 2.26e-08, 1e-08, 0
551361601, 0.0, 1.09e-07, 1e-08, 0
552571201, 0.36, 3.9e-08, 1e-08, 0
556200001, 0.86, 3.14e-08, 1e-08, 0
558014401, 0.05, 2.13e-08, 1e-08, 1
558619201, 0.51, 6.32e-08, 1e-08, 0
561038401, 0.21, 2.61e-08, 1e-08, 0
562852801, 0.32, 2.59e-08, 1e-08, 0
564667201, 0.0, 5.97e-07, 1e-08, 0
565876801, 0.0, 3.12e-08, 1e-08, 0
566481601, 0.0, 5.65e-08, 1e-08, 0
567691201, 0.02, 5.37e-08, 1e-08, 0
568900801, 0.05, 4.14e-08, 1e-08, 0
569505601, 0.92, 4.98e-08, 1e-08, 0
573739201, 0.24, 4.3e-08, 1e-08, 0
576158401, 0.0, 2.12e-08, 1e-08, 0
577972801, 0.68, 3.83e-08, 1e-08, 0
578577601, 0.06, 4.25e-08, 1e-08, 0
579787201, 0.92, 4.09e-08, 1e-08, 0
581601601, 0.28, 2.83e-08, 1e-08, 0
582206401, 0.92, 3.48e-08, 1e-08, 0
582811201, 0.26, 3.82e-08, 1e-08, 0
587649601, 0.01, 4.18e-08, 1e-08, 0
588859201, 0.0, 4.6e-08, 1e-08, 0
590673601, 0.05, 3.44e-08, 1e-08, 0
592488001, 0.0, 3.83e-08, 1e-08, 102
593092801, 0.16, 3.1e-08, 1e-08, 0
594907201, 0.0, 1.89e-08, 1e-08, 102
595512001, 0.0, 2.33e-08, 1e-08, 0
596116801, 0.0, 2.69e-08, 1e-08, 0
596721601, 0.15, 4.96e-08, 1e-08, 102
597326401, 0.58, 3.62e-08, 1e-08, 0
597931201, 0.42, 4.44e-08, 1e-08, 0
599140801, 0.76, 2.68e-08, 1e-08, 0
600350401, 0.01, 3.17e-08, 1e-08, 0
600955201, 0.12, 4.6e-08, 1e-08, 0
601560001, 0.0, 3.13e-08, 1e-08, 102
602164801, 0.0, 3.01e-08, 1e-08, 102
603979201, 0.0, 3.01e-08, 1e-08, 0
604584001, 0.0, 2.5e-08, 1e-08, 0
605793601, 0.01, 3.67e-08, 1e-08, 0
606398401, 0.91, 4.52e-08, 1e-08, 0
607003201, 0.12, 2.97e-08, 1e-08, 0
608212801, 0.0, 2.61e-08, 1e-08, 0
609422401, 0.0, 2.81e-08, 1e-08, 102
610632001, 0.18, 3.38e-08, 1e-08, 1
611841601, 0.02, 2.85e-08, 1e-08, 0
613051201, 0.0, 3.2e-08, 1e-08, 0
613656001, 0.67, 4.89e-08, 1e-08, 0
614260801, 0.9, 6.87e-08, 1e-08, 102
614865601, 0.09, 3.73e-08, 1e-08, 1
617284801, 0.0, 6.82e-08, 1e-08, 102
617889601, 0.97, 4.94e-08, 1e-08, 0
619704001, 0.0, 2.76e-08, 1e-08, 0
620308801, 0.0, 2.61e-08, 1e-08, 0
620913601, 0.0, 5.08e-08, 1e-08, 0
622728001, 0.85, 3.44e-08, 1e-08, 0
624542401, 0.0, 3.21e-08, 1e-08, 0
625752001, 0.0, 2.95e-08, 1e-08, 102
634824001, 0.0, 5.07e-08, 1e-08, 0
637848001, 0.0, 2.6e-08, 1e-08, 0
639057601, 0.26, 3.51e-08, 1e-08, 0
639662401, 0.06, 3.18e-08, 1e-08, 0
642081601, 0.4, 3.61e-08, 1e-08, 0
643291201, 0.0, 2.56e-08, 1e-08, 0
648129601, 0.0, 2.74e-08, 1e-08, 0
648734401, 0.16, 1.46e-07, 1e-08, 0
649339201, 0.1, 7.35e-08, 1e-08, 1
649944001, 0.0, 2.84e-08, 1e-08, 0
651153601, 0.0, 2.99e-08, 1e-08, 0
651758401, 0.16, 4.22e-08, 1e-08, 0
652968001, 0.35, 5.47e-08, 1e-08, 0
654782401, 0.48, 3.46e-08, 1e-08, 0
656596801, 0.03, 2.68e-08, 1e-08, 0
657201601, 0.0, 3.26e-08, 1e-08, 1
659620801, 0.38, 2.49e-08, 1e-08, 0
660830401, 0.08, 2.77e-08, 1e-08, 0
664459201, 0.0, 3.58e-08, 1e-08, 0
665064001, 0.0, 2.38e-08, 1e-08, 0
665668801, 0.26, 4.08e-08, 1e-08, 1
668088001, 0.0, 2.84e-08, 1e-08, 102
668692801, 0.0, 3.61e-08, 1e-08, 0
672321601, 0.0, 2.51e-08, 1e-08, 0
672926401, 0.98, 3.47e-08, 1e-08, 0
674136001, 0.8, 2.99e-08, 1e-08, 0
675950401, 0.03, 4.21e-08, 1e-08, 0
676555201, 0.0, 3.26e-08, 1e-08, 0
677764801, 0.99, 7.66e-08, 1e-08, 102
678369601, 0.06, 4.14e-08, 1e-08, 0
680788801, 0.36, 8.28e-08, 1e-08, 102
681998401, 0.0, 3.38e-08, 1e-08, 101
682603201, 0.59, 3.73e-08, 1e-08, 0
683208001, 0.0, 2.83e-08, 1e-08, 101
683812801, 0.0, 3.2e-08, 1e-08, 101
684417601, 0.03, 3.83e-08, 1e-08, 0
685022401, 0.0, 2.79e-08, 1e-08, 101
685627201, 0.0, 2.36e-08, 1e-08, 101
686232001, 0.0, 2.23e-08, 1e-08, 101
689860801, 0.0, 2.18e-08, 1e-08, 101
690465601, 0.0, 1.9e-08, 1e-08, 101
691675201, 0.0, 2.41e-08, 1e-08, 102
692884801, 0.45, 3.45e-08, 1e-08, 102
694094401, 0.0, 4.43e-08, 1e-08, 101
694699201, 0.39, 3.47e-08, 1e-08, 0
695908801, 0.01, 4.29e-08, 1e-08, 0
696513601, 0.0, 3.14e-08, 1e-08, 0
697118401, 0.13, 4.7e-08, 1e-08, 102
697723201, 0.0, 2.62e-08, 1e-08, 101
700142401, 0.99, 4.05e-08, 1e-08, 102
701352001, 0.0, 2.66e-08, 1e-08, 101
701956801, 0.12, 4.51e-08, 1e-08, 0
702561601, 0.0, 2.92e-08, 1e-08, 101
703166401, 0.1, 3.76e-08, 1e-08, 0
704376001, 0.05, 2.88e-08, 1e-08, 0
705585601, 0.71, 4.24e-08, 1e-08, 102
707400001, 0.0, 2.71e-08, 1e-08, 101
708609601, 0.0, 2.57e-08, 1e-08, 101
710424001, 0.23, 4.53e-08, 1e-08, 0
711633601, 0.02, 3.85e-08, 1e-08, 0
712843201, 0.0, 4.68e-08, 1e-08, 101
713448001, 0.0, 5.4e-08, 1e-08, 101
714657601, 0.5, 4.65e-08, 1e-08, 0
715262401, 0.0, 2.75e-08, 1e-08, 101
715867201, 0.5, 4.25e-08, 1e-08, 0
717076801, 0.26, 3.78e-08, 1e-08, 0
717681601, 0.0, 2.89e-08, 1e-08, 101
718891201, 0.0, 2.87e-08, 1e-08, 102
720100801, 0.52, 4.25e-08, 1e-08, 0
721310401, 0.0, 2.45e-08, 1e-08, 101
722520001, 0.18, 2.73e-08, 1e-08, 0
723124801, 0.0, 2.32e-08, 1e-08, 101
724334401, 0.04, 4.18e-08, 1e-08, 0
724939201, 0.0, 2.45e-08, 1e-08, 101
725544001, 0.0, 2.11e-08, 1e-08, 101
726753601, 0.5, 2.99e-08, 1e-08, 0
728568001, 0.0, 3.43e-08, 1e-08, 102
729172801, 0.21, 4.4e-08, 1e-08, 0
729777601, 0.0, 2.9e-08, 1e-08, 101
730382401, 0.16, 4.89e-08, 1e-08, 0
731592001, 0.3, 3.27e-08, 1e-08, 0
733406401, 0.0, 3.31e-08, 1e-08, 102
734011201, 0.0, 2.81e-08, 1e-08, 101
734616001, 0.0, 1.73e-08, 1e-08, 101
735220801, 0.0, 2.87e-08, 1e-08, 101
735825601, 0.0, 2.55e-08, 1e-08, 101
736430401, 0.0, 2.23e-08, 1e-08, 101
737035201, 0.66, 4.88e-08, 1e-08, 0
737640001, 0.13, 4.64e-08, 1e-08, 0
738244801, 0.0, 2.77e-08, 1e-08, 101
738849601, 0.0, 2.47e-08, 1e-08, 101
741873601, 0.38, 4.12e-08, 1e-08, 0
