timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
288187201, 0.0, 6.53e-08, 1e-08, 102
288705601, 0.0, 4.23e-08, 1e-08, 0
288964801, 0.0, 7.06e-08, 1e-08, 102
289224001, 0.04, 5.79e-08, 1e-08, 0
289742401, 0.05, 6.57e-08, 1e-08, 0
290001601, 0.87, 9.45e-08, 1e-08, 0
290779201, 0.0, 4.7e-08, 1e-08, 102
292852801, 0.0, 4.03e-08, 1e-08, 0
294926401, 0.0, 6.5e-08, 1e-08, 102
295185601, 0.0, 6.34e-08, 1e-08, 102
295444801, 0.0, 5.82e-08, 1e-08, 0
296222401, 0.0, 4.23e-08, 1e-08, 0
303220801, 0.33, 8.49e-08, 1e-08, 0
303739201, 0.0, 6.49e-08, 1e-08, 102
303998401, 0.94, 9.99e-08, 1e-08, 0
313070401, 0.94, 1.03e-07, 1e-08, 0
315662401, 0.31, 1.17e-07, 1e-08, 0
316440001, 0.45, 7.97e-08, 1e-08, 0
317217601, 0.0, 4.7e-08, 1e-08, 102
317476801, 0.0, 6.74e-08, 1e-08, 102
319809601, 0.88, 6.94e-08, 1e-08, 0
322920001, 0.69, 7.78e-08, 1e-08, 0
323179201, 0.0, 5.78e-08, 1e-08, 0
323438401, 0.0, 6.03e-08, 1e-08, 0
324216001, 0.92, 5.96e-08, 1e-08, 0
325512001, 0.02, 6.77e-08, 1e-08, 0
326030401, 0.0, 5.68e-08, 1e-08, 102
326548801, 0.0, 6.36e-08, 1e-08, 0
326808001, 0.31, 9.93e-08, 1e-08, 0
327326401, 0.0, 6.25e-08, 1e-08, 0
327585601, 0.21, 6.46e-08, 1e-08, 0
327844801, 0.0, 5.24e-08, 1e-08, 102
328881601, 0.0, 5.11e-08, 1e-08, 102
329140801, 0.99, 1.02e-07, 1e-08, 0
329400001, 0.0, 6.71e-08, 1e-08, 102
329918401, 0.0, 6.25e-08, 1e-08, 102
330177601, 0.0, 5.72e-08, 1e-08, 0
330696001, 0.01, 8.47e-08, 1e-08, 0
330955201, 0.0, 4.72e-08, 1e-08, 102
331473601, 0.0, 4.4e-08, 1e-08, 0
331732801, 0.0, 4.7e-08, 1e-08, 0
332510401, 0.26, 6.91e-08, 1e-08, 0
332769601, 0.52, 8.11e-08, 1e-08, 0
333028801, 0.08, 6e-08, 1e-08, 0
333547201, 0.24, 7.11e-08, 1e-08, 0
334065601, 0.4, 7.45e-08, 1e-08, 0
335361601, 0.0, 4.86e-08, 1e-08, 0
335620801, 0.0, 5.07e-08, 1e-08, 0
335880001, 0.0, 4.09e-08, 1e-08, 0
336139201, 0.65, 8.9e-08, 1e-08, 0
337176001, 0.67, 7.42e-08, 1e-08, 0
337953601, 0.87, 5.68e-08, 1e-08, 0
338212801, 0.0, 5.29e-08, 1e-08, 0
338472001, 0.37, 8.66e-08, 1e-08, 0
338990401, 0.01, 8.32e-08, 1e-08, 0
339508801, 0.37, 6.92e-08, 1e-08, 0
340027201, 0.0, 6.24e-08, 1e-08, 1
340545601, 0.0, 3.84e-08, 1e-08, 0
341064001, 0.06, 8.63e-08, 1e-08, 0
341841601, 0.21, 7.9e-08, 1e-08, 0
342100801, 0.0, 4.81e-08, 1e-08, 0
342360001, 0.05, 7.38e-08, 1e-08, 0
342878401, 0.68, 8.47e-08, 1e-08, 0
343137601, 0.98, 7.67e-08, 1e-08, 0
343396801, 0.49, 7.62e-08, 1e-08, 0
344174401, 0.0, 4.99e-08, 1e-08, 102
344433601, 0.85, 6.84e-08, 1e-08, 102
346766401, 0.0, 5.52e-08, 1e-08, 102
347025601, 0.92, 8.66e-08, 1e-08, 0
347284801, 0.0, 5.61e-08, 1e-08, 102
347803201, 0.0, 5.95e-08, 1e-08, 0
348321601, 0.11, 6.4e-08, 1e-08, 102
348580801, 0.0, 4.44e-08, 1e-08, 0
349876801, 0.74, 7.04e-08, 1e-08, 102
350395201, 0.49, 8.6e-08, 1e-08, 0
351432001, 0.9, 1.03e-07, 1e-08, 0
352468801, 0.0, 5.68e-08, 1e-08, 0
352987201, 0.0, 3.39e-08, 1e-08, 0
353764801, 0.0, 4.73e-08, 1e-08, 0
354283201, 0.04, 6.89e-08, 1e-08, 1
355579201, 0.04, 6.31e-08, 1e-08, 0
356097601, 0.0, 5.83e-08, 1e-08, 0
356356801, 0.12, 3.01e-07, 1e-08, 0
357652801, 0.68, 9.09e-08, 1e-08, 0
358171201, 0.67, 6.01e-08, 1e-08, 0
358948801, 0.54, 9.72e-08, 1e-08, 102
359726401, 0.02, 7.74e-08, 1e-08, 1
361022401, 0.37, 6.18e-08, 1e-08, 0
361540801, 0.29, 7.84e-08, 1e-08, 0
362059201, 0.0, 5.71e-08, 1e-08, 102
363096001, 0.0, 4.64e-08, 1e-08, 0
363355201, 0.0, 3.77e-08, 1e-08, 0
364392001, 0.24, 8.05e-08, 1e-08, 0
364651201, 0.07, 5.01e-08, 1e-08, 0
365169601, 0.16, 7.22e-08, 1e-08, 102
365428801, 0.03, 5.53e-08, 1e-08, 0
365688001, 0.0, 4.72e-08, 1e-08, 0
366465601, 0.99, 8.48e-08, 1e-08, 0
366724801, 0.0, 4.9e-08, 1e-08, 0
367243201, 0.43, 7.66e-08, 1e-08, 0
367761601, 0.63, 9.56e-08, 1e-08, 0
368020801, 0.0, 6e-08, 1e-08, 102
368798401, 0.0, 5.22e-08, 1e-08, 0
369057601, 0.7, 6.77e-08, 1e-08, 0
369316801, 0.0, 6.51e-08, 1e-08, 0
369835201, 0.94, 9.42e-08, 1e-08, 0
371390401, 0.35, 7.25e-08, 1e-08, 0
371649601, 0.17, 7.05e-08, 1e-08, 0
372945601, 0.88, 9.78e-08, 1e-08, 0
374241601, 0.0, 6.14e-08, 1e-08, 0
376315201, 0.0, 4.8e-08, 1e-08, 102
376574401, 0.01, 5.81e-08, 1e-08, 1
377092801, 0.0, 7.02e-08, 1e-08, 102
377870401, 0.0, 6.99e-08, 1e-08, 0
378129601, 0.0, 4.32e-08, 1e-08, 0
379166401, 0.0, 4.93e-08, 1e-08, 102
380980801, 0.19, 6.46e-08, 1e-08, 0
381758401, 0.82, 8.83e-08, 1e-08, 0
382017601, 0.0, 5.49e-08, 1e-08, 0
382795201, 0.48, 7.32e-08, 1e-08, 0
383054401, 0.98, 9.43e-08, 1e-08, 0
383572801, 0.0, 6e-08, 1e-08, 102
383832001, 0.17, 7.35e-08, 1e-08, 0
384609601, 0.2, 8.63e-08, 1e-08, 0
385646401, 0.22, 6.81e-08, 1e-08, 0
386424001, 0.31, 6.72e-08, 1e-08, 0
386942401, 0.31, 9.59e-08, 1e-08, 0
388497601, 0.41, 6.98e-08, 1e-08, 0
389275201, 0.09, 9.16e-08, 1e-08, 0
389534401, 0.86, 8.29e-08, 1e-08, 0
390312001, 0.0, 3.1e-08, 1e-08, 0
390571201, 0.0, 4.89e-08, 1e-08, 0
392385601, 0.0, 6.19e-08, 1e-08, 0
393681601, 0.0, 5.35e-08, 1e-08, 0
393940801, 0.0, 6.01e-08, 1e-08, 0
394718401, 0.88, 7.9e-08, 1e-08, 0
395236801, 0.11, 6.85e-08, 1e-08, 0
396014401, 0.1, 8.54e-08, 1e-08, 102
396792001, 0.81, 8.74e-08, 1e-08, 0
398347201, 0.0, 6.68e-08, 1e-08, 0
399384001, 0.03, 7.02e-08, 1e-08, 0
399902401, 0.0, 5.46e-08, 1e-08, 0
401716801, 0.97, 7.24e-08, 1e-08, 102
401976001, 0.0, 5.19e-08, 1e-08, 102
402235201, 0.02, 5.96e-08, 1e-08, 102
403531201, 0.56, 8.72e-08, 1e-08, 0
403790401, 0.0, 5.86e-08, 1e-08, 102
404568001, 0.0, -1.0, 1e-08, 101
405345601, 0.0, 7.41e-08, 1e-08, 102
405604801, 0.0, 7.36e-08, 1e-08, 1
406123201, 0.25, 7.97e-08, 1e-08, 0
406382401, 0.0, 7.13e-08, 1e-08, 102
407419201, 0.0, 4.26e-08, 1e-08, 0
407678401, 0.05, 6.12e-08, 1e-08, 102
408715201, 0.59, 1.54e-07, 1e-08, 0
408974401, 0.76, 4.32e-07, 1e-08, 102
409233601, 0.32, 7.86e-08, 1e-08, 0
410270401, 0.79, 9.99e-08, 1e-08, 0
411825601, 0.07, 1.14e-07, 1e-08, 0
412862401, 0.53, 3.28e-08, 1e-08, 0
413380801, 0.0, 4.05e-08, 1e-08, 0
415454401, 0.0, 5.61e-08, 1e-08, 0
415972801, 0.0, 8.63e-08, 1e-08, 0
418046401, 0.7, 1.16e-07, 1e-08, 102
418564801, 0.21, 7.34e-08, 1e-08, 1
419860801, 0.18, 8e-08, 1e-08, 0
421416001, 0.05, 9.1e-08, 1e-08, 0
421675201, 0.0, 6.1e-08, 1e-08, 0
422193601, 0.0, 5.47e-08, 1e-08, 0
426600001, 0.91, 9.62e-08, 1e-08, 0
428414401, 0.0, 8.49e-08, 1e-08, 1
428932801, 0.91, 1.06e-07, 1e-08, 0
429192001, 0.4, 8.62e-08, 1e-08, 102
429451201, 0.0, 8.05e-08, 1e-08, 102
429969601, 0.0, 6.33e-08, 1e-08, 0
430488001, 0.0, 8.32e-08, 1e-08, 0
430747201, 0.0, 7.87e-08, 1e-08, 102
431265601, 0.18, 8.31e-08, 1e-08, 102
432043201, 0.0, 6.03e-08, 1e-08, 0
432302401, 0.0, 5.24e-08, 1e-08, 0
432561601, 0.0, 6.13e-08, 1e-08, 0
433080001, 0.35, 7.69e-08, 1e-08, 0
433339201, 0.35, 1.07e-07, 1e-08, 0
433598401, 0.31, 7.57e-08, 1e-08, 0
433857601, 0.0, 8.86e-08, 1e-08, 0
434894401, 0.0, 1.09e-07, 1e-08, 0
435412801, 0.0, 7.68e-08, 1e-08, 102
435931201, 0.87, 7.96e-08, 1e-08, 102
436449601, 0.48, 5.62e-08, 1e-08, 0
436968001, 0.0, 5.78e-08, 1e-08, 0
437745601, 0.0, 7.87e-08, 1e-08, 0
438004801, 0.05, 7.74e-08, 1e-08, 0
439300801, 0.2, 9.47e-08, 1e-08, 0
440078401, 0.7, 5.75e-08, 1e-08, 0
440856001, 0.0, 3.96e-08, 1e-08, 0
441892801, 0.0, 5.81e-08, 1e-08, 102
442670401, 0.2, 7.83e-08, 1e-08, 0
443188801, 0.22, 7.77e-08, 1e-08, 0
443707201, 0.69, 5.62e-08, 1e-08, 0
444225601, 0.83, 8.36e-08, 1e-08, 0
445003201, 0.28, 7.96e-08, 1e-08, 0
445780801, 0.0, 6.45e-08, 1e-08, 0
446299201, 0.48, 6.89e-08, 1e-08, 0
446817601, 0.0, 7.54e-08, 1e-08, 0
447076801, 0.0, 7.41e-08, 1e-08, 102
448372801, 0.63, 8.04e-08, 1e-08, 0
448891201, 0.0, 1.15e-07, 1e-08, 0
449409601, 0.04, 7.05e-08, 1e-08, 0
450187201, 0.54, 7.54e-08, 1e-08, 102
450964801, 0.56, 8.68e-08, 1e-08, 0
451483201, 0.49, 9.38e-08, 1e-08, 0
451742401, 0.0, 6.29e-08, 1e-08, 0
452260801, 0.0, 5.68e-08, 1e-08, 0
452779201, 0.0, 5e-08, 1e-08, 0
453297601, 0.42, 1.06e-07, 1e-08, 0
453556801, 0.43, 7.15e-08, 1e-08, 0
454075201, 0.0, 4.18e-08, 1e-08, 0
454334401, 0.64, 8.48e-08, 1e-08, 0
455371201, 0.3, 5.47e-08, 1e-08, 0
456408001, 0.0, 5.37e-08, 1e-08, 0
456667201, 0.0, 6.4e-08, 1e-08, 102
456926401, 0.07, 6.05e-08, 1e-08, 102
457444801, 0.01, 7.23e-08, 1e-08, 1
457963201, 0.6, 1.06e-07, 1e-08, 0
458481601, 0.62, 9.08e-08, 1e-08, 102
459777601, 0.0, 5.9e-08, 1e-08, 102
460296001, 0.0, 5.7e-08, 1e-08, 0
460814401, 0.32, 5.69e-08, 1e-08, 0
461073601, 0.99, 5.42e-08, 1e-08, 0
462369601, 0.29, 5.65e-08, 1e-08, 0
462628801, 0.76, 8.54e-08, 1e-08, 0
463665601, 0.0, 3.48e-08, 1e-08, 0
463924801, 0.0, 4.95e-08, 1e-08, 0
464184001, 0.38, 7.35e-08, 1e-08, 0
464702401, 0.0, 6.17e-08, 1e-08, 102
464961601, 0.11, 6.34e-08, 1e-08, 0
465739201, 0.0, 6.74e-08, 1e-08, 102
466257601, 0.45, 7.23e-08, 1e-08, 0
466776001, 0.89, 7.76e-08, 1e-08, 0
467294401, 0.04, 5.7e-08, 1e-08, 0
467553601, 0.22, 7.26e-08, 1e-08, 0
468331201, 0.0, 5.35e-08, 1e-08, 0
468849601, 0.81, 5e-08, 1e-08, 0
469108801, 0.0, 5.05e-08, 1e-08, 0
473515201, 0.7, 9.86e-08, 1e-08, 0
474552001, 0.0, 7.46e-08, 1e-08, 0
475588801, 0.01, 5.7e-08, 1e-08, 0
476366401, 0.54, 7.9e-08, 1e-08, 0
477662401, 0.0, 5.66e-08, 1e-08, 102
478440001, 0.0, 5.63e-08, 1e-08, 0
479217601, 0.67, 8.15e-08, 1e-08, 0
479995201, 0.98, 7.39e-08, 1e-08, 0
480513601, 0.0, 5.79e-08, 1e-08, 102
482587201, 0.47, 7.96e-08, 1e-08, 0
483105601, 0.59, 9.78e-08, 1e-08, 0
483624001, 0.04, 5.17e-08, 1e-08, 0
483883201, 0.0, 6.74e-08, 1e-08, 102
484142401, 0.27, 7.15e-08, 1e-08, 0
484920001, 0.43, 7.72e-08, 1e-08, 0
486475201, 0.22, 6.98e-08, 1e-08, 0
486993601, 0.0, 6.38e-08, 1e-08, 102
488548801, 0.39, 7.42e-08, 1e-08, 0
488808001, 0.42, 8.69e-08, 1e-08, 0
489844801, 0.39, 6.03e-08, 1e-08, 0
490622401, 0.0, 5.4e-08, 1e-08, 102
490881601, 0.69, 6.78e-08, 1e-08, 0
491140801, 0.1, 6.51e-08, 1e-08, 0
491659201, 0.71, 6.8e-08, 1e-08, 0
491918401, 0.0, 4.26e-07, 1e-08, 102
492177601, 0.0, 7.64e-07, 1e-08, 0
493214401, 0.15, 6.72e-08, 1e-08, 102
493992001, 0.73, 7.59e-08, 1e-08, 0
494251201, 0.76, 7.5e-08, 1e-08, 102
494510401, 0.0, 5.54e-08, 1e-08, 0
494769601, 0.0, 7.09e-08, 1e-08, 0
495028801, 0.0, 5.85e-08, 1e-08, 0
495288001, 0.43, 9.12e-08, 1e-08, 0
495547201, 0.31, 6.8e-08, 1e-08, 0
495806401, 0.51, 8.34e-08, 1e-08, 0
496584001, 0.0, 5.3e-08, 1e-08, 102
497620801, 0.0, 5.98e-08, 1e-08, 102
498657601, 0.27, 6.68e-08, 1e-08, 0
498916801, 0.0, 4.4e-08, 1e-08, 102
499176001, 0.01, 9.41e-08, 1e-08, 0
499694401, 0.0, 4.13e-08, 1e-08, 0
499953601, 0.74, 9.07e-08, 1e-08, 0
500472001, 0.0, 5.37e-08, 1e-08, 102
501508801, 0.0, 7.49e-08, 1e-08, 102
504360001, 0.37, 7.55e-08, 1e-08, 0
506433601, 0.0, 6.87e-08, 1e-08, 102
507470401, 0.19, 6.84e-08, 1e-08, 102
507729601, 0.06, 7.6e-08, 1e-08, 0
507988801, 0.19, 8.12e-08, 1e-08, 0
508248001, 0.23, 8.04e-08, 1e-08, 0
508507201, 0.0, 5.33e-08, 1e-08, 0
509803201, 0.87, 8.14e-08, 1e-08, 0
510062401, 0.64, 7.61e-08, 1e-08, 0
510321601, 0.01, 5.32e-08, 1e-08, 0
511358401, 0.96, 8.38e-08, 1e-08, 0
511617601, 0.21, 6.61e-08, 1e-08, 0
511876801, 0.0, 6.2e-08, 1e-08, 0
512913601, 0.07, 7.93e-08, 1e-08, 1
513950401, 0.37, 6.74e-08, 1e-08, 0
516024001, 0.18, 7.96e-08, 1e-08, 0
517579201, 0.0, 6.33e-08, 1e-08, 0
517838401, 0.0, 5.91e-08, 1e-08, 102
519393601, 0.85, 6.65e-08, 1e-08, 0
520948801, 0.01, 5.91e-08, 1e-08, 1
521467201, 0.0, 5.6e-08, 1e-08, 102
522244801, 0.52, 8.67e-08, 1e-08, 0
522763201, 0.01, 7.04e-08, 1e-08, 102
523022401, 0.0, 4.74e-08, 1e-08, 102
524577601, 0.0, 5.32e-08, 1e-08, 0
525355201, 0.0, 6.23e-08, 1e-08, 0
525873601, 0.04, 7.11e-08, 1e-08, 0
526392001, 0.34, 7.62e-08, 1e-08, 0
526910401, 0.0, 5.61e-08, 1e-08, 0
527428801, 0.62, 8.63e-08, 1e-08, 0
528206401, 0.77, 9.63e-08, 1e-08, 0
529243201, 0.24, 8.57e-08, 1e-08, 0
530020801, 0.62, 9.42e-08, 1e-08, 0
530280001, 0.0, 4.47e-08, 1e-08, 102
530539201, 0.39, 6.85e-08, 1e-08, 0
530798401, 0.51, 8.13e-08, 1e-08, 0
531316801, 0.9, 9.85e-08, 1e-08, 102
531835201, 0.62, 7.71e-08, 1e-08, 0
532612801, 0.0, 4.96e-08, 1e-08, 0
533649601, 0.0, 7.57e-08, 1e-08, 102
533908801, 0.37, 9.61e-08, 1e-08, 0
534686401, 0.65, 7.36e-08, 1e-08, 0
534945601, 0.0, 5.51e-08, 1e-08, 0
535204801, 0.0, 5.15e-08, 1e-08, 0
535464001, 0.21, 7.46e-08, 1e-08, 0
536500801, 0.0, 5.64e-08, 1e-08, 102
536760001, 0.0, 3.32e-08, 1e-08, 0
537278401, 0.2, 7.27e-08, 1e-08, 0
538833601, 0.0, 5.17e-08, 1e-08, 0
539611201, 0.72, 8.67e-08, 1e-08, 0
539870401, 0.0, 6.62e-08, 1e-08, 0
541425601, 0.81, 6.16e-08, 1e-08, 0
542203201, 0.43, 8.63e-08, 1e-08, 0
542462401, 0.0, 6.65e-08, 1e-08, 102
542980801, 0.0, 2.42e-07, 1e-08, 0
546609601, 0.0, 4.01e-05, 1e-08, 0
546868801, 0.0, 4.62e-08, 1e-08, 0
547387201, 0.0, 4.59e-08, 1e-08, 102
547646401, 0.0, 3.4e-08, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 0
548683201, 0.49, 9.18e-08, 1e-08, 0
549201601, 0.35, 1.23e-07, 1e-08, 0
549460801, 0.0, 1.21e-07, 1e-08, 0
549720001, 0.0, 2.97e-07, 1e-08, 102
549979201, 0.0, 2.17e-06, 1e-08, 0
550238401, 0.0, 1.26e-06, 1e-08, 0
551793601, 0.01, 4.65e-07, 1e-08, 0
552052801, 0.17, 6.07e-07, 1e-08, 0
552312001, 0.0, 5.39e-07, 1e-08, 0
552830401, 0.89, 7.81e-08, 1e-08, 0
554385601, 0.0, 8.16e-07, 1e-08, 102
554904001, 0.27, 4.36e-08, 1e-08, 0
556200001, 0.0, 6.55e-07, 1e-08, 0
556459201, 0.0, 5.17e-07, 1e-08, 102
556718401, 0.0, 1.09e-07, 1e-08, 102
558014401, 0.01, 7.79e-07, 1e-08, 0
559051201, 0.0, 4.04e-08, 1e-08, 0
561124801, 0.62, 5.18e-07, 1e-08, 0
561384001, 0.79, 8.65e-07, 1e-08, 0
561643201, 0.0, 1.36e-06, 1e-08, 0
561902401, 0.0, -1.0, 1e-08, 101
563716801, 0.0, 2.21e-06, 1e-08, 0
563976001, 0.0, 3.22e-06, 1e-08, 0
565012801, 0.0, 4.54e-08, 1e-08, 102
566827201, 0.89, 1.05e-07, 1e-08, 0
569419201, 0.0, 3.98e-08, 1e-08, 0
570196801, 0.12, 7.83e-08, 1e-08, 0
570974401, 0.05, 4.84e-08, 1e-08, 0
572011201, 0.0, 4.68e-08, 1e-08, 0
573307201, 0.0, 5.57e-08, 1e-08, 102
574084801, 0.76, 1.01e-07, 1e-08, 0
574603201, 0.0, 4.55e-08, 1e-08, 0
574862401, 0.0, 5.1e-08, 1e-08, 102
575121601, 0.95, 6.27e-08, 1e-08, 0
576676801, 0.73, 6.88e-08, 1e-08, 102
576936001, 0.0, 2.23e-07, 1e-08, 0
577713601, 0.13, 1.02e-07, 1e-08, 0
578750401, 0.0, 7.04e-08, 1e-08, 0
579528001, 0.6, 6.73e-08, 1e-08, 102
580046401, 0.69, 7.49e-08, 1e-08, 102
580564801, 0.04, 1.41e-07, 1e-08, 0
581860801, 0.0, 4.82e-07, 1e-08, 0
582120001, 0.08, 5.61e-07, 1e-08, 0
583675201, 0.05, 7.83e-08, 1e-08, 0
585230401, 0.77, 5.74e-08, 1e-08, 0
585489601, 0.23, 4.17e-08, 1e-08, 0
586267201, 0.41, 9.44e-08, 1e-08, 0
588600001, 0.0, 6.85e-08, 1e-08, 0
588859201, 0.01, 5.28e-08, 1e-08, 1
590155201, 0.0, 5.18e-08, 1e-08, 0
590932801, 0.0, 5.84e-08, 1e-08, 0
591969601, 0.56, 8.2e-08, 1e-08, 0
593265601, 0.04, 7.02e-08, 1e-08, 0
594043201, 0.0, 6.69e-08, 1e-08, 0
594302401, 0.02, 6.34e-08, 1e-08, 0
594820801, 0.0, 3.59e-06, 1e-08, 0
595598401, 0.0, 2.87e-05, 1e-08, 0
595857601, 0.01, 3.5e-06, 1e-08, 0
596894401, 0.0, 6.62e-08, 1e-08, 0
598449601, 0.52, 1.15e-07, 1e-08, 0
598968001, 0.78, 1.23e-07, 1e-08, 0
600004801, 0.0, 1.91e-07, 1e-08, 0
600523201, 0.28, 7.5e-08, 1e-08, 0
601560001, 0.84, 6.9e-08, 1e-08, 0
602337601, 0.88, 8.86e-08, 1e-08, 0
602596801, 0.06, 6.92e-08, 1e-08, 0
603115201, 0.0, 3.76e-08, 1e-08, 0
604929601, 0.0, 5.26e-08, 1e-08, 0
607262401, 0.2, 6.85e-08, 1e-08, 0
608299201, 0.0, 4.53e-08, 1e-08, 0
608558401, 0.98, 1.03e-07, 1e-08, 0
608817601, 0.0, 3.51e-06, 1e-08, 102
609076801, 0.0, 2.39e-07, 1e-08, 0
609595201, 0.0, 9.17e-08, 1e-08, 0
609854401, 0.18, 1.6e-07, 1e-08, 0
610891201, 0.85, 9.88e-08, 1e-08, 0
611928001, 0.48, 7.67e-08, 1e-08, 0
613742401, 0.0, 1.84e-07, 1e-08, 0
615556801, 0.0, 7.25e-08, 1e-08, 102
615816001, 0.28, 7.57e-08, 1e-08, 0
616593601, 0.0, 4.66e-08, 1e-08, 0
617889601, 0.21, 5.75e-08, 1e-08, 0
618148801, 0.84, 8.96e-08, 1e-08, 0
618667201, 0.01, 5.77e-08, 1e-08, 1
620481601, 0.0, 6.08e-08, 1e-08, 1
620740801, 0.85, 6.31e-08, 1e-08, 0
621777601, 0.0, 6.5e-08, 1e-08, 102
622296001, 0.77, 8.31e-08, 1e-08, 0
623332801, 0.0, 9.63e-08, 1e-08, 0
625147201, 0.0, 6.63e-08, 1e-08, 102
626443201, 0.0, 7.51e-08, 1e-08, 102
626702401, 0.0, 1.39e-06, 1e-08, 0
627998401, 0.0, 1.62e-06, 1e-08, 0
633700801, 0.0, 6.67e-08, 1e-08, 102
634737601, 0.19, 5.89e-08, 1e-08, 0
637588801, 0.0, 4.69e-08, 1e-08, 0
640699201, 0.0, 1.57e-06, 1e-08, 0
640958401, 0.0, 3.72e-07, 1e-08, 0
641217601, 0.55, 1.93e-07, 1e-08, 102
641995201, 0.0, 6.58e-08, 1e-08, 102
642254401, 0.01, 7.01e-08, 1e-08, 0
