timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321883201, 1.9, 7.33e-09, 1.15e-08, 1.31, 0.66, 1e-08, 0
322401601, 5.39, 6.44e-09, 9.77e-09, 1.35, 0.71, 1e-08, 0
322920001, 2.24, 1.75e-09, 2.31e-09, 1.07, 0.64, 1e-08, 0
326030401, 2.44, 8.53e-08, 1.74e-07, 2.66, 4.23, 1e-08, 0
327585601, 4.78, 4.27e-09, 5.5e-09, 1.22, 0.65, 1e-08, 0
329918401, 1.45, 1.68e-08, 2.45e-08, 1.85, 0.63, 1e-08, 0
330696001, 1.44, 6.26e-08, 7.04e-08, 2.68, 0.85, 1e-08, 0
332251201, 1.24, 7.38e-08, 7.7e-08, 3.05, 1.35, 1e-08, 0
334584001, 1.07, 5.55e-08, 7.25e-08, 2.63, 1.06, 1e-08, 0
336657601, 9.96, 7.45e-08, 5.27e-08, 1.71, 0.36, 1e-08, 0
337694401, 1.56, 1.08e-07, 9.89e-08, 3.06, 1.08, 1e-08, 0
337953601, 2.11, 3.03e-08, 3.6e-08, 1.89, 0.59, 1e-08, 0
338212801, 2.82, 4.58e-08, 4.53e-08, 2.04, 0.51, 1e-08, 0
338990401, 1.66, 8.18e-08, 7.3e-08, 3.04, 0.92, 1e-08, 0
339249601, 1.94, 6.17e-08, 6.22e-08, 2.5, 0.74, 1e-08, 0
340804801, 4.11, 4.99e-08, 5e-08, 2.12, 0.55, 1e-08, 0
343915201, 1.55, 1.31e-08, 2.08e-08, 1.61, 0.68, 1e-08, 0
344433601, 2.09, 2.24e-08, 2.68e-08, 1.73, 0.54, 1e-08, 0
344952001, 1.54, 2.71e-08, 3.07e-08, 1.88, 0.52, 1e-08, 0
345988801, 5.99, 5.14e-09, 7.57e-09, 1.2, 0.72, 1e-08, 0
346248001, 11.01, 1.7e-07, 8.19e-08, 2.58, 0.41, 1e-08, 0
347284801, 2.3, 1.23e-07, 1.06e-07, 2.95, 1.43, 1e-08, 0
348580801, 1.2, 6.95e-08, 7.14e-08, 3.49, 1.59, 1e-08, 0
352209601, 2.07, 2.74e-08, 4.3e-08, 2.07, 0.77, 1e-08, 0
353246401, 2.2, 2.38e-08, 3.17e-08, 1.99, 0.72, 1e-08, 0
355320001, 1.62, 7.99e-08, 7.31e-08, 3.33, 1.06, 1e-08, 0
355579201, 2.64, 1.21e-07, 6.7e-07, 5.95, 1.04, 1e-08, 0
359985601, 1.25, 5.34e-08, 5.77e-08, 2.49, 0.72, 1e-08, 0
363873601, 3.22, 8.19e-08, 6.89e-08, 2.67, 0.78, 1e-08, 0
364910401, 1.81, 5.3e-08, 6.09e-08, 2.46, 0.69, 1e-08, 0
366465601, 1.28, 1.83e-08, 2.73e-08, 2.0, 0.76, 1e-08, 0
367502401, 1.62, 1.1e-08, 1.82e-08, 1.6, 0.72, 1e-08, 0
368539201, 2.79, 6.51e-08, 7.48e-08, 2.65, 0.95, 1e-08, 0
369835201, 12.01, 8.98e-09, 7.21e-09, 0.99, 0.42, 1e-08, 0
372168001, 1.36, 7.43e-08, 7.27e-08, 3.44, 1.12, 1e-08, 0
372686401, 1.29, 7.27e-08, 5.28e-07, 5.51, 1.37, 1e-08, 0
372945601, 1.87, 6.13e-08, 6.06e-08, 2.74, 0.73, 1e-08, 0
374500801, 1.04, 3.1e-08, 5.61e-08, 2.02, 0.89, 1e-08, 0
376056001, 2.26, 4.07e-09, 5.17e-09, 1.16, 0.61, 1e-08, 0
376315201, 5.85, 1.96e-08, 3.16e-08, 1.66, 0.75, 1e-08, 0
377870401, 5.74, 1.22e-07, 6.6e-08, 2.46, 0.4, 1e-08, 0
378129601, 3.19, 2.54e-08, 2.77e-08, 1.79, 0.51, 1e-08, 0
378388801, 2.63, 6.95e-08, 6.05e-08, 2.36, 0.59, 1e-08, 0
379425601, 1.29, 1.72e-08, 3.66e-08, 1.73, 0.92, 1e-08, 0
379944001, 1.36, 9.58e-08, 9.34e-08, 3.72, 1.47, 1e-08, 0
381240001, 1.99, 1.5e-08, 1.94e-08, 1.46, 0.57, 1e-08, 0
383313601, 8.77, 2.07e-08, 2.13e-08, 1.55, 0.47, 1e-08, 0
384868801, 2.09, 9.45e-08, 7.93e-08, 3.27, 1.01, 1e-08, 0
385387201, 2.65, 9.08e-09, 1.34e-08, 1.51, 0.62, 1e-08, 0
385646401, 4.97, 8.39e-08, 5.89e-08, 2.49, 0.49, 1e-08, 0
387720001, 7.0, 7.87e-09, 1.46e-08, 1.18, 0.79, 1e-08, 0
388497601, 8.05, 6.96e-08, 6.03e-08, 2.01, 0.46, 1e-08, 0
389275201, 16.17, 3.03e-07, 1.03e-07, 3.29, 0.63, 1e-08, 0
389793601, 2.91, 1.18e-07, 5.46e-07, 4.27, 0.9, 1e-08, 0
390312001, 2.29, 2.54e-08, 2.96e-08, 2.16, 0.69, 1e-08, 0
391867201, 1.41, 3.87e-09, 5.89e-09, 1.02, 0.71, 1e-08, 0
392126401, 5.28, 7.82e-08, 6.6e-08, 2.35, 0.55, 1e-08, 0
392644801, 2.65, 9.33e-09, 1.67e-08, 1.51, 0.76, 1e-08, 0
392904001, 1.69, 3.36e-08, 4.37e-08, 2.09, 0.67, 1e-08, 0
395496001, 1.98, 4.95e-08, 5.75e-08, 2.52, 1, 1e-08, 0
395755201, 7.58, 1.8e-07, 8.29e-08, 2.97, 0.76, 1e-08, 0
397569601, 2.46, 4.76e-09, 6.85e-09, 1.21, 0.7, 1e-08, 0
397828801, 1.08, 6.91e-08, 8.07e-08, 2.62, 0.77, 1e-08, 0
398347201, 4.27, 6.69e-08, 5.53e-08, 2.4, 0.71, 1e-08, 0
398606401, 5.41, 2.91e-08, 3.62e-08, 2.1, 0.68, 1e-08, 0
398865601, 4.05, 1.57e-09, 1.67e-09, 0.12, 1.13, 1e-08, 0
399384001, 1.15, 7.01e-08, 7.3e-08, 3.76, 2.66, 1e-08, 0
400939201, 7.39, 2.85e-08, 3.17e-08, 1.69, 0.48, 1e-08, 0
401457601, 2.15, 1.03e-07, 6.74e-07, 5.73, 1.23, 1e-08, 0
401716801, 1.11, 1.57e-08, 2.6e-08, 1.88, 0.75, 1e-08, 0
402753601, 2.26, 6.35e-08, 6.33e-08, 2.39, 0.72, 1e-08, 0
403790401, 1.91, 1.58e-08, 3.89e-08, 1.67, 0.99, 1e-08, 0
404049601, 1.12, 5.87e-08, 7.44e-08, 2.64, 1.07, 1e-08, 0
404827201, 4.43, 3.31e-08, 3.89e-08, 1.88, 0.58, 1e-08, 0
405086401, 1.13, 5.55e-09, 8.83e-09, 1.29, 0.62, 1e-08, 0
405345601, 3.61, 1.24e-08, 2.64e-08, 1.48, 0.83, 1e-08, 0
405604801, 9.1, 2.98e-08, 4.25e-08, 1.68, 0.63, 1e-08, 0
407160001, 1.26, 9.85e-08, 9.86e-08, 3.41, 1.31, 1e-08, 0
407678401, 2.83, 3.99e-08, 5.24e-08, 1.97, 0.71, 1e-08, 0
408715201, 4.32, 4.16e-08, 5.19e-08, 1.68, 0.62, 1e-08, 0
411048001, 13.05, 5.91e-08, 6.71e-08, 1.82, 0.49, 1e-08, 0
411307201, 10.47, 1.14e-07, 8.2e-08, 2.38, 0.52, 1e-08, 0
412084801, 7.56, 5.38e-09, 7.63e-09, 1.39, 0.59, 1e-08, 0
412862401, 1.3, 3.07e-08, 3.47e-08, 2.39, 0.79, 1e-08, 0
413380801, 2.28, 5.82e-09, 9.98e-09, 1.28, 0.75, 1e-08, 0
413640001, 1.62, 2.23e-08, 3.78e-08, 1.82, 0.77, 1e-08, 0
416491201, 2.73, 9.04e-08, 7.26e-08, 2.88, 0.83, 1e-08, 0
418305601, 14.99, 2.65e-08, 1.88e-08, 1.17, 0.36, 1e-08, 0
419083201, 1.71, 4.6e-09, 1.84e-08, 0.62, 0.9, 1e-08, 0
419860801, 3.36, 1.67e-07, 1.17e-07, 2.92, 0.73, 1e-08, 0
420638401, 2.8, 4.66e-08, 7.52e-08, 2.28, 0.91, 1e-08, 0
421416001, 3.35, 9.45e-09, 1.05e-08, 1.31, 0.52, 1e-08, 0
421675201, 2.1, 5.19e-09, 7.3e-09, 1.24, 0.64, 1e-08, 0
422193601, 1.09, 3.33e-08, 4.15e-08, 2.16, 0.63, 1e-08, 0
422712001, 6.71, 2.84e-08, 3.83e-08, 1.79, 0.61, 1e-08, 0
423748801, 6.58, 6.78e-08, 4.92e-08, 1.86, 0.36, 1e-08, 0
424008001, 2.18, 1.29e-08, 1.65e-08, 1.41, 0.59, 1e-08, 0
426081601, 4.4, 1.57e-08, 1.99e-08, 1.65, 0.57, 1e-08, 0
426600001, 2.88, 6.99e-09, 9.32e-09, 1.44, 0.57, 1e-08, 0
426859201, 4.37, 7.28e-08, 6.34e-08, 2.3, 0.55, 1e-08, 0
427377601, 6.26, 5.92e-09, 6.99e-09, 0.9, 0.67, 1e-08, 0
427896001, 1.84, 1e-08, 1.48e-08, 1.27, 0.68, 1e-08, 0
430488001, 1.63, 2.03e-08, 2.92e-08, 2.01, 0.65, 1e-08, 0
430747201, 1.06, 1.65e-08, 2.2e-08, 2.1, 0.67, 1e-08, 0
432043201, 3.04, 2.3e-07, 1.73e-06, 4.56, 1.44, 1e-08, 0
433598401, 2.33, 2.8e-08, 4e-08, 1.71, 0.57, 1e-08, 0
433857601, 4.48, 4.69e-08, 4.91e-08, 1.68, 0.45, 1e-08, 0
434635201, 4.08, 2.75e-08, 3.07e-08, 1.89, 0.61, 1e-08, 0
435672001, 1.01, 2e-08, 3.94e-08, 2.3, 1.08, 1e-08, 0
437227201, 3.77, 2.18e-07, 1.42e-07, 3.58, 1.33, 1e-08, 0
437486401, 12.42, 5.54e-09, 5.56e-09, 0.39, 0.76, 1e-08, 0
437745601, 6.38, 1.46e-07, 9.59e-08, 2.16, 0.38, 1e-08, 0
438782401, 2.89, 3.16e-08, 1.07e-07, 2.11, 1.61, 1e-08, 0
440337601, 1.89, 7.14e-08, 6.44e-08, 2.61, 0.7, 1e-08, 0
442152001, 4.24, 4.39e-09, 5.56e-09, 1.17, 0.64, 1e-08, 0
442411201, 2.34, 1.04e-08, 1.68e-08, 1.68, 0.75, 1e-08, 0
443448001, 1.5, 1.2e-07, 1.11e-07, 3.96, 1.84, 1e-08, 0
443966401, 2.93, 5.99e-08, 6.13e-08, 2.29, 0.68, 1e-08, 0
445262401, 2.62, 5.22e-08, 6.58e-08, 2.42, 1.05, 1e-08, 0
445521601, 3.77, 3.21e-08, 3.7e-08, 1.88, 0.56, 1e-08, 0
447076801, 1.3, 1.33e-08, 2.62e-08, 1.86, 0.87, 1e-08, 0
447854401, 1.9, 6.63e-08, 6.87e-08, 2.49, 0.73, 1e-08, 0
449928001, 2.16, 6.84e-08, 9.57e-08, 2.52, 1.6, 1e-08, 0
452001601, 2.02, 9.81e-08, 5.13e-07, 3.79, 1.02, 1e-08, 0
455371201, 7.8, 1.32e-08, 1.24e-08, 1.1, 0.48, 1e-08, 0
456148801, 7.61, 7.14e-08, 5.27e-08, 2.06, 0.41, 1e-08, 0
464184001, 1.67, 7.63e-08, 6.86e-08, 2.95, 0.79, 1e-08, 0
464961601, 2.3, 6.72e-09, 9.77e-09, 1.44, 0.65, 1e-08, 0
467294401, 1.85, 6.72e-08, 7.5e-08, 2.64, 0.75, 1e-08, 0
469368001, 6.37, 1.92e-08, 2.65e-08, 1.68, 0.58, 1e-08, 0
473515201, 3.49, 9.9e-09, 1.44e-08, 1.5, 0.66, 1e-08, 0
475329601, 3.92, 1.66e-07, 1.01e-07, 3.17, 0.73, 1e-08, 0
476625601, 1.15, 2.78e-08, 3.4e-08, 2.05, 0.77, 1e-08, 0
477403201, 1.56, 1.54e-08, 2.64e-08, 1.77, 0.8, 1e-08, 0
477662401, 2.9, 2.49e-08, 3.13e-08, 1.78, 0.64, 1e-08, 0
477921601, 1.09, 2.33e-08, 3.39e-08, 1.86, 0.65, 1e-08, 0
478958401, 2.96, 3.8e-08, 3.53e-08, 1.94, 0.48, 1e-08, 0
480254401, 2.59, 1.01e-07, 7.52e-08, 2.87, 0.6, 1e-08, 0
481550401, 1.49, 8.55e-08, 5.96e-07, 3.91, 1.37, 1e-08, 0
481809601, 7.63, 3.89e-08, 3.13e-08, 1.75, 0.36, 1e-08, 0
482587201, 1.49, 9.15e-08, 8.56e-08, 3.13, 1.03, 1e-08, 0
483883201, 1.42, 1.73e-08, 2.55e-08, 2.07, 0.75, 1e-08, 0
484660801, 16.77, 2.44e-07, 7.6e-08, 3.16, 0.51, 1e-08, 0
484920001, 1.44, 1.6e-08, 2.67e-08, 1.92, 0.85, 1e-08, 0
490104001, 1.33, 5.44e-09, 8.66e-09, 1.34, 0.68, 1e-08, 0
490881601, 2.8, 1.5e-07, 1.36e-07, 2.46, 0.53, 1e-08, 0
494251201, 1.02, 1.43e-08, 2.36e-08, 1.66, 0.73, 1e-08, 0
495288001, 1.26, 3.96e-09, 6.65e-09, 1.28, 0.74, 1e-08, 0
495806401, 4.92, 9.32e-09, 1.31e-08, 1.35, 0.61, 1e-08, 0
498398401, 2.07, 8.06e-08, 7.44e-08, 2.43, 0.58, 1e-08, 0
502286401, 1.31, 4.18e-08, 6e-08, 2.26, 0.76, 1e-08, 0
503064001, 3.1, 1.26e-07, 8.8e-08, 2.6, 0.5, 1e-08, 0
505656001, 2.31, 1.09e-07, 6.05e-07, 4.32, 1.07, 1e-08, 0
506692801, 2.91, 1.6e-08, 1.97e-08, 1.61, 0.54, 1e-08, 0
508248001, 2.54, 5e-08, 6.4e-08, 2.2, 0.71, 1e-08, 0
510580801, 7.44, 1.1e-08, 1.22e-08, 1.36, 0.53, 1e-08, 0
511876801, 1.83, 9.23e-08, 8.25e-08, 2.73, 0.77, 1e-08, 0
512395201, 2.55, 8.8e-08, 7.81e-08, 2.73, 0.71, 1e-08, 0
513172801, 1.5, 3.62e-08, 5.33e-08, 1.99, 0.88, 1e-08, 0
513691201, 1.27, 3.68e-08, 4.95e-08, 2.35, 0.86, 1e-08, 0
514468801, 1.42, 5.23e-08, 1.1e-07, 2.51, 1.74, 1e-08, 0
515505601, 2.9, 4.08e-09, 5.35e-09, 1.15, 0.65, 1e-08, 0
516283201, 3.51, 1.36e-07, 7.49e-07, 4.81, 1.04, 1e-08, 0
517579201, 2.43, 7.93e-08, 9.38e-08, 2.34, 0.81, 1e-08, 0
520430401, 4.19, 2.91e-09, 3.16e-09, 0.23, 1.16, 1e-08, 0
523800001, 4.23, 1.07e-07, 7.19e-08, 2.58, 0.54, 1e-08, 0
524577601, 1.68, 4.09e-08, 4.98e-08, 2.42, 0.87, 1e-08, 0
526651201, 1.45, 1.36e-08, 2.32e-08, 1.56, 0.73, 1e-08, 0
526910401, 1.49, 6.53e-08, 5.97e-08, 3.17, 0.96, 1e-08, 0
529761601, 1.05, 7.09e-08, 7.99e-08, 2.91, 0.84, 1e-08, 0
530020801, 1.35, 7.24e-08, 8.17e-08, 2.78, 1.02, 1e-08, 0
531316801, 4.44, 5.37e-08, 5.23e-08, 2.11, 0.51, 1e-08, 0
535464001, 7.62, 2.2e-07, 1.13e-07, 2.96, 0.58, 1e-08, 0
539092801, 1.38, 6.55e-08, 9.34e-08, 2.79, 1.3, 1e-08, 0
540129601, 1.39, 7.53e-08, 7.88e-08, 3.22, 1.13, 1e-08, 0
540907201, 1.23, 9.83e-09, 1.29e-08, 1.3, 0.52, 1e-08, 0
542462401, 4.03, 1.04e-07, 8.22e-08, 2.86, 0.78, 1e-08, 0
548424001, 2.17, 3.85e-08, 5.53e-08, 1.52, 0.65, 1e-08, 0
548683201, 2.64, 9.12e-08, 7.2e-08, 3.03, 1.11, 1e-08, 0
553608001, 1.39, 7.45e-09, 1e-08, 1.31, 0.53, 1e-08, 0
553867201, 1.4, 1.38e-08, 2.24e-08, 1.86, 0.69, 1e-08, 0
555163201, 11.03, 1.91e-09, 2.23e-09, 0.57, 0.92, 1e-08, 0
556718401, 4.41, 1.51e-08, 1.83e-08, 1.42, 0.57, 1e-08, 0
557236801, 1.25, 4.49e-08, 5.2e-08, 2.77, 0.99, 1e-08, 0
557496001, 3.26, 1.18e-08, 1.52e-08, 1.65, 0.57, 1e-08, 0
558532801, 1.08, 6.55e-08, 7.25e-08, 3.29, 1.52, 1e-08, 0
559569601, 3.46, 3.03e-09, 3.44e-09, 1.08, 0.63, 1e-08, 0
560347201, 1.44, 4.35e-08, 4.16e-08, 2.6, 0.85, 1e-08, 0
561902401, 2.97, 4.04e-07, 3.9e-07, 2.46, 0.68, 1e-08, 0
564235201, 5.52, 1.11e-07, 1.45e-06, 6.91, 2.42, 1e-08, 0
565272001, 2.71, 1.08e-08, 2.05e-08, 1.46, 0.79, 1e-08, 0
567345601, 5.58, 1.35e-07, 6.72e-08, 5.69, 2.91, 1e-08, 0
567864001, 4.7, 1.56e-09, 1.64e-09, 0.05, 1.28, 1e-08, 0
569678401, 2.43, 5.4e-08, 4.89e-08, 2.26, 0.61, 1e-08, 0
570456001, 2.8, 7.37e-08, 5.03e-08, 3.36, 0.95, 1e-08, 0
570974401, 5.17, 8.26e-08, 4.95e-08, 2.68, 0.85, 1e-08, 0
571492801, 2.29, 9.28e-08, 6.84e-08, 6.02, 2.82, 1e-08, 0
572529601, 2.52, 6.66e-08, 6.13e-08, 2.33, 0.58, 1e-08, 0
573048001, 2.5, 4.78e-09, 7.22e-09, 1.32, 0.73, 1e-08, 0
573566401, 5.32, 7.39e-09, 9.5e-09, 1.19, 0.58, 1e-08, 0
574344001, 1.17, 4.03e-08, 6.25e-08, 2.49, 1.53, 1e-08, 0
575899201, 3.02, 1.65e-08, 2.78e-08, 1.69, 0.71, 1e-08, 0
576676801, 2.49, 4.24e-08, 6.36e-08, 2.09, 0.71, 1e-08, 0
577195201, 2.05, 4.31e-08, 4.48e-08, 2.37, 0.8, 1e-08, 0
578232001, 6.52, 7.82e-08, 7.67e-08, 2.11, 0.62, 1e-08, 0
583156801, 2.14, 1.17e-08, 1.9e-08, 1.63, 0.73, 1e-08, 0
586785601, 5.23, 5.76e-08, 4.54e-08, 2.04, 0.46, 1e-08, 0
592228801, 4.2, 1.15e-08, 1.35e-08, 1.29, 0.56, 1e-08, 0
593006401, 3.87, 9.34e-08, 9.33e-08, 2.65, 1.05, 1e-08, 0
593524801, 5.88, 1.61e-08, 3.29e-08, 1.68, 0.88, 1e-08, 0
593784001, 1.46, 5.86e-08, 8.77e-08, 2.56, 1.22, 1e-08, 0
594302401, 11.5, 9.13e-09, 1.17e-08, 1.19, 0.58, 1e-08, 0
595080001, 2.27, 8.55e-09, 1.16e-08, 1.32, 0.57, 1e-08, 0
595598401, 6.9, 6.55e-09, 7.03e-09, 1.16, 0.5, 1e-08, 0
599745601, 2.55, 7.3e-08, 5.38e-08, 3.27, 0.77, 1e-08, 0
602856001, 4.49, 3.22e-08, 3.73e-08, 2.15, 0.63, 1e-08, 0
604152001, 5.53, 1.07e-07, 6.12e-08, 2.33, 0.37, 1e-08, 0
604411201, 2.07, 5.67e-08, 5.34e-08, 2.34, 0.67, 1e-08, 0
606225601, 2.92, 1.73e-08, 2.12e-08, 1.65, 0.59, 1e-08, 0
607262401, 5.8, 1.24e-07, 6.91e-08, 2.76, 0.53, 1e-08, 0
607521601, 2.32, 1.01e-08, 1.58e-08, 1.5, 0.64, 1e-08, 0
607780801, 2.61, 3.11e-08, 3.32e-08, 1.81, 0.58, 1e-08, 0
608299201, 4.86, 6.45e-09, 6.16e-09, 1.15, 0.46, 1e-08, 0
609595201, 1.92, 4.38e-08, 4.65e-08, 2.49, 0.86, 1e-08, 0
610372801, 2.69, 9.57e-08, 7.11e-08, 2.5, 0.58, 1e-08, 0
611150401, 1.71, 3.82e-08, 6.03e-08, 2.47, 1.06, 1e-08, 0
613483201, 2.66, 5.82e-08, 4.71e-08, 2.79, 0.71, 1e-08, 0
614001601, 11.61, 2.54e-09, 2.75e-09, 0.9, 0.55, 1e-08, 0
615556801, 2.09, 8.03e-08, 7.37e-08, 2.67, 0.91, 1e-08, 0
616075201, 6.98, 1.01e-07, 9.92e-08, 2.46, 0.84, 1e-08, 0
617630401, 1.21, 5.03e-08, 5.57e-08, 2.89, 0.91, 1e-08, 0
619704001, 1.91, 1.17e-08, 1.52e-08, 1.55, 0.58, 1e-08, 0
624369601, 7.57, 2.3e-08, 2.52e-08, 1.48, 0.44, 1e-08, 0
627998401, 6.45, 1.6e-08, 1.63e-08, 1.67, 0.46, 1e-08, 0
629035201, 1.53, 2.37e-08, 2.69e-08, 1.78, 0.52, 1e-08, 0
630331201, 24.26, 4.76e-08, 3.35e-08, 1.68, 0.34, 1e-08, 0
631108801, 1.28, 6.05e-08, 5.92e-08, 3.05, 1.04, 1e-08, 0
631368001, 2.1, 3.23e-08, 3.21e-08, 2.13, 0.49, 1e-08, 0
631627201, 3.07, 3.78e-08, 3.57e-08, 2.2, 0.59, 1e-08, 0
632404801, 4.0, 8.85e-08, 6.65e-08, 2.59, 0.6, 1e-08, 0
634219201, 15.16, 3.94e-09, 4.26e-09, 0.32, 1.16, 1e-08, 0
635774401, 1.16, 1.47e-08, 3.24e-08, 2.01, 1.15, 1e-08, 0
636292801, 2.08, 2.09e-08, 4.56e-08, 2.12, 1.09, 1e-08, 0
636811201, 2.08, 3e-08, 5.47e-08, 2.1, 0.99, 1e-08, 0
637070401, 4.53, 8.48e-09, 1.44e-08, 1.47, 0.73, 1e-08, 0
637588801, 3.25, 1.57e-08, 2.29e-08, 1.67, 0.62, 1e-08, 0
638884801, 2.69, 4.2e-08, 4.3e-08, 2.19, 0.52, 1e-08, 0
639144001, 4.82, 1.41e-07, 8e-08, 2.87, 0.65, 1e-08, 0
639662401, 2.36, 3.35e-09, 4.52e-09, 0.97, 0.73, 1e-08, 0
641476801, 3.18, 2.61e-09, 2.92e-09, 0.87, 0.57, 1e-08, 0
641736001, 10.36, 1.85e-09, 1.91e-09, 0.26, 1.09, 1e-08, 0
643032001, 6.85, 3.28e-09, 3.43e-09, 0.75, 0.61, 1e-08, 0
644328001, 1.85, 1.56e-08, 2.3e-08, 1.77, 0.61, 1e-08, 0
644587201, 3.32, 2.65e-08, 3e-08, 1.92, 0.53, 1e-08, 0
645105601, 2.1, 5.08e-08, 4.93e-08, 2.56, 0.74, 1e-08, 0
645364801, 1.27, 4.24e-09, 7.77e-09, 1.38, 0.79, 1e-08, 0
646401601, 1.43, 4.92e-08, 5.17e-08, 2.57, 1.12, 1e-08, 0
648734401, 2.9, 7.88e-09, 1.32e-08, 1.41, 0.61, 1e-08, 0
648993601, 3.52, 1.57e-08, 2.2e-08, 1.69, 0.62, 1e-08, 0
649252801, 2.74, 3.45e-08, 4.3e-08, 2.06, 0.62, 1e-08, 0
649771201, 1.46, 4.61e-08, 5.35e-08, 2.59, 1.4, 1e-08, 0
650289601, 3.73, 7.26e-09, 1.02e-08, 1.29, 0.62, 1e-08, 0
653918401, 1.34, 9.78e-08, 9.93e-08, 3.37, 1.57, 1e-08, 0
654177601, 9.96, 8.93e-08, 7.37e-08, 2.0, 0.41, 1e-08, 0
654696001, 3.72, 3.01e-08, 3.62e-08, 1.89, 0.58, 1e-08, 0
656769601, 6.21, 6.83e-08, 6.17e-08, 2.1, 0.49, 1e-08, 0
658324801, 4.21, 6.65e-08, 5.94e-08, 2.26, 0.62, 1e-08, 0
