timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
318772801, 0.61, 1.57e-07, 1e-08, 0
319550401, 0.58, 1.25e-07, 1e-08, 0
319809601, 0.0, 1.13e-07, 1e-08, 102
320068801, 0.0, 7.31e-08, 1e-08, 102
320587201, 0.71, 2.12e-07, 1e-08, 0
321105601, 0.07, 1.84e-07, 1e-08, 0
322142401, 0.03, 1.65e-07, 1e-08, 0
322401601, 0.0, 1.27e-07, 1e-08, 102
322660801, 0.0, 8.89e-08, 1e-08, 102
322920001, 0.0, 4.88e-08, 1e-08, 102
323179201, 0.0, 1.22e-07, 1e-08, 102
324216001, 0.96, 1.41e-07, 1e-08, 0
324734401, 0.0, 7.3e-08, 1e-08, 102
325771201, 0.12, 1.57e-07, 1e-08, 0
326030401, 0.18, 1.3e-07, 1e-08, 0
326289601, 0.0, 1.43e-07, 1e-08, 102
327067201, 0.73, 1.8e-07, 1e-08, 0
331214401, 0.35, 2.21e-07, 1e-08, 0
331992001, 0.0, 1.41e-07, 1e-08, 0
332510401, 0.0, 1.18e-07, 1e-08, 0
332769601, 0.31, 1.52e-07, 1e-08, 102
333028801, 0.03, 1.19e-07, 1e-08, 102
335361601, 0.58, 2.09e-07, 1e-08, 102
335620801, 0.0, 1.24e-07, 1e-08, 102
336398401, 0.38, 1.72e-07, 1e-08, 0
337694401, 0.0, 8.71e-08, 1e-08, 0
337953601, 0.71, 1.51e-07, 1e-08, 0
338212801, 0.36, 1.21e-07, 1e-08, 0
338472001, 0.45, 1.47e-07, 1e-08, 0
339249601, 0.0, 1.58e-07, 1e-08, 102
339508801, 0.0, 1.79e-07, 1e-08, 102
339768001, 0.0, 9.01e-08, 1e-08, 102
340545601, 0.0, 1.61e-07, 1e-08, 102
340804801, 0.69, 3.45e-07, 1e-08, 0
341582401, 0.08, 1.89e-07, 1e-08, 0
341841601, 0.98, 1.92e-07, 1e-08, 0
342619201, 0.0, 1.1e-07, 1e-08, 102
343137601, 0.22, 1.18e-07, 1e-08, 102
344174401, 0.0, 1.74e-07, 1e-08, 102
344433601, 0.0, 1.56e-07, 1e-08, 102
344692801, 0.06, 2.1e-07, 1e-08, 102
344952001, 0.0, 1.75e-07, 1e-08, 102
345211201, 0.0, 1.74e-07, 1e-08, 102
345729601, 0.0, 1.84e-07, 1e-08, 102
346248001, 0.0, 1.38e-07, 1e-08, 102
346766401, 0.0, 1.15e-07, 1e-08, 0
347025601, 0.0, 8.95e-08, 1e-08, 102
347284801, 0.0, 9.96e-08, 1e-08, 102
347544001, 0.0, 8.28e-08, 1e-08, 102
347803201, 0.07, 1.56e-07, 1e-08, 0
348580801, 0.0, 1.41e-07, 1e-08, 0
348840001, 0.0, 1.57e-07, 1e-08, 0
349099201, 0.03, 2.37e-07, 1e-08, 0
349358401, 0.0, 1.4e-07, 1e-08, 102
349617601, 0.01, 1.67e-07, 1e-08, 0
350395201, 0.34, 2.01e-07, 1e-08, 0
350654401, 0.85, 1.67e-07, 1e-08, 0
351172801, 0.0, 1.02e-07, 1e-08, 102
351432001, 0.0, 1.15e-07, 1e-08, 102
352468801, 0.0, 7.09e-08, 1e-08, 102
352728001, 0.0, 1.1e-07, 1e-08, 0
353246401, 0.0, 1.26e-07, 1e-08, 102
353764801, 0.0, 1.35e-07, 1e-08, 102
354024001, 0.69, 1.56e-07, 1e-08, 1
354542401, 0.0, 1.75e-07, 1e-08, 102
354801601, 0.0, 1.32e-07, 1e-08, 102
355060801, 0.0, 9.94e-08, 1e-08, 0
355320001, 0.05, 1.43e-07, 1e-08, 0
356356801, 0.92, 4.12e-07, 1e-08, 102
356875201, 0.0, 6.99e-08, 1e-08, 102
357134401, 0.26, 1.59e-07, 1e-08, 0
357912001, 0.1, 1.72e-07, 1e-08, 0
358689601, 0.0, 1.27e-07, 1e-08, 102
358948801, 0.99, 2.28e-07, 1e-08, 0
359208001, 0.26, 1.54e-07, 1e-08, 102
359467201, 0.6, 1.66e-07, 1e-08, 0
359726401, 0.78, 2.1e-07, 1e-08, 0
361281601, 0.0, 1.3e-07, 1e-08, 102
361540801, 0.18, 1.36e-07, 1e-08, 0
362577601, 0.0, 1.41e-07, 1e-08, 0
363096001, 0.0, 1.15e-07, 1e-08, 102
363614401, 0.43, 2.34e-07, 1e-08, 0
364910401, 0.0, 8.47e-08, 1e-08, 102
365947201, 0.78, 1.69e-07, 1e-08, 0
367761601, 0.0, 1.3e-07, 1e-08, 102
368020801, 0.0, 1.42e-07, 1e-08, 0
368280001, 0.55, 2.07e-07, 1e-08, 0
368539201, 0.09, 1.86e-07, 1e-08, 0
368798401, 0.0, 1.71e-07, 1e-08, 102
369316801, 0.0, 1.01e-07, 1e-08, 102
369576001, 0.0, 8.49e-08, 1e-08, 102
370094401, 0.0, 1.48e-07, 1e-08, 102
371131201, 0.58, 1.82e-07, 1e-08, 0
371390401, 0.59, 1.51e-07, 1e-08, 0
371649601, 0.82, 2.55e-07, 1e-08, 102
372427201, 0.32, 1.63e-07, 1e-08, 0
372686401, 0.14, 1.79e-07, 1e-08, 102
372945601, 0.0, 1.53e-07, 1e-08, 0
373723201, 0.34, 1.75e-07, 1e-08, 0
376833601, 0.0, 1.5e-07, 1e-08, 0
377092801, 0.0, 1.69e-07, 1e-08, 102
377352001, 0.0, 1.83e-07, 1e-08, 102
378388801, 0.0, 1.32e-07, 1e-08, 102
378648001, 0.0, 1.01e-07, 1e-08, 102
379425601, 0.44, 1.55e-07, 1e-08, 0
379684801, 0.0, 1.3e-07, 1e-08, 102
380203201, 0.99, 1.75e-07, 1e-08, 0
380462401, 0.0, 1.67e-07, 1e-08, 102
380721601, 0.79, 1.59e-07, 1e-08, 0
380980801, 0.0, 1.66e-07, 1e-08, 102
381499201, 0.0, 1.57e-07, 1e-08, 102
382017601, 0.0, 1.61e-07, 1e-08, 102
385128001, 0.3, 1.65e-07, 1e-08, 0
386164801, 0.23, 1.16e-07, 1e-08, 0
386424001, 0.0, 1.39e-07, 1e-08, 102
386683201, 0.0, 1.22e-07, 1e-08, 102
387720001, 0.0, 1.13e-07, 1e-08, 102
387979201, 0.39, 1.43e-07, 1e-08, 0
388238401, 0.0, 1.02e-07, 1e-08, 1
389016001, 0.0, 1.06e-07, 1e-08, 102
389534401, 0.0, 9.74e-08, 1e-08, 102
389793601, 0.78, 2.16e-07, 1e-08, 0
390312001, 0.0, 8.99e-08, 1e-08, 102
390571201, 0.96, 1.24e-07, 1e-08, 102
390830401, 0.17, 1.34e-07, 1e-08, 0
391867201, 0.27, 1.86e-07, 1e-08, 0
392385601, 0.0, 1.41e-07, 1e-08, 102
393422401, 0.0, 6.96e-08, 1e-08, 102
393681601, 0.0, 8.52e-08, 1e-08, 102
393940801, 0.0, 1.39e-07, 1e-08, 102
394200001, 0.0, 1.26e-07, 1e-08, 102
395236801, 0.0, 1.54e-07, 1e-08, 102
396014401, 0.37, 2.12e-07, 1e-08, 0
397828801, 0.0, 1.1e-07, 1e-08, 102
398088001, 0.0, 1.01e-07, 1e-08, 102
398606401, 0.0, 4.29e-08, 1e-08, 102
399124801, 0.02, 7.04e-08, 1e-08, 0
399384001, 0.0, 6.21e-08, 1e-08, 102
399643201, 0.03, 8.2e-08, 1e-08, 0
399902401, 0.0, 4.6e-08, 1e-08, 102
400161601, 0.0, 1.5e-07, 1e-08, 102
401198401, 0.0, 1.22e-07, 1e-08, 102
401716801, 0.0, 1.49e-07, 1e-08, 102
404049601, 0.0, 3.07e-07, 1e-08, 102
404568001, 0.0, 2.32e-07, 1e-08, 102
404827201, 0.0, 1.45e-07, 1e-08, 102
405086401, 0.22, 2.15e-07, 1e-08, 102
405604801, 0.0, 1.68e-07, 1e-08, 102
405864001, 0.42, 1.75e-07, 1e-08, 0
406123201, 0.15, 1.64e-07, 1e-08, 0
408715201, 0.0, 1.36e-07, 1e-08, 102
409233601, 0.11, 7.78e-08, 1e-08, 0
411566401, 0.0, 8.53e-08, 1e-08, 102
412344001, 0.15, 6.79e-07, 1e-08, 0
412603201, 0.34, 3.52e-07, 1e-08, 0
412862401, 0.0, 2.09e-07, 1e-08, 102
416491201, 0.53, 9.42e-08, 1e-08, 0
417528001, 0.0, 6.03e-08, 1e-08, 102
418046401, 0.0, 8.61e-08, 1e-08, 102
418305601, 0.0, 9.32e-08, 1e-08, 102
418564801, 0.0, 7.12e-08, 1e-08, 0
419083201, 0.0, 7.63e-08, 1e-08, 102
419601601, 0.0, 5.42e-08, 1e-08, 102
420897601, 0.04, 1.15e-07, 1e-08, 0
421156801, 0.0, 9.1e-08, 1e-08, 102
421675201, 0.86, 2.04e-07, 1e-08, 0
421934401, 0.0, 8.79e-08, 1e-08, 102
422193601, 0.0, 1.41e-07, 1e-08, 102
422452801, 0.11, 1.79e-07, 1e-08, 0
422712001, 0.5, 2.13e-07, 1e-08, 0
423489601, 0.99, 4.28e-07, 1e-08, 0
424008001, 0.02, 3.11e-07, 1e-08, 0
424526401, 0.0, 1.78e-07, 1e-08, 102
424785601, 0.0, 1.47e-07, 1e-08, 102
426340801, 0.0, 1.22e-07, 1e-08, 102
426600001, 0.0, 1.1e-07, 1e-08, 102
429192001, 0.0, 4.93e-08, 1e-08, 102
429451201, 0.46, 9.06e-08, 1e-08, 102
429710401, 0.0, 8.71e-08, 1e-08, 102
429969601, 0.0, 6.66e-08, 1e-08, 0
430488001, 0.0, 5.47e-08, 1e-08, 102
431524801, 0.8, 8.95e-08, 1e-08, 0
432043201, 0.3, 9.49e-08, 1e-08, 0
432302401, 0.44, 8.34e-08, 1e-08, 0
432820801, 0.58, 1.26e-07, 1e-08, 0
433080001, 0.49, 7.55e-08, 1e-08, 0
433857601, 0.03, 9.23e-08, 1e-08, 0
434376001, 0.02, 9.88e-08, 1e-08, 0
434635201, 0.0, 6.45e-08, 1e-08, 0
434894401, 0.0, 7.08e-08, 1e-08, 102
435153601, 0.0, 4.96e-08, 1e-08, 102
435672001, 0.78, 6.61e-08, 1e-08, 0
438523201, 0.61, 1.07e-07, 1e-08, 0
439300801, 0.9, 1.12e-07, 1e-08, 0
440078401, 0.53, 2.06e-07, 1e-08, 0
440337601, 0.26, 1.86e-07, 1e-08, 0
440856001, 0.0, 1.82e-07, 1e-08, 102
441115201, 0.0, 1.89e-07, 1e-08, 102
441374401, 0.0, 1.64e-07, 1e-08, 0
441633601, 0.0, 1.05e-07, 1e-08, 102
443188801, 0.0, 6.83e-08, 1e-08, 102
443448001, 0.3, 1.18e-07, 1e-08, 0
443707201, 0.0, 1.07e-07, 1e-08, 102
445262401, 0.77, 1.63e-07, 1e-08, 102
445521601, 0.09, 2.04e-07, 1e-08, 102
446040001, 0.0, 1.34e-07, 1e-08, 0
446299201, 0.0, 1e-07, 1e-08, 102
446558401, 0.0, 1.35e-07, 1e-08, 102
446817601, 0.09, 1.78e-07, 1e-08, 0
447336001, 0.0, 1.09e-07, 1e-08, 0
447595201, 0.21, 9.79e-08, 1e-08, 0
448372801, 0.0, 4.51e-08, 1e-08, 102
448632001, 0.7, 6.29e-08, 1e-08, 0
449150401, 0.53, 8.03e-08, 1e-08, 0
449668801, 0.56, 9.15e-08, 1e-08, 0
449928001, 0.39, 1.04e-07, 1e-08, 0
450187201, 0.0, 1.25e-07, 1e-08, 102
450446401, 0.0, 1.28e-07, 1e-08, 102
450705601, 0.0, 1.63e-07, 1e-08, 102
451224001, 0.84, 2e-07, 1e-08, 0
451483201, 0.0, 1.21e-07, 1e-08, 102
452001601, 0.97, 1.94e-07, 1e-08, 0
452260801, 0.87, 1.53e-07, 1e-08, 0
452520001, 0.0, 7.7e-08, 1e-08, 1
452779201, 0.0, 7.74e-08, 1e-08, 102
453297601, 0.14, 1.41e-07, 1e-08, 0
454075201, 0.58, 1.38e-07, 1e-08, 0
455112001, 0.51, 1.84e-07, 1e-08, 0
455889601, 0.0, 1.28e-07, 1e-08, 102
456926401, 0.0, 1.04e-07, 1e-08, 102
457185601, 0.6, 1.08e-07, 1e-08, 0
457963201, 0.47, 1.52e-07, 1e-08, 0
458222401, 0.41, 1.82e-07, 1e-08, 0
459000001, 0.0, 1.68e-07, 1e-08, 102
459518401, 0.73, 2.06e-07, 1e-08, 102
460036801, 0.0, 1.9e-07, 1e-08, 102
460555201, 0.02, 2e-07, 1e-08, 0
461073601, 0.58, 1.51e-07, 1e-08, 0
461332801, 0.59, 1.76e-07, 1e-08, 0
461592001, 0.0, 9.9e-08, 1e-08, 102
462110401, 0.85, 1.45e-07, 1e-08, 0
462369601, 0.35, 1.21e-07, 1e-08, 0
463406401, 0.3, 1.44e-07, 1e-08, 0
464184001, 0.0, 1.29e-07, 1e-08, 102
464702401, 0.0, 1.5e-07, 1e-08, 102
464961601, 0.0, 1.53e-07, 1e-08, 102
465998401, 0.05, 1.03e-07, 1e-08, 0
466257601, 0.0, 6.85e-08, 1e-08, 0
466776001, 0.73, 1.57e-07, 1e-08, 0
467035201, 0.0, 7.36e-08, 1e-08, 102
467294401, 0.58, 1.56e-07, 1e-08, 0
467812801, 0.0, 1.8e-07, 1e-08, 102
469368001, 0.0, 1.51e-07, 1e-08, 102
469627201, 0.0, 9.58e-08, 1e-08, 102
470664001, 0.0, 9.36e-08, 1e-08, 102
472219201, 0.0, 1.19e-07, 1e-08, 0
472478401, 0.25, 1.8e-07, 1e-08, 0
473774401, 0.0, 1.79e-07, 1e-08, 102
474033601, 0.75, 2.26e-07, 1e-08, 0
474292801, 0.52, 2.31e-07, 1e-08, 102
474811201, 0.47, 1.84e-07, 1e-08, 0
475070401, 0.21, 1.59e-07, 1e-08, 0
481291201, 0.0, 1.17e-07, 1e-08, 102
481809601, 0.0, 1.18e-07, 1e-08, 0
482328001, 0.0, 1.14e-07, 1e-08, 0
483624001, 0.01, 1.66e-07, 1e-08, 102
484660801, 0.0, 1.21e-07, 1e-08, 102
484920001, 0.0, 1.04e-07, 1e-08, 102
485438401, 0.0, 1.11e-07, 1e-08, 102
486475201, 0.0, 1.67e-07, 1e-08, 102
486734401, 0.0, 1.47e-07, 1e-08, 102
487252801, 0.0, 1.32e-07, 1e-08, 102
487512001, 0.02, 1.97e-07, 1e-08, 0
489326401, 0.0, 8.64e-08, 1e-08, 0
489844801, 0.89, 1.84e-07, 1e-08, 0
490104001, 0.39, 1.11e-07, 1e-08, 0
490363201, 0.98, 1.96e-07, 1e-08, 0
490622401, 0.0, 3.89e-08, 1e-08, 0
490881601, 0.0, 7.51e-08, 1e-08, 102
491400001, 0.51, 1.68e-07, 1e-08, 0
491918401, 0.0, 4.34e-07, 1e-08, 102
492177601, 0.0, 3.7e-07, 1e-08, 102
493214401, 0.0, 1.26e-07, 1e-08, 0
493992001, 0.21, 1.2e-07, 1e-08, 0
494251201, 0.01, 1e-07, 1e-08, 1
494510401, 0.4, 1.51e-07, 1e-08, 0
494769601, 0.0, 9.38e-08, 1e-08, 102
495028801, 0.07, 1.27e-07, 1e-08, 0
495288001, 0.52, 1.64e-07, 1e-08, 1
495806401, 0.61, 1.97e-07, 1e-08, 0
496324801, 0.0, 1.8e-07, 1e-08, 102
496843201, 0.0, 1.86e-07, 1e-08, 102
497102401, 0.27, 1.92e-07, 1e-08, 0
497620801, 0.0, 1.18e-07, 1e-08, 102
499694401, 0.0, 5.44e-08, 1e-08, 102
500990401, 0.0, 8.69e-08, 1e-08, 0
501249601, 0.37, 2.13e-07, 1e-08, 0
501768001, 0.9, 1.39e-07, 1e-08, 1
502027201, 0.04, 9.76e-08, 1e-08, 0
502804801, 0.08, 1.04e-07, 1e-08, 102
503582401, 0.44, 1.17e-07, 1e-08, 0
504619201, 0.85, 2.41e-07, 1e-08, 0
505137601, 0.51, 1.76e-07, 1e-08, 0
505396801, 0.7, 2.89e-07, 1e-08, 0
506174401, 0.0, 1.55e-07, 1e-08, 102
507729601, 0.28, 1.35e-07, 1e-08, 0
507988801, 0.0, 1.07e-07, 1e-08, 102
508248001, 0.0, 1.3e-07, 1e-08, 102
508766401, 0.91, 1.78e-07, 1e-08, 0
509025601, 0.0, 1.21e-07, 1e-08, 102
509544001, 0.0, 1.65e-07, 1e-08, 0
509803201, 0.0, 1.64e-07, 1e-08, 0
510062401, 0.14, 1.82e-07, 1e-08, 0
510321601, 0.06, 1.97e-07, 1e-08, 102
510580801, 0.0, 1.42e-07, 1e-08, 0
511358401, 0.0, 1.21e-07, 1e-08, 102
511617601, 0.0, 1.21e-07, 1e-08, 102
511876801, 0.0, 8.8e-08, 1e-08, 0
512136001, 0.0, 1.1e-07, 1e-08, 102
512654401, 0.24, 1.14e-07, 1e-08, 0
513950401, 0.0, 1.41e-07, 1e-08, 102
514209601, 0.0, 1.1e-07, 1e-08, 0
516801601, 0.0, 7.22e-08, 1e-08, 0
517060801, 0.0, 9.91e-08, 1e-08, 102
517838401, 0.0, 8.99e-08, 1e-08, 102
518097601, 0.0, 1.23e-07, 1e-08, 102
518356801, 0.0, 1.39e-07, 1e-08, 102
518875201, 0.03, 1.94e-07, 1e-08, 0
519134401, 0.0, 1.53e-07, 1e-08, 0
519393601, 0.0, 1.51e-07, 1e-08, 102
519652801, 0.0, 1.46e-07, 1e-08, 102
519912001, 0.13, 1.75e-07, 1e-08, 0
520689601, 0.88, 1.02e-07, 1e-08, 0
520948801, 0.0, 9.22e-08, 1e-08, 0
521208001, 0.0, 8.83e-08, 1e-08, 0
521726401, 0.0, 7.49e-08, 1e-08, 0
521985601, 0.21, 1.27e-07, 1e-08, 0
522244801, 0.95, 1.44e-07, 1e-08, 0
523540801, 0.0, 1.77e-07, 1e-08, 102
524059201, 0.0, 1.43e-07, 1e-08, 0
524577601, 0.92, 2.28e-07, 1e-08, 0
524836801, 0.0, 1.24e-07, 1e-08, 0
526132801, 0.0, 6.67e-08, 1e-08, 0
