timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341496001, 16.11, 1.18e-07, 3.79e-08, 2.02, 0, 1e-08, 0
342100801, 5.79, 6.64e-08, 3.45e-08, 2.02, 0, 1e-08, 0
342705601, 12.75, 8.56e-08, 3.23e-08, 2.02, 0, 1e-08, 0
343310401, 16.38, 9.99e-08, 3.5e-08, 2.02, 0, 1e-08, 0
343915201, 1.92, 4.61e-08, 3.73e-08, 2.02, 0, 1e-08, 0
344520001, 10.72, 1.03e-07, 3.82e-08, 2.02, 0, 1e-08, 0
345124801, 8.59, 8.05e-08, 3.46e-08, 2.02, 0, 1e-08, 0
345729601, 6.81, 8.14e-08, 3.67e-08, 2.02, 0, 1e-08, 0
346939201, 22.56, 1.26e-07, 3.52e-08, 2.02, 0, 1e-08, 0
347544001, 19.67, 1.12e-07, 3.49e-08, 2.02, 0, 1e-08, 0
348148801, 15.51, 1.18e-07, 4.11e-08, 2.02, 0, 1e-08, 0
348753601, 30.86, 1.67e-07, 4.1e-08, 2.02, 0, 1e-08, 0
349358401, 12.07, 1.01e-07, 3.72e-08, 2.02, 0, 1e-08, 0
349963201, 3.81, 5.4e-08, 3.32e-08, 2.02, 0, 1e-08, 0
350568001, 14.74, 1.12e-07, 3.68e-08, 2.02, 0, 1e-08, 0
351172801, 4.25, 6.62e-08, 3.67e-08, 2.02, 0, 1e-08, 0
351777601, 12.81, 1.13e-07, 3.89e-08, 2.02, 0, 1e-08, 0
352382401, 5.2, 8.42e-08, 4.26e-08, 2.02, 0, 1e-08, 0
352987201, 8.32, 8.3e-08, 3.39e-08, 2.02, 0, 1e-08, 0
353592001, 4.19, 4.83e-08, 3e-08, 2.02, 0, 1e-08, 0
354196801, 10.35, 7.65e-08, 3.16e-08, 2.02, 0, 1e-08, 0
354801601, 2.1, 4.45e-08, 3.43e-08, 2.02, 0, 1e-08, 0
355406401, 6.53, 6.27e-08, 3.05e-08, 2.02, 0, 1e-08, 0
356011201, 5.18, 5.6e-08, 3.02e-08, 2.02, 0, 1e-08, 0
356616001, 2.69, 5.64e-08, 3.95e-08, 2.02, 0, 1e-08, 0
357220801, 7.87, 9.37e-08, 4.06e-08, 2.02, 0, 1e-08, 0
357825601, 14.76, 1.09e-07, 3.69e-08, 2.02, 0, 1e-08, 0
358430401, 5.26, 5.56e-08, 2.97e-08, 2.02, 0, 1e-08, 0
359035201, 3.86, 7.18e-08, 4.23e-08, 2.02, 0, 1e-08, 0
359640001, 9.72, 9.94e-08, 3.88e-08, 2.02, 0, 1e-08, 0
360244801, 6.67, 6.04e-08, 3.03e-08, 2.02, 0, 1e-08, 0
360849601, 14.66, 1.14e-07, 3.69e-08, 2.02, 0, 1e-08, 0
361454401, 10.27, 1.02e-07, 3.99e-08, 2.02, 0, 1e-08, 0
362059201, 9.36, 8.04e-08, 3.54e-08, 2.02, 0, 1e-08, 0
362664001, 10.99, 7.79e-08, 3.43e-08, 2.02, 0, 1e-08, 0
363268801, 9.83, 8.33e-08, 3.45e-08, 2.02, 0, 1e-08, 0
363873601, 6.66, 6.22e-08, 3.2e-08, 2.02, 0, 1e-08, 0
364478401, 7.83, 5.08e-08, 2.6e-08, 2.02, 0, 1e-08, 0
365083201, 17.86, 1.23e-07, 3.72e-08, 2.02, 0, 1e-08, 0
365688001, 5.5, 8.47e-08, 4.04e-08, 2.02, 0, 1e-08, 0
366292801, 8.24, 8.91e-08, 3.8e-08, 2.02, 0, 1e-08, 0
366897601, 7.81, 9.77e-08, 4.24e-08, 2.02, 0, 1e-08, 0
367502401, 10.46, 1.11e-07, 4.18e-08, 2.02, 0, 1e-08, 0
368107201, 8.0, 9.33e-08, 3.96e-08, 2.02, 0, 1e-08, 0
368712001, 11.47, 1.1e-07, 3.92e-08, 2.02, 0, 1e-08, 0
369316801, 34.16, 1.46e-07, 3.7e-08, 2.02, 0, 1e-08, 0
369921601, 17.88, 1.28e-07, 3.79e-08, 2.02, 0, 1e-08, 0
370526401, 17.99, 7.62e-08, 2.26e-08, 2.02, 0, 1e-08, 0
371131201, 5.58, 6.97e-08, 3.62e-08, 2.02, 0, 1e-08, 0
371736001, 9.11, 8.83e-08, 3.65e-08, 2.02, 0, 1e-08, 0
372340801, 1.93, 3.86e-08, 3.16e-08, 2.02, 0, 1e-08, 0
372945601, 7.92, 7.9e-08, 3.6e-08, 2.02, 0, 1e-08, 0
373550401, 3.66, 5.64e-08, 3.42e-08, 2.02, 0, 1e-08, 0
374155201, 20.18, 1.35e-07, 4.01e-08, 2.02, 0, 1e-08, 0
374760001, 16.73, 1.04e-07, 3.41e-08, 2.02, 0, 1e-08, 0
375364801, 14.67, 1.09e-07, 3.89e-08, 2.02, 0, 1e-08, 0
375969601, 23.75, 1.62e-07, 4.5e-08, 2.02, 0, 1e-08, 0
376574401, 6.63, 8.24e-08, 3.74e-08, 2.02, 0, 1e-08, 0
377179201, 29.42, 1.46e-07, 3.7e-08, 2.02, 0, 1e-08, 0
378388801, 29.83, 1.72e-07, 4.1e-08, 2.02, 0, 1e-08, 0
378993601, 17.08, 1.32e-07, 4.09e-08, 2.02, 0, 1e-08, 0
379598401, 13.54, 8.27e-08, 3.04e-08, 2.02, 0, 1e-08, 0
380203201, 12.9, 1.02e-07, 3.71e-08, 2.02, 0, 1e-08, 0
380808001, 9.91, 8.72e-08, 3.68e-08, 2.02, 0, 1e-08, 0
381412801, 19.03, 1.29e-07, 3.81e-08, 2.02, 0, 1e-08, 0
382017601, 11.62, 1.11e-07, 3.9e-08, 2.02, 0, 1e-08, 0
382622401, 30.66, 1.57e-07, 3.9e-08, 2.02, 0, 1e-08, 0
383227201, 7.73, 8.74e-08, 3.76e-08, 2.02, 0, 1e-08, 0
383832001, 7.93, 9.03e-08, 3.87e-08, 2.02, 0, 1e-08, 0
384436801, 46.26, 1.72e-07, 3.8e-08, 2.02, 0, 1e-08, 0
385041601, 7.28, 5.58e-08, 2.91e-08, 2.02, 0, 1e-08, 0
385646401, 3.68, 6.34e-08, 3.76e-08, 2.02, 0, 1e-08, 0
386251201, 24.62, 1.56e-07, 4.2e-08, 2.02, 0, 1e-08, 0
387460801, 10.76, 7.57e-08, 2.94e-08, 2.02, 0, 1e-08, 0
388065601, 22.56, 1.27e-07, 3.7e-08, 2.02, 0, 1e-08, 0
388670401, 19.11, 1.49e-07, 4.2e-08, 2.02, 0, 1e-08, 0
389275201, 10.35, 9.77e-08, 3.85e-08, 2.02, 0, 1e-08, 0
389880001, 4.08, 4.56e-08, 2.91e-08, 2.02, 0, 1e-08, 0
390484801, 15.65, 8.22e-08, 2.69e-08, 2.02, 0, 1e-08, 0
391089601, 8.38, 9.51e-08, 3.92e-08, 2.02, 0, 1e-08, 0
391694401, 12.23, 9.33e-08, 3.55e-08, 2.02, 0, 1e-08, 0
392299201, 8.01, 6.76e-08, 3.34e-08, 2.02, 0, 1e-08, 0
392904001, 21.22, 1.01e-07, 3.31e-08, 2.02, 0, 1e-08, 0
393508801, 24.51, 1.67e-07, 4.3e-08, 2.02, 0, 1e-08, 0
394113601, 12.02, 1.26e-07, 4.5e-08, 2.02, 0, 1e-08, 0
394718401, 12.23, 8.82e-08, 3.48e-08, 2.02, 0, 1e-08, 0
395323201, 21.12, 1.12e-07, 3.38e-08, 2.02, 0, 1e-08, 0
395928001, 7.48, 8.56e-08, 3.66e-08, 2.02, 0, 1e-08, 0
396532801, 20.07, 1.28e-07, 3.7e-08, 2.02, 0, 1e-08, 0
397137601, 7.8, 9.5e-08, 3.92e-08, 2.02, 0, 1e-08, 0
397742401, 16.27, 1.39e-07, 4.21e-08, 2.02, 0, 1e-08, 0
398347201, 4.21, 6.11e-08, 3.9e-08, 2.02, 0, 1e-08, 0
398952001, 6.88, 8.12e-08, 4e-08, 2.02, 0, 1e-08, 0
399556801, 29.91, 1.9e-07, 4.6e-08, 2.02, 0, 1e-08, 0
400161601, 10.61, 1.02e-07, 3.8e-08, 2.02, 0, 1e-08, 0
400766401, 32.25, 1.69e-07, 4.15e-08, 2.02, 0, 1e-08, 0
401371201, 8.74, 9.99e-08, 4.01e-08, 2.02, 0, 1e-08, 0
401976001, 31.29, 1.88e-07, 4.4e-08, 2.02, 0, 1e-08, 0
402580801, 29.59, 1.81e-07, 4.3e-08, 2.02, 0, 1e-08, 0
403185601, 14.99, 1.15e-07, 3.9e-08, 2.02, 0, 1e-08, 0
403790401, 19.69, 1.42e-07, 4e-08, 2.02, 0, 1e-08, 0
404395201, 4.44, 8.98e-08, 5.31e-08, 2.02, 0, 1e-08, 0
405604801, 14.24, 1.05e-07, 3.5e-08, 2.02, 0, 1e-08, 0
406209601, 21.64, 1.32e-07, 3.8e-08, 2.02, 0, 1e-08, 0
406814401, 7.37, 7.31e-08, 3.28e-08, 2.02, 0, 1e-08, 0
407419201, 23.94, 1.37e-07, 3.78e-08, 2.02, 0, 1e-08, 0
408024001, 14.33, 2.89e-07, 9.9e-08, 2.02, 0, 1e-08, 0
408628801, 11.98, 1.9e-07, 6.9e-08, 2.02, 0, 1e-08, 0
409233601, 7.82, 1.07e-07, 4.61e-08, 2.02, 0, 1e-08, 0
410443201, 12.0, 1.25e-07, 4.73e-08, 2.02, 0, 1e-08, 0
411048001, 9.94, 1.2e-07, 4.8e-08, 2.02, 0, 1e-08, 0
411652801, 21.25, 2.43e-07, 7.1e-08, 2.02, 0, 1e-08, 0
412257601, 8.32, 6.76e-08, 3.35e-08, 2.02, 0, 1e-08, 0
412862401, 40.76, 1.3e-07, 2.8e-08, 2.02, 0, 1e-08, 0
413467201, 20.75, 1.23e-07, 3.7e-08, 2.02, 0, 1e-08, 0
414676801, 10.29, 7.92e-08, 3.56e-08, 2.02, 0, 1e-08, 0
415281601, 5.09, 1.26e-07, 6.51e-08, 2.02, 0, 1e-08, 0
415886401, 10.35, 1.32e-07, 5e-08, 2.02, 0, 1e-08, 0
416491201, 5.82, 1.02e-07, 4.99e-08, 2.02, 0, 1e-08, 0
417096001, 6.59, 1.59e-07, 7.59e-08, 2.02, 0, 1e-08, 0
417700801, 7.53, 8.21e-08, 3.69e-08, 2.02, 0, 1e-08, 0
418305601, 13.46, 1.34e-07, 4.52e-08, 2.02, 0, 1e-08, 0
418910401, 1.19, 4.46e-08, 4.39e-08, 2.02, 0, 1e-08, 0
419515201, 4.24, 6.71e-08, 3.9e-08, 2.02, 0, 1e-08, 0
420120001, 11.22, 1.13e-07, 4.12e-08, 2.02, 0, 1e-08, 0
420724801, 14.84, 1.16e-07, 3.81e-08, 2.02, 0, 1e-08, 0
421329601, 2.11, 5.57e-08, 4.17e-08, 2.02, 0, 1e-08, 0
421934401, 1.33, 3.5e-08, 3.37e-08, 2.02, 0, 1e-08, 0
422539201, 5.77, 5.32e-08, 3.05e-08, 2.02, 0, 1e-08, 0
423144001, 9.99, 1.09e-07, 3.99e-08, 2.02, 0, 1e-08, 0
423748801, 35.31, 2.13e-07, 4.6e-08, 2.02, 0, 1e-08, 0
424353601, 11.26, 1.13e-07, 4.08e-08, 2.02, 0, 1e-08, 0
424958401, 18.62, 1.45e-07, 4.1e-08, 2.02, 0, 1e-08, 0
425563201, 10.53, 1.08e-07, 4.2e-08, 2.02, 0, 1e-08, 0
426168001, 12.53, 1.16e-07, 4.08e-08, 2.02, 0, 1e-08, 0
426772801, 11.16, 9.93e-08, 3.76e-08, 2.02, 0, 1e-08, 0
427377601, 2.35, 5.33e-08, 3.81e-08, 2.02, 0, 1e-08, 0
427982401, 5.87, 6.4e-08, 3.14e-08, 2.02, 0, 1e-08, 0
428587201, 17.77, 1.34e-07, 4.32e-08, 2.02, 0, 1e-08, 0
429192001, 13.68, 1.35e-07, 4.72e-08, 2.02, 0, 1e-08, 0
429796801, 12.64, 1.48e-07, 5.41e-08, 2.02, 0, 1e-08, 0
430401601, 13.01, 1.42e-07, 4.91e-08, 2.02, 0, 1e-08, 0
431006401, 14.52, 1.73e-07, 6.1e-08, 2.02, 0, 1e-08, 0
431611201, 23.71, 1.69e-07, 4.45e-08, 2.02, 0, 1e-08, 0
432216001, 28.7, 1.63e-07, 4.3e-08, 2.02, 0, 1e-08, 0
432820801, 4.94, 6.89e-08, 3.92e-08, 2.02, 0, 1e-08, 0
433425601, 3.01, 3.99e-08, 3.28e-08, 2.02, 0, 1e-08, 0
434030401, 4.72, 1.05e-07, 5.42e-08, 2.02, 0, 1e-08, 0
434635201, 9.55, 1.51e-07, 6.33e-08, 2.02, 0, 1e-08, 0
435240001, 14.81, 6.67e-07, 3.65e-07, 2.02, 0, 1e-08, 102
435844801, 12.61, 8.77e-08, 3.36e-08, 2.02, 0, 1e-08, 0
436449601, 13.09, 1.02e-07, 3.61e-08, 2.02, 0, 1e-08, 0
437054401, 7.72, 9.37e-08, 4.12e-08, 2.02, 0, 1e-08, 0
437659201, 8.24, 1.06e-07, 4.4e-08, 2.02, 0, 1e-08, 0
438264001, 10.12, 1.09e-07, 4.58e-08, 2.02, 0, 1e-08, 0
438868801, 13.02, 1.27e-07, 4.8e-08, 2.02, 0, 1e-08, 0
439473601, 8.55, 8.43e-08, 3.68e-08, 2.02, 0, 1e-08, 0
440683201, 7.98, 7.41e-08, 3.58e-08, 2.02, 0, 1e-08, 0
441288001, 8.6, 8.31e-08, 3.41e-08, 2.02, 0, 1e-08, 0
441892801, 1.86, 4.61e-08, 3.71e-08, 2.02, 0, 1e-08, 0
442497601, 28.21, 1.69e-07, 4.2e-08, 2.02, 0, 1e-08, 0
443102401, 17.09, 1.09e-07, 3.8e-08, 2.02, 0, 1e-08, 0
443707201, 16.41, 1.31e-07, 4.02e-08, 2.02, 0, 1e-08, 0
444312001, 28.24, 1.63e-07, 4.5e-08, 2.02, 0, 1e-08, 0
444916801, 24.27, 1.94e-07, 4.9e-08, 2.02, 0, 1e-08, 0
445521601, 36.73, 1.78e-07, 4e-08, 2.02, 0, 1e-08, 0
446126401, 21.22, 1.48e-07, 4e-08, 2.02, 0, 1e-08, 0
