timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
394718401, 6.39, 4.47e-09, 8.65e-09, 1.48, 0.84, 1e-08, 0
396532801, 5.04, 7.5e-08, 1.01e-07, 3.46, 12.8, 1e-08, 0
398347201, 5.78, 5.46e-08, 4.29e-08, 2.35, 0.53, 1e-08, 0
398952001, 9.71, 1.39e-08, 1.27e-08, 1.49, 0.41, 1e-08, 0
399556801, 7.74, 1.36e-07, 5.9e-08, 4.6, 3.11, 1e-08, 102
400161601, 4.9, 5.22e-08, 3.78e-08, 2.58, 0.59, 1e-08, 0
401976001, 3.74, 5.23e-08, 3.45e-08, 2.78, 0.6, 1e-08, 0
403185601, 1.44, 4.03e-08, 3.67e-08, 7.64, 6.49, 1e-08, 102
403790401, 1.54, 6.01e-08, 7.08e-08, 3.05, 2.05, 1e-08, 0
404395201, 1.15, 5.85e-09, 8.44e-09, 1.63, 0.57, 1e-08, 0
405000001, 3.47, 1.95e-08, 1.7e-08, 2.12, 0.51, 1e-08, 0
405604801, 5.71, 2.24e-08, 1.94e-08, 2.03, 0.51, 1e-08, 0
407419201, 4.9, 9.07e-08, 5.03e-08, 3.45, 0.83, 1e-08, 0
408024001, 1.52, 6.91e-09, 9.6e-09, 1.79, 0.61, 1e-08, 0
409838401, 4.46, 4.83e-08, 3.7e-08, 2.52, 0.61, 1e-08, 0
410443201, 2.51, 2.08e-08, 2.01e-08, 2.29, 0.56, 1e-08, 0
411048001, 56.35, 8.49e-08, 2.29e-08, 2.24, 0.19, 1e-08, 0
411652801, 7.22, 2.46e-08, 1.6e-08, 2.23, 0.42, 1e-08, 0
412257601, 3.66, 6.52e-08, 5.22e-07, 9.18, 3.99, 1e-08, 102
412862401, 5.73, 1.43e-07, 7.73e-08, 3.49, 0.67, 1e-08, 0
413467201, 2.17, 2.08e-08, 3.47e-08, 2.16, 0.94, 1e-08, 0
414676801, 2.55, 5.15e-08, 4.01e-08, 2.87, 0.68, 1e-08, 0
415886401, 12.91, 2.16e-08, 1.26e-08, 2.06, 0.35, 1e-08, 0
416491201, 7.46, 9.27e-08, 4.22e-08, 4.23, 3.21, 1e-08, 102
417700801, 3.27, 7.74e-09, 9.36e-09, 1.49, 0.51, 1e-08, 0
418305601, 7.37, 2.85e-08, 2.26e-08, 2.4, 0.51, 1e-08, 0
418910401, 2.14, 5.82e-08, 4.56e-08, 6.46, 5.25, 1e-08, 102
419515201, 4.79, 5.01e-08, 3.41e-08, 2.75, 0.58, 1e-08, 0
421934401, 3.99, 4.4e-08, 2.94e-08, 2.64, 0.52, 1e-08, 0
422539201, 8.4, 1.82e-08, 1.83e-08, 1.7, 0.43, 1e-08, 0
424353601, 2.91, 2.96e-08, 3.3e-08, 2.15, 0.67, 1e-08, 0
425563201, 4.26, 4.33e-08, 3.72e-08, 2.32, 0.52, 1e-08, 0
426772801, 3.75, 6.68e-08, 4.22e-08, 3.4, 0.73, 1e-08, 0
427982401, 3.01, 5.24e-08, 3.8e-08, 3.07, 0.79, 1e-08, 0
431006401, 2.79, 1.68e-08, 2.04e-08, 1.95, 0.54, 1e-08, 0
431611201, 8.75, 8.3e-08, 4.2e-08, 2.72, 0.38, 1e-08, 0
432820801, 3.5, 3.59e-09, 5.21e-09, 1.41, 0.62, 1e-08, 0
445521601, 1.51, 2.96e-08, 3.32e-08, 2.96, 1.14, 1e-08, 0
446731201, 1.55, 3.4e-08, 3.25e-08, 3.14, 0.89, 1e-08, 0
447940801, 3.49, 3.37e-08, 2.96e-08, 2.5, 0.55, 1e-08, 0
452174401, 1.46, 2.04e-08, 2.52e-08, 2.27, 0.91, 1e-08, 0
455198401, 3.27, 4.73e-08, 3.51e-08, 2.67, 0.56, 1e-08, 0
458827201, 2.55, 5.56e-08, 4.92e-07, 9.1, 4.4, 1e-08, 102
461246401, 2.51, 1.59e-08, 1.75e-08, 2.0, 0.59, 1e-08, 0
463060801, 1.13, 2.82e-08, 3.35e-08, 2.9, 1.21, 1e-08, 0
468504001, 1.58, 4.23e-08, 4.62e-07, 8.97, 5.43, 1e-08, 102
472737601, 1.68, 4.27e-08, 3.78e-08, 3.57, 1.29, 1e-08, 0
475761601, 4.23, 7.59e-09, 7.53e-09, 1.68, 0.47, 1e-08, 0
477576001, 4.84, 3.69e-08, 2.81e-08, 2.4, 0.47, 1e-08, 0
478785601, 3.31, 2.97e-08, 2.39e-08, 2.22, 0.48, 1e-08, 0
479995201, 4.3, 7.7e-08, 4.08e-08, 8.1, 3.79, 1e-08, 102
481204801, 7.3, 1.9e-08, 1.75e-08, 1.83, 0.46, 1e-08, 0
481809601, 2.51, 4.62e-08, 4.35e-08, 2.57, 0.78, 1e-08, 0
483019201, 6.52, 3.83e-08, 2.28e-08, 2.18, 0.37, 1e-08, 0
484228801, 1.79, 2.48e-08, 2.97e-08, 2.46, 0.75, 1e-08, 0
486648001, 4.7, 7.43e-08, 4.37e-08, 2.81, 0.58, 1e-08, 0
487857601, 8.81, 1.97e-08, 1.33e-08, 1.77, 0.34, 1e-08, 0
488462401, 5.94, 9.97e-08, 4.92e-08, 4.64, 3.44, 1e-08, 102
489067201, 2.2, 3.38e-08, 3.34e-08, 2.49, 0.75, 1e-08, 0
489672001, 1.69, 7.97e-09, 1.34e-08, 1.84, 0.75, 1e-08, 0
490276801, 3.43, 5.6e-08, 4.32e-08, 2.63, 0.62, 1e-08, 0
490881601, 7.17, 5.85e-08, 3.73e-08, 2.64, 0.46, 1e-08, 0
493905601, 12.57, 3.68e-08, 2.76e-08, 1.99, 0.39, 1e-08, 0
494510401, 2.56, 4.47e-08, 4.14e-08, 2.79, 0.73, 1e-08, 0
495115201, 5.7, 1.65e-08, 2.19e-08, 1.86, 0.59, 1e-08, 0
495720001, 3.73, 4.55e-08, 3.97e-08, 2.3, 0.57, 1e-08, 0
496324801, 13.11, 4.25e-08, 2.24e-08, 2.01, 0.31, 1e-08, 0
497534401, 1.49, 9.73e-09, 1.19e-08, 1.88, 0.6, 1e-08, 0
500558401, 5.17, 8.65e-08, 4.74e-08, 3.07, 0.67, 1e-08, 0
501163201, 4.22, 3.15e-09, 4.69e-09, 1.34, 0.7, 1e-08, 0
501768001, 1.1, 3.6e-08, 1.1e-07, 4.34, 2.07, 1e-08, 102
502977601, 4.12, 5.95e-08, 3.84e-08, 2.69, 0.53, 1e-08, 0
504187201, 2.18, 2.7e-08, 2.85e-08, 2.65, 0.83, 1e-08, 0
506606401, 1.17, 3.32e-08, 3.73e-08, 4.06, 7.5, 1e-08, 102
509025601, 7.13, 2.64e-08, 2.81e-08, 2.17, 0.58, 1e-08, 0
509630401, 8.62, 1.1e-07, 4.59e-08, 9.43, 0.21, 1e-08, 0
510235201, 6.08, 5.46e-08, 3.35e-08, 2.38, 0.51, 1e-08, 0
510840001, 4.79, 6.03e-08, 4.28e-07, 9.14, 3.53, 1e-08, 102
511444801, 4.55, 6.74e-08, 3.76e-08, 3.61, 4.18, 1e-08, 102
512049601, 9.46, 4.13e-08, 2.54e-08, 2.0, 0.33, 1e-08, 0
512654401, 4.23, 3.05e-08, 2.39e-08, 2.21, 0.45, 1e-08, 0
513864001, 2.04, 4.2e-08, 3.85e-08, 2.9, 0.7, 1e-08, 0
516283201, 1.34, 1.83e-08, 2.1e-08, 2.15, 0.61, 1e-08, 0
516888001, 1.59, 4.97e-08, 8.19e-07, 8.97, 4.07, 1e-08, 0
521121601, 5.55, 6.45e-08, 4.67e-08, 2.59, 0.56, 1e-08, 0
522331201, 24.53, 2.79e-08, 1.55e-08, 1.62, 0.27, 1e-08, 0
522936001, 49.35, 9.82e-08, 3.66e-08, 1.94, 0.21, 1e-08, 0
523540801, 44.86, 1.22e-07, 4.29e-08, 2.06, 0.21, 1e-08, 0
524145601, 12.15, 1.17e-07, 4.89e-08, 3.0, 0.51, 1e-08, 0
526564801, 1.88, 3.04e-08, 3.87e-08, 2.53, 0.95, 1e-08, 0
528379201, 1.78, 1.77e-08, 2.14e-08, 2.14, 0.68, 1e-08, 0
532008001, 2.09, 4.99e-08, 4.12e-08, 3.26, 1.24, 1e-08, 0
533217601, 9.78, 1.14e-07, 4.42e-08, 7.0, 2.7, 1e-08, 102
533822401, 3.33, 1.38e-08, 1.34e-08, 2.01, 0.54, 1e-08, 0
534427201, 16.56, 5.75e-08, 2.84e-08, 2.13, 0.31, 1e-08, 0
535032001, 6.31, 6.81e-08, 4.4e-08, 2.62, 0.66, 1e-08, 0
541684801, 4.31, 3.96e-08, 3.43e-08, 2.4, 0.59, 1e-08, 0
542289601, 1.21, 2.88e-08, 3.53e-07, 8.78, 6.1, 1e-08, 102
542894401, 2.07, 8.34e-08, 7.38e-08, 4.44, 6.28, 1e-08, 102
544708801, 4.27, 1.79e-08, 2.49e-08, 2.05, 0.72, 1e-08, 0
548337601, 1.3, 7.65e-08, 7.95e-08, 9.25, 0.52, 1e-08, 0
549547201, 2.74, 9.71e-08, 6.5e-08, 4.91, 4.83, 1e-08, 102
550756801, 5.41, 1.2e-07, 6.6e-08, 3.79, 0.82, 1e-08, 0
554990401, 3.04, 4.99e-08, 4.26e-08, 2.45, 0.7, 1e-08, 0
555595201, 15.5, 3.88e-08, 2.31e-08, 2.19, 0.34, 1e-08, 0
556804801, 4.1, 4.71e-08, 4e-08, 2.42, 0.68, 1e-08, 0
557409601, 4.69, 2.22e-08, 3.15e-08, 2.35, 0.86, 1e-08, 0
558014401, 13.65, 1.06e-07, 5.08e-08, 2.65, 0.44, 1e-08, 0
558619201, 4.36, 8.57e-08, 5.33e-08, 3.05, 0.76, 1e-08, 0
559224001, 2.19, 8.69e-09, 1.32e-08, 1.54, 0.63, 1e-08, 0
559828801, 5.18, 9.57e-08, 5.02e-08, 3.65, 0.96, 1e-08, 0
562248001, 5.88, 2.53e-08, 2.11e-08, 1.91, 0.42, 1e-08, 0
563457601, 2.01, 9.51e-09, 1.42e-08, 1.8, 0.68, 1e-08, 0
564062401, 2.22, 5.9e-08, 4.6e-08, 3.33, 0.76, 1e-08, 0
564667201, 3.1, 8.68e-09, 1.43e-08, 1.97, 0.78, 1e-08, 0
565876801, 9.69, 4.99e-08, 2.8e-08, 2.29, 0.42, 1e-08, 0
566481601, 17.68, 6.36e-08, 2.42e-08, 2.37, 0.3, 1e-08, 0
567086401, 1.65, 3.24e-08, 2.83e-08, 3.37, 0.89, 1e-08, 0
568296001, 5.26, 2.76e-08, 2.16e-08, 2.18, 0.47, 1e-08, 0
568900801, 13.5, 7.18e-08, 3.52e-08, 2.49, 0.36, 1e-08, 0
570110401, 1.3, 2.66e-08, 2.91e-08, 2.71, 1.17, 1e-08, 0
571320001, 1.27, 4.04e-09, 7.14e-09, 1.59, 0.77, 1e-08, 0
571924801, 17.68, 5.35e-08, 2.8e-08, 2.17, 0.33, 1e-08, 0
572529601, 19.66, 6.01e-08, 3.18e-08, 2.15, 0.32, 1e-08, 0
573134401, 7.33, 1.74e-09, 1.96e-09, 0.95, 0.6, 1e-08, 0
574948801, 20.37, 2.14e-08, 1.45e-08, 1.51, 0.31, 1e-08, 0
575553601, 6.16, 2.04e-08, 1.96e-08, 1.95, 0.48, 1e-08, 0
576158401, 5.11, 4.76e-08, 3.28e-08, 2.55, 0.49, 1e-08, 0
576763201, 5.94, 1.25e-07, 6.5e-08, 3.38, 0.72, 1e-08, 0
577972801, 1.35, 1.61e-08, 3.66e-08, 2.23, 1.14, 1e-08, 0
578577601, 2.55, 5.88e-08, 1.99e-06, 8.74, 8.31, 1e-08, 0
579182401, 4.18, 2.48e-08, 2.94e-08, 2.29, 0.75, 1e-08, 0
579787201, 18.57, 6.04e-08, 2.89e-08, 2.1, 0.31, 1e-08, 0
580392001, 90.27, 1.41e-07, 3.5e-08, 2.1, 0.17, 1e-08, 0
580996801, 11.36, 2.83e-08, 2.49e-08, 1.91, 0.42, 1e-08, 0
581601601, 17.03, 7.66e-08, 3.76e-08, 2.21, 0.3, 1e-08, 0
582206401, 57.18, 1.75e-07, 4.75e-08, 2.22, 0.19, 1e-08, 0
582811201, 27.94, 8.16e-08, 3.22e-08, 2.02, 0.23, 1e-08, 0
583416001, 13.77, 3.33e-08, 2.96e-08, 1.99, 0.46, 1e-08, 0
584020801, 22.09, 7.9e-08, 3.2e-08, 2.16, 0.31, 1e-08, 0
584625601, 31.55, 5.2e-08, 2.4e-08, 2.05, 0.27, 1e-08, 0
585230401, 35.18, 6.7e-08, 2.28e-08, 2.08, 0.22, 1e-08, 0
585835201, 27.45, 4.76e-08, 1.99e-08, 1.95, 0.24, 1e-08, 0
586440001, 18.56, 4.38e-08, 2.89e-08, 1.85, 0.35, 1e-08, 0
587044801, 115.48, 2.38e-07, 5.1e-08, 2.18, 0.15, 1e-08, 0
587649601, 112.6, 9.79e-08, 3.03e-08, 1.74, 0.17, 1e-08, 0
588254401, 320.51, 2.91e-07, 4.3e-08, 1.83, 0.09, 1e-08, 0
588859201, 435.22, 3.54e-07, 4.8e-08, 1.84, 0.08, 1e-08, 0
589464001, 115.34, 1.03e-07, 2.68e-08, 1.75, 0.14, 1e-08, 0
590068801, 92.32, 1.42e-07, 3.9e-08, 1.89, 0.16, 1e-08, 0
590673601, 129.36, 1.07e-07, 2.71e-08, 1.64, 0.13, 1e-08, 0
591278401, 134.92, 1.46e-07, 3.3e-08, 1.83, 0.13, 1e-08, 0
591883201, 87.38, 1.85e-07, 4.6e-08, 2.02, 0.16, 1e-08, 0
592488001, 117.6, 1.82e-07, 4.1e-08, 1.91, 0.14, 1e-08, 0
593092801, 101.49, 1.18e-07, 3.09e-08, 1.84, 0.15, 1e-08, 0
593697601, 109.64, 1.3e-07, 3.31e-08, 1.87, 0.16, 1e-08, 0
594302401, 144.37, 2.25e-07, 4.8e-08, 1.97, 0.14, 1e-08, 0
594907201, 185.0, 1.53e-07, 3.4e-08, 1.81, 0.12, 1e-08, 0
595512001, 130.68, 1.82e-07, 4.2e-08, 1.87, 0.13, 1e-08, 0
596116801, 88.96, 1.11e-07, 3.01e-08, 1.92, 0.16, 1e-08, 0
596721601, 35.88, 1.15e-07, 3.89e-08, 2.32, 0.26, 1e-08, 0
597326401, 59.64, 8.17e-08, 3.01e-08, 1.89, 0.21, 1e-08, 0
597931201, 61.75, 1.12e-07, 3.62e-08, 1.99, 0.2, 1e-08, 0
598536001, 37.79, 6.67e-08, 2.29e-08, 2.07, 0.21, 1e-08, 0
599140801, 61.65, 5.66e-08, 2.15e-08, 1.89, 0.21, 1e-08, 0
599745601, 51.16, 5.65e-08, 2.11e-08, 1.81, 0.2, 1e-08, 0
600350401, 41.11, 8.79e-08, 2.93e-08, 1.99, 0.22, 1e-08, 0
600955201, 36.76, 1.03e-07, 3.91e-08, 2.17, 0.26, 1e-08, 0
601560001, 22.23, 6.05e-08, 2.49e-08, 2.1, 0.26, 1e-08, 0
602164801, 116.89, 1.37e-07, 3.2e-08, 1.86, 0.14, 1e-08, 0
602769601, 44.2, 1.1e-07, 3.71e-08, 2.21, 0.25, 1e-08, 0
603374401, 75.59, 1.2e-07, 3.48e-08, 2.0, 0.18, 1e-08, 0
603979201, 87.21, 7.33e-08, 2.47e-08, 1.69, 0.17, 1e-08, 0
604584001, 28.91, 5.1e-08, 2.27e-08, 1.88, 0.24, 1e-08, 0
605188801, 26.41, 6.06e-08, 3.15e-08, 1.95, 0.29, 1e-08, 0
605793601, 33.76, 2.49e-08, 1.71e-08, 1.47, 0.31, 1e-08, 0
606398401, 120.69, 1.42e-07, 3.6e-08, 1.9, 0.15, 1e-08, 0
607003201, 124.83, 1.36e-07, 3.1e-08, 1.75, 0.13, 1e-08, 0
607608001, 62.78, 9.49e-08, 3.41e-08, 1.92, 0.21, 1e-08, 0
608212801, 36.42, 8.25e-08, 3.26e-08, 1.95, 0.22, 1e-08, 0
608817601, 7.33, 4.66e-08, 3.49e-08, 1.84, 0.37, 1e-08, 0
609422401, 9.02, 3.32e-08, 2.86e-08, 1.75, 0.46, 1e-08, 0
610027201, 31.87, 3.66e-08, 2e-08, 1.59, 0.25, 1e-08, 0
610632001, 34.5, 3.34e-08, 1.77e-08, 1.52, 0.25, 1e-08, 0
611236801, 139.06, 1.51e-07, 3.25e-08, 1.8, 0.13, 1e-08, 0
611841601, 87.35, 9.75e-08, 3.32e-08, 1.8, 0.19, 1e-08, 0
612446401, 42.66, 2.73e-08, 1.46e-08, 1.5, 0.25, 1e-08, 0
613051201, 35.86, 7.94e-08, 3.45e-08, 2.06, 0.25, 1e-08, 0
613656001, 21.73, 8.11e-08, 3.31e-08, 2.16, 0.27, 1e-08, 0
614260801, 29.18, 1.96e-07, 5.5e-08, 2.94, 0.32, 1e-08, 0
614865601, 34.7, 1.21e-07, 4.49e-08, 2.19, 0.25, 1e-08, 0
615470401, 81.6, 1.17e-07, 3.02e-08, 1.84, 0.15, 1e-08, 0
616075201, 78.42, 1.29e-07, 3.2e-08, 1.94, 0.15, 1e-08, 0
616680001, 145.84, 1.58e-07, 3.2e-08, 2.05, 0.14, 1e-08, 0
617284801, 48.42, 5.21e-08, 1.88e-08, 1.81, 0.19, 1e-08, 0
617889601, 14.52, 5.07e-08, 2.53e-08, 2.19, 0.33, 1e-08, 0
618494401, 68.27, 8.1e-08, 2.72e-08, 1.71, 0.18, 1e-08, 0
619099201, 35.26, 8.76e-08, 3.42e-08, 2.01, 0.23, 1e-08, 0
