timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268488001, 6.91, 2.34e-09, 2.39e-09, 0.0, 0, 1e-08, 0
269265601, 1.7, 1.98e-08, 3.83e-08, 2.33, 1.21, 1e-08, 0
269784001, 7.76, 3.47e-08, 2.59e-08, 1.91, 0.4, 1e-08, 0
270043201, 9.19, 9.06e-08, 4.82e-08, 2.56, 0.46, 1e-08, 0
270302401, 1.84, 3.48e-08, 3.9e-08, 2.47, 0.87, 1e-08, 0
270561601, 2.31, 5.32e-09, 7.29e-09, 1.61, 0.68, 1e-08, 0
271080001, 2.69, 2.1e-08, 2.21e-08, 1.75, 0.5, 1e-08, 0
271339201, 15.03, 3.13e-09, 3.14e-09, 0.54, 0.64, 1e-08, 0
273412801, 1.62, 5.59e-08, 5.02e-08, 7.14, 6.26, 1e-08, 102
274708801, 6.68, 2.82e-09, 2.99e-09, 0.12, 1.77, 1e-08, 0
275227201, 2.69, 9.57e-08, 1.51e-07, 3.18, 6.21, 1e-08, 102
276004801, 2.68, 1.02e-07, 7.19e-08, 7.69, 4.9, 1e-08, 102
276264001, 4.25, 5.43e-08, 3.98e-08, 2.32, 0.54, 1e-08, 0
277041601, 3.96, 7.58e-08, 6.33e-08, 2.75, 0.78, 1e-08, 0
277300801, 1.94, 8.86e-08, 6.82e-08, 5.49, 5.58, 1e-08, 102
277819201, 2.62, 2.77e-08, 3.08e-08, 2.0, 0.65, 1e-08, 0
278078401, 3.31, 1.4e-07, 9.32e-08, 3.62, 2.48, 1e-08, 0
278596801, 2.07, 4.25e-08, 4.69e-08, 2.28, 0.67, 1e-08, 0
279633601, 3.76, 6.27e-08, 7.82e-08, 2.7, 1.01, 1e-08, 0
279892801, 3.13, 3.2e-08, 3.82e-08, 1.9, 0.66, 1e-08, 0
280152001, 4.88, 2.36e-08, 3e-08, 1.96, 0.69, 1e-08, 0
280411201, 2.01, 8.54e-08, 7.04e-08, 3.98, 1.46, 1e-08, 0
280670401, 1.17, 4.23e-08, 4.81e-08, 3.02, 1.15, 1e-08, 0
281448001, 12.11, 4.27e-09, 4.59e-09, 0.86, 0.62, 1e-08, 0
281707201, 1.4, 2.31e-08, 3.54e-08, 2.09, 0.86, 1e-08, 0
282225601, 22.01, 2.5e-07, 8.6e-08, 2.81, 0.37, 1e-08, 0
282744001, 3.67, 9.33e-08, 6.38e-08, 2.87, 0.75, 1e-08, 0
283262401, 2.9, 8.46e-08, 6.61e-08, 3.01, 0.99, 1e-08, 0
284040001, 4.75, 8.06e-08, 5.65e-08, 2.25, 0.46, 1e-08, 0
284817601, 1.32, 4.47e-08, 4.91e-08, 2.75, 0.92, 1e-08, 0
285336001, 1.67, 1.33e-08, 2.66e-08, 1.76, 0.98, 1e-08, 0
285595201, 7.36, 3.4e-08, 3.69e-08, 2.01, 0.58, 1e-08, 0
286113601, 2.81, 6.84e-08, 5.16e-08, 2.43, 0.51, 1e-08, 0
286372801, 1.61, 4.79e-08, 4.9e-08, 2.56, 0.86, 1e-08, 0
286632001, 3.68, 2.19e-08, 3.14e-08, 2.01, 0.78, 1e-08, 0
286891201, 8.63, 1.03e-07, 6.32e-08, 2.19, 0.39, 1e-08, 0
288187201, 1.07, 1.72e-08, 2.83e-08, 2.28, 1, 1e-08, 0
288705601, 9.16, 1.79e-07, 8.12e-08, 3.0, 0.57, 1e-08, 0
289224001, 2.26, 2.76e-08, 3.1e-08, 2.05, 0.64, 1e-08, 0
290260801, 1.27, 2.95e-08, 4.69e-08, 2.62, 1.31, 1e-08, 0
290520001, 4.53, 5.08e-08, 4.01e-08, 2.2, 0.57, 1e-08, 0
291038401, 1.89, 6.73e-08, 5.87e-08, 2.97, 0.99, 1e-08, 0
292075201, 3.23, 1.07e-07, 8.78e-08, 3.09, 0.97, 1e-08, 0
292593601, 7.31, 7.02e-08, 5.45e-08, 2.22, 0.51, 1e-08, 0
293112001, 1.19, 6.06e-08, 6.52e-08, 3.7, 1.34, 1e-08, 0
293371201, 5.08, 1.43e-07, 1.04e-06, 9.55, 3.64, 1e-08, 102
293630401, 1.07, 6.88e-08, 8.34e-08, 3.82, 7.75, 1e-08, 102
294667201, 2.26, 6.94e-09, 9.68e-09, 1.6, 0.74, 1e-08, 0
295444801, 1.1, 4.95e-08, 5.83e-08, 3.16, 1.14, 1e-08, 0
297259201, 1.06, 4.07e-08, 5.21e-08, 2.69, 1.08, 1e-08, 0
298296001, 5.56, 1.26e-07, 6.72e-08, 6.63, 3.65, 1e-08, 102
299073601, 3.81, 1.76e-08, 2.35e-08, 1.89, 0.7, 1e-08, 0
300110401, 8.9, 1.08e-07, 5.9e-08, 2.49, 0.49, 1e-08, 0
300628801, 1.21, 1.54e-08, 2.54e-08, 1.91, 0.88, 1e-08, 0
302184001, 2.0, 4.36e-08, 3.98e-08, 2.55, 0.67, 1e-08, 0
302961601, 4.19, 2.1e-08, 2.83e-08, 1.73, 0.59, 1e-08, 0
303220801, 4.85, 1.21e-07, 7.71e-08, 2.97, 0.82, 1e-08, 0
303739201, 7.3, 1.85e-07, 8.3e-08, 4.14, 3.15, 1e-08, 102
304257601, 4.59, 1.02e-07, 7.79e-07, 9.39, 3.8, 1e-08, 102
304516801, 6.1, 1.39e-08, 1.59e-08, 1.41, 0.6, 1e-08, 0
305035201, 2.56, 4.42e-08, 4.2e-08, 2.29, 0.61, 1e-08, 0
305294401, 2.92, 4.23e-08, 4.52e-08, 2.36, 0.76, 1e-08, 0
305553601, 1.26, 7.5e-08, 7.21e-08, 4.38, 6.98, 1e-08, 102
306590401, 2.75, 2.19e-08, 4.09e-08, 2.24, 1.18, 1e-08, 0
306849601, 8.62, 2.46e-08, 2.16e-08, 1.7, 0.46, 1e-08, 0
307368001, 2.62, 9.27e-08, 7.11e-08, 2.65, 0.69, 1e-08, 0
307627201, 3.3, 9.23e-08, 7.69e-08, 2.78, 0.69, 1e-08, 0
307886401, 10.42, 1.82e-07, 8.21e-08, 2.86, 0.52, 1e-08, 0
308404801, 1.21, 5.46e-08, 5.92e-08, 3.29, 1.63, 1e-08, 0
308664001, 1.1, 4.47e-08, 5.37e-08, 2.9, 1.19, 1e-08, 0
308923201, 3.05, 5.77e-08, 4.64e-08, 2.85, 0.8, 1e-08, 0
309441601, 3.19, 9.96e-08, 6.75e-08, 2.98, 0.67, 1e-08, 0
309700801, 5.76, 7.3e-08, 4.8e-08, 2.2, 0.48, 1e-08, 0
310478401, 3.61, 4.23e-08, 3.47e-08, 1.96, 0.45, 1e-08, 0
311774401, 4.84, 4.06e-08, 3.16e-08, 1.79, 0.4, 1e-08, 0
312033601, 5.54, 5.56e-08, 3.8e-08, 2.12, 0.43, 1e-08, 0
312292801, 3.29, 1.12e-07, 7.37e-08, 7.69, 4.66, 1e-08, 102
312811201, 2.12, 6.04e-08, 6.87e-07, 9.14, 5.66, 1e-08, 102
313588801, 2.91, 8.39e-08, 5.9e-08, 4.96, 5.05, 1e-08, 102
314625601, 1.81, 8.72e-08, 7.71e-08, 3.32, 1.32, 1e-08, 0
315403201, 11.55, 5.5e-08, 4.15e-08, 1.97, 0.43, 1e-08, 0
315921601, 4.76, 7.13e-08, 4.87e-08, 2.39, 0.5, 1e-08, 0
316958401, 2.48, 5.63e-08, 5.87e-08, 2.49, 0.83, 1e-08, 0
317217601, 4.72, 2.1e-08, 2.52e-08, 1.75, 0.64, 1e-08, 0
317476801, 2.87, 6.96e-08, 6.79e-07, 9.21, 4.85, 1e-08, 102
317736001, 5.96, 1.11e-07, 6.2e-08, 3.24, 1.43, 1e-08, 0
317995201, 1.4, 5.85e-08, 5.75e-08, 3.76, 7.18, 1e-08, 102
318772801, 3.21, 3.11e-08, 3.51e-08, 1.99, 0.62, 1e-08, 0
319291201, 2.03, 7.9e-08, 7.51e-08, 2.69, 1.02, 1e-08, 0
319550401, 6.58, 1.31e-07, 7.39e-08, 2.83, 0.58, 1e-08, 0
319809601, 2.2, 9.9e-08, 8.43e-08, 3.85, 5.85, 1e-08, 102
320068801, 1.15, 3.4e-08, 7.58e-08, 2.53, 1.74, 1e-08, 0
321364801, 5.17, 1.26e-08, 2.39e-08, 1.58, 0.83, 1e-08, 0
321883201, 1.01, 2.76e-08, 3.93e-08, 2.56, 1.12, 1e-08, 0
322142401, 1.05, 5.13e-08, 5.95e-08, 3.18, 1.37, 1e-08, 0
323956801, 3.41, 3.86e-08, 3.67e-08, 2.33, 0.67, 1e-08, 0
325512001, 2.58, 6.83e-08, 5.77e-08, 2.97, 0.99, 1e-08, 0
327844801, 2.27, 7.25e-08, 6.16e-08, 3.16, 1.33, 1e-08, 0
329918401, 9.05, 1.93e-07, 8.1e-08, 5.34, 2.95, 1e-08, 102
330436801, 2.61, 1.73e-08, 1.61e-08, 1.4, 0.39, 1e-08, 0
330696001, 7.44, 1.69e-07, 8.3e-08, 3.32, 0.69, 1e-08, 0
331473601, 3.04, 3.6e-08, 3.67e-08, 2.13, 0.63, 1e-08, 0
332510401, 4.32, 1.53e-08, 2.61e-08, 1.62, 0.78, 1e-08, 0
332769601, 1.98, 1.42e-08, 1.9e-08, 1.74, 0.7, 1e-08, 0
333288001, 3.33, 8.1e-08, 6e-08, 2.72, 0.69, 1e-08, 0
333547201, 3.08, 1.16e-07, 7.91e-08, 4.6, 4.85, 1e-08, 102
334324801, 2.82, 7.77e-08, 7.52e-08, 2.71, 0.89, 1e-08, 0
335102401, 2.44, 1.05e-07, 7.78e-08, 4.97, 5.27, 1e-08, 102
335620801, 1.34, 5.93e-08, 7.87e-07, 9.13, 6.6, 1e-08, 102
336398401, 3.78, 3.32e-08, 2.87e-08, 2.08, 0.55, 1e-08, 0
337694401, 3.62, 1.05e-07, 6.93e-08, 7.36, 4.7, 1e-08, 102
337953601, 6.16, 1.24e-07, 6.82e-08, 2.71, 0.5, 1e-08, 0
338212801, 4.56, 1.42e-07, 8.22e-08, 3.6, 0.9, 1e-08, 0
339768001, 1.26, 5.25e-08, 7.63e-08, 2.66, 1.4, 1e-08, 0
341323201, 3.09, 7.04e-08, 5.15e-08, 9.21, 0.36, 1e-08, 0
341582401, 1.94, 4.78e-08, 4.83e-08, 3.08, 1.47, 1e-08, 0
341841601, 5.11, 3.63e-08, 3.61e-08, 1.92, 0.54, 1e-08, 0
342619201, 1.47, 7.93e-09, 1.24e-08, 1.64, 0.74, 1e-08, 0
343396801, 1.38, 6.39e-08, 7.59e-08, 3.55, 7.73, 1e-08, 102
343656001, 4.01, 5.1e-09, 7.19e-09, 1.35, 0.69, 1e-08, 0
343915201, 1.29, 6.41e-08, 6.5e-08, 4.19, 7.35, 1e-08, 102
344174401, 1.26, 2.22e-08, 3.2e-08, 1.94, 0.79, 1e-08, 0
344692801, 4.16, 1.11e-07, 6.88e-08, 3.05, 0.73, 1e-08, 0
345211201, 2.35, 8.33e-08, 6.28e-08, 4.39, 5.34, 1e-08, 102
346507201, 3.91, 1.12e-07, 7.39e-08, 3.15, 0.98, 1e-08, 0
347544001, 3.49, 8.29e-08, 5.71e-08, 3.32, 0.9, 1e-08, 0
351172801, 11.7, 6.4e-08, 4.4e-08, 1.81, 0.37, 1e-08, 0
352987201, 3.84, 1.33e-07, 8.89e-08, 3.05, 0.6, 1e-08, 0
354801601, 2.2, 8.63e-08, 7.06e-08, 3.78, 3.46, 1e-08, 0
355579201, 2.66, 2.51e-08, 2.93e-08, 1.83, 0.62, 1e-08, 0
356616001, 7.97, 1.73e-07, 8.11e-08, 6.1, 3.17, 1e-08, 102
357134401, 2.64, 6.86e-08, 5.61e-08, 2.53, 0.64, 1e-08, 0
357652801, 2.82, 8.99e-08, 6.59e-08, 3.17, 1.16, 1e-08, 0
358689601, 6.24, 1.58e-07, 7.34e-07, 9.6, 2.89, 1e-08, 1
359208001, 7.63, 6.66e-08, 4.85e-08, 2.29, 0.51, 1e-08, 0
359467201, 4.72, 1.11e-07, 6.4e-08, 3.9, 1.34, 1e-08, 0
361022401, 5.6, 2.47e-08, 4.13e-08, 2.05, 0.89, 1e-08, 0
361281601, 8.34, 1.87e-07, 1.13e-06, 9.69, 3, 1e-08, 102
361540801, 1.26, 5.13e-08, 5.68e-08, 2.56, 0.88, 1e-08, 0
361800001, 3.16, 6.45e-08, 5.44e-08, 2.53, 0.82, 1e-08, 0
362836801, 2.36, 3.59e-08, 3.89e-08, 2.15, 0.61, 1e-08, 0
363355201, 3.56, 1.39e-07, 9.71e-08, 5.7, 4.89, 1e-08, 102
365169601, 7.67, 1.71e-07, 7.99e-08, 3.77, 0.99, 1e-08, 0
365688001, 5.1, 8.88e-08, 8.5e-08, 2.37, 0.92, 1e-08, 0
366984001, 1.9, 6.06e-08, 6.05e-08, 2.85, 0.93, 1e-08, 0
367243201, 1.38, 6.85e-08, 7.02e-08, 3.54, 1.26, 1e-08, 0
367502401, 1.03, 4.45e-08, 5.5e-08, 2.47, 0.8, 1e-08, 0
367761601, 1.66, 6.69e-08, 6.04e-08, 7.29, 6.48, 1e-08, 102
368020801, 5.04, 1.35e-07, 7.39e-08, 3.69, 1.48, 1e-08, 0
368280001, 3.73, 9.23e-09, 1.15e-08, 1.54, 0.62, 1e-08, 0
368798401, 1.17, 1.11e-08, 1.9e-08, 2.01, 0.97, 1e-08, 0
369316801, 1.12, 5.47e-08, 5.92e-08, 4.61, 7.76, 1e-08, 102
370094401, 1.53, 1.64e-08, 2.96e-08, 1.69, 0.78, 1e-08, 0
370353601, 2.06, 2.86e-07, 2.68e-07, 3.59, 1.36, 1e-08, 0
370872001, 2.15, 2.05e-08, 3.6e-08, 2.14, 0.97, 1e-08, 0
371908801, 1.68, 6.51e-08, 6.6e-08, 3.09, 0.95, 1e-08, 0
372427201, 2.27, 8.4e-08, 6.99e-08, 3.36, 1.38, 1e-08, 0
372686401, 1.47, 6.84e-08, 6.84e-08, 3.34, 1.12, 1e-08, 0
373723201, 6.25, 9.9e-08, 6.39e-08, 2.9, 0.71, 1e-08, 0
374241601, 2.48, 4.38e-08, 4.63e-08, 2.25, 0.75, 1e-08, 0
376056001, 9.82, 1.08e-07, 5.81e-08, 2.55, 0.5, 1e-08, 0
376833601, 2.1, 5.53e-08, 4.79e-08, 7.61, 5.84, 1e-08, 102
377092801, 2.43, 7.34e-08, 5.99e-08, 2.93, 1.84, 1e-08, 0
377611201, 5.99, 4.06e-08, 3.92e-08, 1.65, 0.47, 1e-08, 0
378388801, 2.64, 8.38e-08, 6.25e-08, 3.59, 5.57, 1e-08, 102
378907201, 2.22, 6.43e-08, 5.67e-08, 6.46, 5.81, 1e-08, 102
381758401, 1.29, 3.21e-08, 3.96e-08, 2.21, 0.68, 1e-08, 0
383313601, 1.72, 5.78e-08, 5.22e-08, 2.72, 0.68, 1e-08, 0
383572801, 2.8, 5.9e-08, 5.71e-08, 2.65, 0.88, 1e-08, 0
383832001, 4.75, 1.43e-08, 1.56e-08, 1.67, 0.53, 1e-08, 0
384609601, 3.58, 2.82e-08, 3.98e-08, 1.92, 0.66, 1e-08, 0
385128001, 3.71, 9.33e-08, 6.39e-08, 2.75, 0.65, 1e-08, 0
385646401, 2.44, 6.7e-08, 6.73e-08, 2.6, 0.73, 1e-08, 0
385905601, 2.55, 1.61e-08, 2.27e-08, 1.89, 0.74, 1e-08, 0
386424001, 2.53, 1.03e-07, 7.48e-08, 5.6, 5.04, 1e-08, 102
386683201, 8.47, 7.8e-09, 1.01e-08, 1.32, 0.62, 1e-08, 0
386942401, 13.44, 2.24e-07, 8.2e-08, 5.46, 2.49, 1e-08, 102
387201601, 7.37, 5.3e-08, 4.35e-08, 2.11, 0.54, 1e-08, 0
387460801, 3.88, 8.74e-09, 1.28e-08, 1.54, 0.74, 1e-08, 0
387720001, 1.94, 4.38e-08, 4.27e-08, 2.7, 1, 1e-08, 0
387979201, 5.04, 1.01e-07, 6.38e-08, 2.9, 0.7, 1e-08, 0
388238401, 14.62, 2.02e-07, 7.9e-08, 2.91, 0.55, 1e-08, 0
388497601, 1.65, 8.57e-08, 7.92e-08, 3.69, 1.64, 1e-08, 0
389534401, 1.73, 6.45e-08, 5.94e-08, 4.46, 6.66, 1e-08, 102
390052801, 2.96, 9.7e-08, 7.09e-07, 9.37, 3.63, 1e-08, 102
390312001, 3.49, 1.31e-07, 8.62e-08, 3.91, 4.69, 1e-08, 102
391608001, 4.63, 1.19e-07, 8.29e-08, 3.35, 1.1, 1e-08, 0
391867201, 10.68, 1.19e-07, 6.71e-08, 2.45, 0.49, 1e-08, 0
392126401, 3.68, 1.02e-07, 6.79e-08, 3.36, 1.01, 1e-08, 0
392644801, 5.53, 7.17e-08, 5.31e-08, 2.1, 0.45, 1e-08, 0
392904001, 2.3, 4.78e-08, 4.95e-08, 2.27, 0.66, 1e-08, 0
393422401, 4.23, 6.58e-08, 5.02e-08, 2.56, 0.66, 1e-08, 0
394200001, 1.45, 2.45e-08, 3.8e-08, 2.27, 1.11, 1e-08, 0
394459201, 10.67, 3.13e-08, 3.07e-08, 1.83, 0.49, 1e-08, 0
394977601, 1.15, 7.66e-08, 8.05e-08, 4.6, 7.61, 1e-08, 102
396014401, 1.16, 2.06e-08, 3.16e-08, 2.25, 0.86, 1e-08, 0
396273601, 1.04, 4.96e-08, 5.83e-08, 3.02, 1.02, 1e-08, 0
396532801, 3.85, 8.96e-08, 6.05e-08, 3.17, 0.88, 1e-08, 0
398088001, 14.2, 1.58e-07, 7.5e-08, 2.46, 0.38, 1e-08, 0
399124801, 12.63, 3.04e-08, 2.62e-08, 1.52, 0.41, 1e-08, 0
399643201, 10.91, 2.64e-07, 1.07e-07, 7.11, 2.71, 1e-08, 102
400161601, 3.45, 8.8e-08, 6.88e-08, 3.12, 1.03, 1e-08, 0
400420801, 5.24, 8.97e-08, 6.32e-08, 2.5, 0.53, 1e-08, 0
401198401, 5.52, 9.38e-08, 6.01e-08, 2.46, 0.58, 1e-08, 0
401976001, 2.51, 7.3e-08, 5.82e-08, 2.61, 0.57, 1e-08, 0
402235201, 1.96, 5.81e-08, 6.07e-08, 2.96, 1.05, 1e-08, 0
403531201, 4.51, 1.08e-07, 6.6e-08, 7.85, 4.19, 1e-08, 102
404049601, 8.69, 2.98e-07, 1.73e-07, 2.43, 0.51, 1e-08, 0
404308801, 1.65, 1.95e-08, 2.39e-08, 1.73, 0.53, 1e-08, 0
404827201, 4.34, 3.15e-08, 2.89e-08, 2.14, 0.57, 1e-08, 0
405604801, 6.01, 2.45e-08, 2.44e-08, 1.77, 0.52, 1e-08, 0
405864001, 7.28, 1.21e-07, 6.4e-08, 3.21, 0.67, 1e-08, 0
406123201, 1.2, 2.89e-08, 3.89e-08, 2.41, 0.86, 1e-08, 0
406900801, 5.38, 1e-07, 6.62e-08, 2.63, 0.6, 1e-08, 0
407419201, 2.83, 7.56e-08, 6.83e-08, 2.67, 0.78, 1e-08, 0
407678401, 1.61, 7.7e-08, 7.22e-08, 3.62, 1.11, 1e-08, 0
408196801, 2.61, 9.6e-09, 1.27e-08, 1.62, 0.61, 1e-08, 0
408715201, 2.71, 9.88e-08, 7.43e-08, 4.77, 5.19, 1e-08, 102
409233601, 1.9, 4.86e-08, 4.5e-08, 2.44, 0.64, 1e-08, 0
409752001, 4.03, 4.73e-08, 4.87e-08, 2.13, 0.76, 1e-08, 0
410011201, 1.86, 5.39e-08, 5.23e-08, 2.48, 0.67, 1e-08, 0
410270401, 2.11, 1.74e-08, 2.11e-08, 1.8, 0.64, 1e-08, 0
410529601, 2.13, 4.69e-08, 4.67e-08, 2.94, 0.9, 1e-08, 0
410788801, 4.6, 5.91e-08, 3.82e-08, 2.79, 0.64, 1e-08, 0
411048001, 47.6, 9.27e-08, 3.24e-08, 2.0, 0.23, 1e-08, 0
411307201, 7.01, 5.3e-08, 2.86e-08, 2.5, 0.41, 1e-08, 0
411566401, 1.08, 1.08e-08, 1.47e-08, 2.01, 0.67, 1e-08, 0
411825601, 7.95, 5.4e-08, 3.87e-08, 2.47, 0.62, 1e-08, 0
412344001, 5.27, 2.52e-07, 1.55e-07, 3.03, 0.7, 1e-08, 0
412862401, 4.53, 2.51e-07, 1.5e-07, 3.76, 0.87, 1e-08, 0
413121601, 6.61, 1.13e-07, 8.08e-08, 2.4, 0.54, 1e-08, 0
414158401, 1.92, 9.48e-08, 2.19e-06, 5.11, 5.92, 1e-08, 102
414417601, 1.5, 6.24e-08, 6.37e-08, 2.65, 0.84, 1e-08, 0
414936001, 4.9, 7.89e-08, 5.09e-08, 2.66, 0.56, 1e-08, 0
415195201, 6.69, 8.53e-07, 9.05e-07, 2.71, 1.38, 1e-08, 0
415972801, 13.23, 3.18e-08, 2.03e-08, 2.0, 0.39, 1e-08, 0
416232001, 1.62, 2.06e-08, 2.8e-08, 2.41, 0.99, 1e-08, 0
416491201, 4.11, 1.01e-07, 7e-08, 3.53, 1.28, 1e-08, 0
416750401, 5.04, 1.23e-07, 6.51e-08, 4.84, 3.65, 1e-08, 102
417268801, 1.39, 5.43e-08, 5.77e-08, 2.62, 0.73, 1e-08, 0
417787201, 5.08, 1.14e-08, 1.08e-08, 1.21, 0.44, 1e-08, 0
418046401, 1.28, 2.5e-08, 2.79e-08, 2.82, 1.06, 1e-08, 0
418564801, 10.41, 1.17e-07, 7.32e-08, 2.6, 0.48, 1e-08, 0
418824001, 5.45, 1.05e-07, 8.32e-08, 2.52, 0.62, 1e-08, 0
419601601, 3.69, 2.61e-08, 2.43e-08, 2.01, 0.56, 1e-08, 0
419860801, 6.28, 7.3e-08, 4.59e-08, 2.93, 0.62, 1e-08, 0
421934401, 3.93, 7.64e-08, 5.17e-08, 2.63, 0.59, 1e-08, 0
422193601, 3.14, 7.35e-08, 5.76e-08, 2.91, 0.91, 1e-08, 0
422452801, 9.09, 1.83e-08, 2.29e-08, 1.45, 0.52, 1e-08, 0
422712001, 1.79, 3.44e-08, 3.83e-08, 2.23, 0.69, 1e-08, 0
424008001, 1.6, 3.52e-08, 5.05e-08, 2.39, 0.95, 1e-08, 0
424526401, 1.19, 1.62e-08, 3.18e-08, 1.76, 0.97, 1e-08, 0
425044801, 3.25, 1.1e-07, 7.3e-08, 7.48, 4.52, 1e-08, 102
425304001, 2.9, 2.29e-08, 3.57e-08, 1.8, 0.74, 1e-08, 0
425563201, 8.1, 1.88e-07, 9.49e-08, 3.13, 0.65, 1e-08, 0
426859201, 3.0, 1.03e-07, 7.28e-08, 3.78, 5.12, 1e-08, 102
427118401, 2.94, 7.26e-08, 5.93e-08, 2.68, 0.67, 1e-08, 0
427896001, 4.75, 1.22e-07, 7.28e-08, 6.88, 4.01, 1e-08, 102
428155201, 2.5, 5.82e-08, 4.9e-08, 2.66, 0.77, 1e-08, 0
429451201, 5.02, 6.68e-08, 3.49e-08, 7.93, 3.68, 1e-08, 102
430747201, 3.16, 2.35e-08, 3.1e-08, 1.89, 0.6, 1e-08, 0
431006401, 1.06, 7.64e-08, 9.23e-07, 8.9, 3, 1e-08, 0
431524801, 9.51, 1.41e-07, 7.39e-08, 2.71, 0.41, 1e-08, 0
432820801, 4.62, 5.48e-09, 6.93e-09, 1.25, 0.61, 1e-08, 0
433857601, 2.2, 2.16e-08, 2.89e-08, 2.35, 0.88, 1e-08, 0
436190401, 2.04, 2.03e-08, 4.16e-08, 1.77, 0.89, 1e-08, 0
437486401, 5.42, 1.3e-07, 7.7e-08, 6.67, 3.81, 1e-08, 102
440078401, 2.22, 4.78e-09, 7.52e-09, 1.33, 0.74, 1e-08, 0
441633601, 3.17, 7.34e-08, 5.15e-08, 2.98, 0.97, 1e-08, 0
445262401, 2.3, 6.96e-08, 6.44e-08, 3.21, 1.02, 1e-08, 0
447336001, 1.91, 5.44e-08, 5.25e-08, 3.63, 7.88, 1e-08, 0
447854401, 3.85, 2.87e-08, 2.96e-08, 2.07, 0.56, 1e-08, 0
448113601, 2.23, 8.36e-08, 6.62e-08, 3.02, 0.73, 1e-08, 0
451224001, 1.05, 4.4e-08, 7.7e-08, 2.67, 1.51, 1e-08, 0
451483201, 1.5, 7.88e-09, 1.36e-08, 1.34, 0.77, 1e-08, 0
452260801, 2.51, 2.53e-08, 3.09e-08, 1.82, 0.64, 1e-08, 0
452520001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
453297601, 3.65, 2.84e-08, 2.87e-08, 1.9, 0.57, 1e-08, 0
455112001, 5.06, 9.71e-08, 6.68e-08, 2.64, 0.53, 1e-08, 0
456148801, 1.64, 2.86e-08, 3.23e-08, 2.44, 0.84, 1e-08, 0
457963201, 1.13, 2.01e-08, 3.2e-08, 2.31, 0.95, 1e-08, 0
461073601, 4.8, 6.99e-08, 5.02e-08, 2.49, 0.58, 1e-08, 0
462888001, 2.72, 6.68e-08, 6.02e-08, 2.69, 0.98, 1e-08, 0
469368001, 1.52, 5.68e-08, 5.41e-08, 3.34, 1.22, 1e-08, 0
471441601, 3.39, 5.17e-08, 6.03e-08, 2.42, 0.79, 1e-08, 0
472478401, 2.35, 7.11e-08, 6.27e-08, 2.79, 0.88, 1e-08, 0
475588801, 4.37, 1.02e-08, 1.07e-08, 1.54, 0.51, 1e-08, 0
