timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435240001, 6.91, 4.07e-08, 2.59e-08, 2.71, 0.92, 1e-08, 0
436449601, 3.57, 1.07e-09, 1.41e-09, 0.98, 0.72, 1e-08, 0
437054401, 5.85, 4.02e-08, 2.94e-08, 2.46, 0.52, 1e-08, 0
437659201, 11.31, 7.34e-08, 2.95e-08, 2.75, 0.41, 1e-08, 0
438264001, 6.1, 2.25e-08, 1.87e-08, 2.3, 0.48, 1e-08, 0
439473601, 1.66, 3.74e-08, 3.48e-07, 6.97, 3.64, 1e-08, 102
440683201, 8.52, 2.5e-08, 2.03e-08, 1.91, 0.42, 1e-08, 0
446731201, 2.53, 6.26e-08, 4.22e-08, 6.28, 3.75, 1e-08, 102
448545601, 1.52, 2.12e-08, 2.11e-08, 2.43, 0.77, 1e-08, 0
450360001, 5.35, 7.91e-08, 5.78e-08, 3.13, 3.35, 1e-08, 102
451569601, 11.67, 2.21e-09, 3.09e-09, 0.95, 0.78, 1e-08, 0
452174401, 1.73, 5.29e-08, 4.68e-08, 2.9, 0.63, 1e-08, 0
453988801, 3.97, 1.99e-09, 2.59e-09, 1.02, 0.67, 1e-08, 0
454593601, 3.7, 9.94e-09, 1.27e-08, 1.65, 0.58, 1e-08, 0
457617601, 8.21, 8.12e-09, 7.68e-09, 1.26, 0.45, 1e-08, 0
458827201, 4.99, 4.5e-08, 3.05e-08, 2.14, 0.41, 1e-08, 0
460036801, 2.08, 9.48e-09, 1.39e-08, 1.54, 0.63, 1e-08, 0
460641601, 6.45, 6.59e-08, 4.2e-08, 2.51, 0.47, 1e-08, 0
461246401, 5.73, 6.78e-08, 4.63e-08, 2.62, 0.5, 1e-08, 0
462456001, 4.68, 5.1e-08, 6e-08, 2.59, 1.04, 1e-08, 0
465480001, 1.05, 3.56e-08, 3.94e-08, 2.86, 0.81, 1e-08, 0
466689601, 1.03, 5.17e-09, 1.03e-08, 1.79, 0.89, 1e-08, 0
469713601, 1.04, 3.86e-08, 5.76e-08, 3.05, 6.89, 1e-08, 102
470318401, 5.11, 1.01e-07, 5.1e-08, 6.2, 2.8, 1e-08, 102
472132801, 1.32, 4.4e-08, 4.69e-07, 7.03, 4.18, 1e-08, 102
474552001, 7.17, 1.24e-07, 5.29e-08, 6.02, 2.35, 1e-08, 102
476366401, 2.1, 5.79e-08, 1.16e-06, 3.97, 4.14, 1e-08, 102
479390401, 5.72, 5.97e-08, 3.59e-08, 2.42, 0.44, 1e-08, 0
481809601, 3.43, 8.52e-08, 5.37e-08, 3.45, 3.49, 1e-08, 102
482414401, 5.91, 9.44e-08, 9.96e-08, 2.94, 3.33, 1e-08, 102
484228801, 2.73, 4.06e-09, 6.13e-09, 1.38, 0.63, 1e-08, 0
485438401, 1.17, 4.78e-08, 1.3e-06, 4.78, 5.45, 1e-08, 102
489067201, 1.04, 4.97e-08, 5.8e-07, 7.08, 4.57, 1e-08, 102
489672001, 1.01, 6.1e-09, 1.03e-08, 1.71, 0.74, 1e-08, 0
492696001, 11.76, 2.04e-09, 2.39e-09, 0.75, 0.77, 1e-08, 0
493905601, 8.67, 1.24e-07, 6.37e-08, 3.11, 1.19, 1e-08, 0
496324801, 1.65, 5.78e-08, 4.72e-08, 4.12, 4.7, 1e-08, 102
498139201, 3.4, 8e-08, 5.7e-08, 2.85, 0.89, 1e-08, 0
500558401, 1.01, 2.79e-08, 3.05e-08, 3.58, 1.85, 1e-08, 0
502372801, 1.61, 2.05e-08, 2.42e-08, 2.01, 0.54, 1e-08, 0
503582401, 1.03, 3.39e-09, 6.47e-09, 1.42, 0.83, 1e-08, 0
506001601, 4.77, 9.89e-08, 5.32e-08, 3.76, 3.02, 1e-08, 102
510235201, 5.03, 1.28e-08, 2.63e-08, 1.74, 0.81, 1e-08, 0
510840001, 2.23, 7.87e-08, 5.54e-08, 4.74, 4.02, 1e-08, 102
513864001, 5.14, 2.84e-08, 4.72e-08, 2.27, 0.91, 1e-08, 0
515678401, 6.89, 1.05e-07, 4.7e-08, 7.37, 0.17, 1e-08, 0
516888001, 6.18, 9.66e-08, 5.52e-08, 2.85, 0.8, 1e-08, 0
517492801, 13.1, 1.65e-07, 5.6e-08, 5.95, 1.83, 1e-08, 102
518702401, 12.05, 2.62e-09, 2.69e-09, 0.66, 0.64, 1e-08, 0
519307201, 2.89, 2.98e-09, 4.57e-09, 1.21, 0.71, 1e-08, 0
520516801, 2.23, 4.33e-08, 3.32e-08, 3.18, 0.8, 1e-08, 0
521121601, 2.47, 1.92e-09, 2.23e-09, 0.64, 0.67, 1e-08, 0
521726401, 3.04, 3.28e-08, 3.15e-08, 2.1, 0.54, 1e-08, 0
525355201, 2.31, 3.34e-08, 4.35e-08, 2.51, 0.75, 1e-08, 0
526564801, 3.62, 3.71e-08, 3.27e-08, 2.21, 0.52, 1e-08, 0
527169601, 21.83, 1.38e-07, 3.82e-08, 3.58, 1.51, 1e-08, 102
533822401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
538660801, 1.11, 3.24e-08, 4.35e-08, 2.73, 1.19, 1e-08, 0
540475201, 5.52, 8.85e-08, 4.13e-08, 5.4, 2.6, 1e-08, 102
541684801, 2.31, 5.92e-08, 4.7e-08, 3.34, 1.03, 1e-08, 0
546523201, 2.9, 1.69e-07, 1.41e-07, 3.82, 4.56, 1e-08, 102
547732801, 2.62, 5.43e-08, 4.34e-07, 7.11, 3.13, 1e-08, 102
548942401, 2.47, 1.48e-07, 1.01e-07, 4.56, 3.89, 1e-08, 102
553176001, 1.07, 4.35e-09, 8.94e-09, 1.58, 0.88, 1e-08, 0
563457601, 1.65, 6.81e-08, 6.1e-08, 2.68, 0.59, 1e-08, 0
564667201, 2.65, 4.1e-08, 7.89e-08, 2.92, 5.05, 1e-08, 102
566481601, 1.99, 1.77e-08, 1.8e-08, 1.97, 0.47, 1e-08, 0
569505601, 1.45, 3.2e-08, 3.25e-08, 2.59, 0.72, 1e-08, 0
573134401, 2.24, 5.53e-08, 4.11e-08, 6.28, 4.09, 1e-08, 102
573739201, 4.39, 2.29e-08, 2.1e-08, 1.88, 0.46, 1e-08, 0
577972801, 2.38, 4.56e-08, 4.3e-08, 2.51, 0.65, 1e-08, 0
579787201, 2.01, 6.56e-08, 5.03e-08, 4.48, 4.22, 1e-08, 102
589464001, 4.72, 7.17e-08, 3.54e-08, 6.93, 2.73, 1e-08, 102
590068801, 2.95, 5.75e-08, 4.44e-08, 2.64, 0.61, 1e-08, 0
592488001, 4.28, 8.48e-08, 5.84e-07, 7.29, 2.69, 1e-08, 102
596721601, 8.97, 1.49e-07, 5.79e-08, 4.71, 2.16, 1e-08, 102
602769601, 4.08, 3.43e-09, 5.84e-09, 1.42, 0.71, 1e-08, 0
603979201, 1.25, 4.01e-08, 3.31e-08, 4.34, 5.13, 1e-08, 102
605793601, 2.96, 7.23e-08, 4.35e-08, 5.19, 3.57, 1e-08, 102
607003201, 1.23, 1.57e-08, 2.04e-08, 2.1, 0.69, 1e-08, 0
608212801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
610632001, 2.62, 5.06e-08, 3.88e-08, 2.7, 0.93, 1e-08, 0
611236801, 1.54, 5.03e-08, 4.13e-08, 6.9, 4.73, 1e-08, 102
620308801, 1.29, 4.59e-08, 1.21e-06, 5.57, 5.21, 1e-08, 102
621518401, 4.44, 4.15e-08, 3.01e-08, 2.35, 0.48, 1e-08, 0
625752001, 3.36, 8.18e-08, 4.93e-08, 4.54, 3.39, 1e-08, 102
628171201, 5.45, 3.19e-08, 3.03e-08, 1.95, 0.48, 1e-08, 0
628776001, 11.4, 7.17e-08, 4.32e-08, 2.27, 0.37, 1e-08, 0
630590401, 2.46, 8.51e-10, 9.91e-10, 0.02, 0.18, 1e-08, 0
633614401, 1.83, 2.26e-08, 2.43e-08, 2.19, 0.63, 1e-08, 0
634219201, 2.08, 5.28e-08, 3.65e-08, 4.37, 4.27, 1e-08, 102
635428801, 4.38, 3.46e-08, 2.35e-08, 2.23, 0.4, 1e-08, 0
636638401, 1.76, 5.38e-09, 1e-08, 1.7, 0.81, 1e-08, 0
637243201, 1.75, 2.04e-08, 2.55e-08, 2.25, 0.67, 1e-08, 0
639057601, 4.54, 3.02e-08, 2.4e-08, 2.06, 0.4, 1e-08, 0
639662401, 1.8, 4.36e-08, 3.98e-08, 2.7, 1.13, 1e-08, 0
643291201, 1.16, 2.53e-08, 3.33e-08, 2.23, 1.17, 1e-08, 0
648734401, 2.05, 2.61e-08, 2.32e-08, 2.32, 0.52, 1e-08, 0
649339201, 3.01, 7.41e-08, 4.59e-08, 4.02, 3.54, 1e-08, 102
652363201, 5.8, 1.14e-07, 5.27e-08, 6.17, 2.55, 1e-08, 102
653572801, 4.76, 5.34e-08, 4.34e-08, 2.36, 0.51, 1e-08, 0
655387201, 10.72, 1.02e-09, 1.04e-09, 0.33, 0.98, 1e-08, 0
657806401, 2.54, 8.41e-08, 5.36e-08, 5.0, 3.75, 1e-08, 102
659016001, 5.88, 3.97e-08, 3.82e-08, 1.9, 0.45, 1e-08, 0
660225601, 2.3, 6.41e-08, 5.27e-08, 3.05, 4.5, 1e-08, 102
665668801, 1.16, 2.27e-08, 2.74e-08, 2.25, 0.64, 1e-08, 0
667483201, 2.2, 2.13e-08, 2.2e-08, 2.21, 0.55, 1e-08, 0
669902401, 5.47, 2.67e-08, 2.19e-08, 1.87, 0.42, 1e-08, 0
670507201, 1.03, 1.74e-08, 3.63e-08, 2.38, 1.26, 1e-08, 0
671112001, 1.49, 5.08e-08, 4.28e-08, 4.72, 4.87, 1e-08, 102
674136001, 1.5, 6.44e-08, 1.56e-06, 5.16, 4.84, 1e-08, 102
674740801, 8.34, 7.31e-08, 3.69e-08, 2.45, 0.4, 1e-08, 0
676555201, 4.69, 6.92e-09, 1.11e-08, 1.5, 0.65, 1e-08, 0
677764801, 2.79, 1.53e-08, 2.56e-08, 1.92, 0.79, 1e-08, 0
679579201, 1.39, 4.1e-08, 3.95e-08, 2.96, 0.7, 1e-08, 0
686836801, 3.67, 7.88e-08, 4.22e-08, 4.32, 3.15, 1e-08, 102
689256001, 1.18, 4.36e-08, 6.84e-08, 7.93, 1.48, 1e-08, 102
689860801, 3.37, 5.91e-08, 4.31e-08, 2.69, 0.58, 1e-08, 0
691675201, 4.16, 1.16e-09, 1.26e-09, 0.37, 0.99, 1e-08, 0
692280001, 1.93, 6.56e-09, 1.15e-08, 1.65, 0.78, 1e-08, 0
692884801, 1.67, 3.23e-08, 3.9e-08, 2.51, 1.06, 1e-08, 0
693489601, 7.76, 3.4e-08, 2.85e-08, 1.89, 0.45, 1e-08, 0
695304001, 1.73, 4.49e-08, 4.67e-08, 3.11, 5.2, 1e-08, 102
695908801, 6.86, 3.29e-09, 3.22e-09, 0.92, 0.59, 1e-08, 0
697723201, 2.08, 5.13e-08, 2.99e-08, 9.14, 2.7, 1e-08, 1
698328001, 1.98, 4.39e-08, 3.15e-08, 7.2, 4.11, 1e-08, 102
698932801, 6.25, 1.19e-08, 1.47e-08, 1.8, 0.53, 1e-08, 0
703166401, 1.58, 4.41e-08, 3.28e-07, 6.27, 1.46, 1e-08, 0
704376001, 2.26, 6.56e-08, 9.24e-08, 2.84, 2.1, 1e-08, 0
707400001, 5.54, 7.04e-09, 1.4e-08, 1.59, 0.82, 1e-08, 0
711028801, 1.48, 2.74e-08, 3.14e-08, 2.6, 0.82, 1e-08, 0
711633601, 2.96, 5.84e-08, 4.76e-08, 2.75, 0.73, 1e-08, 0
714052801, 3.57, 4.11e-08, 4.16e-08, 2.44, 0.73, 1e-08, 0
714657601, 12.86, 3.56e-08, 3.1e-08, 1.83, 0.38, 1e-08, 0
717076801, 3.9, 6.49e-08, 4.56e-07, 10.0, 0, 1e-08, 1
719496001, 1.07, 4.06e-08, 3.64e-08, 4.19, 5.63, 1e-08, 102
721310401, 1.2, 4.73e-08, 4.65e-08, 4.08, 5.46, 1e-08, 102
722520001, 11.62, 5.31e-08, 3.62e-08, 1.98, 0.34, 1e-08, 0
723729601, 17.71, 2.11e-08, 1.76e-08, 1.62, 0.37, 1e-08, 0
724334401, 27.54, 5.34e-08, 2.94e-08, 1.91, 0.29, 1e-08, 0
724939201, 4.58, 2.05e-08, 2.7e-08, 1.9, 0.55, 1e-08, 0
726753601, 1.54, 4.04e-08, 3.67e-08, 2.9, 0.79, 1e-08, 0
727963201, 4.4, 9.21e-08, 4.56e-08, 4.47, 2.87, 1e-08, 102
728568001, 1.52, 3.73e-08, 5.96e-08, 8.83, 0.37, 1e-08, 0
729172801, 2.79, 3.78e-08, 4.21e-08, 2.48, 0.74, 1e-08, 0
730382401, 6.24, 1.22e-09, 1.29e-09, 0.79, 0.62, 1e-08, 0
732801601, 4.96, 6.52e-08, 4.17e-08, 2.88, 0.97, 1e-08, 0
733406401, 9.53, 1.3e-08, 1.13e-08, 1.55, 0.4, 1e-08, 0
734616001, 5.17, 4.61e-08, 3.07e-08, 2.2, 0.46, 1e-08, 0
736430401, 12.35, 3.95e-08, 3.47e-08, 1.57, 0.36, 1e-08, 0
737035201, 1.85, 1.56e-08, 2.44e-08, 2.06, 0.82, 1e-08, 0
738244801, 3.52, 1.28e-08, 2.05e-08, 1.88, 0.76, 1e-08, 0
738849601, 1.81, 4.63e-08, 4.08e-08, 2.77, 1.63, 1e-08, 0
