timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
553348801, 3.44, 4.09e-08, 6.12e-08, 2.45, 1.02, 1e-08, 0
553867201, 3.32, 7.8e-08, 6.1e-08, 3.33, 1, 1e-08, 0
554904001, 7.69, 2.33e-08, 3.59e-08, 1.93, 0.77, 1e-08, 0
555163201, 1.67, 3.64e-08, 3.78e-08, 2.65, 0.84, 1e-08, 0
555681601, 10.2, 9.33e-08, 4.79e-08, 2.5, 0.42, 1e-08, 0
556200001, 7.11, 3.15e-08, 2.79e-08, 1.86, 0.46, 1e-08, 0
556718401, 2.28, 3.57e-08, 3.71e-08, 2.32, 0.71, 1e-08, 0
558014401, 2.13, 6.18e-08, 5.2e-08, 3.36, 4.17, 1e-08, 102
558273601, 4.95, 3.74e-08, 4.18e-08, 1.94, 0.58, 1e-08, 0
558532801, 5.86, 1.06e-07, 6.8e-08, 2.92, 0.65, 1e-08, 0
559051201, 4.38, 3.89e-08, 3.94e-08, 2.49, 0.74, 1e-08, 0
559310401, 2.55, 6.58e-09, 1.02e-08, 1.61, 0.7, 1e-08, 0
559569601, 1.7, 4.26e-08, 3.84e-08, 7.04, 0.31, 1e-08, 0
560088001, 2.83, 2.35e-08, 2.56e-08, 2.03, 0.55, 1e-08, 0
560347201, 3.3, 7.8e-08, 5.48e-08, 3.33, 3.45, 1e-08, 102
560606401, 2.82, 6.29e-08, 5.91e-08, 2.4, 0.62, 1e-08, 0
560865601, 4.82, 3.95e-08, 3.96e-08, 2.01, 0.56, 1e-08, 0
561124801, 5.61, 9.41e-08, 4.97e-08, 3.32, 0.71, 1e-08, 0
562939201, 9.01, 8.35e-08, 4.64e-08, 2.03, 0.32, 1e-08, 0
563457601, 3.45, 3.48e-08, 3.94e-08, 1.96, 0.57, 1e-08, 0
564494401, 3.67, 7.9e-08, 3.38e-07, 7.25, 1.49, 1e-08, 102
566568001, 6.18, 7.64e-09, 7.64e-09, 1.37, 0.46, 1e-08, 0
567086401, 2.87, 6.46e-08, 9.23e-08, 4.35, 1.46, 1e-08, 102
567345601, 5.07, 8.25e-08, 4.35e-08, 4.21, 2.76, 1e-08, 102
567864001, 2.42, 6.15e-08, 4.75e-08, 3.37, 1.11, 1e-08, 0
573048001, 3.69, 1.01e-07, 8.76e-07, 7.33, 3.01, 1e-08, 102
573307201, 1.03, 7.54e-08, 8.88e-08, 3.36, 1.96, 1e-08, 0
573825601, 3.32, 4.27e-08, 4.26e-08, 1.99, 0.56, 1e-08, 0
574084801, 3.1, 1.3e-07, 9.02e-08, 7.42, 0.24, 1e-08, 0
574862401, 3.1, 4.44e-08, 6.34e-08, 2.08, 0.83, 1e-08, 0
575121601, 2.27, 3.85e-08, 4.1e-08, 2.0, 0.57, 1e-08, 0
575640001, 1.26, 6.23e-08, 6.16e-08, 3.4, 5.19, 1e-08, 102
579268801, 4.07, 2.92e-09, 3.21e-09, 0.72, 0.72, 1e-08, 0
581601601, 5.68, 9.76e-08, 5.15e-08, 6.03, 2.59, 1e-08, 102
581860801, 1.66, 2.61e-08, 3.8e-08, 2.38, 0.96, 1e-08, 0
582897601, 4.93, 1.29e-07, 8.48e-08, 3.56, 2.91, 1e-08, 102
583416001, 3.33, 2.48e-08, 3.23e-08, 2.08, 0.73, 1e-08, 0
583675201, 1.11, 1.13e-08, 1.89e-08, 1.94, 0.84, 1e-08, 0
585230401, 6.86, 9.23e-08, 7.56e-08, 2.42, 0.52, 1e-08, 0
586008001, 1.37, 6.46e-09, 1.06e-08, 1.74, 0.86, 1e-08, 0
586267201, 2.03, 8.75e-08, 8.48e-08, 3.59, 4.55, 1e-08, 102
589377601, 2.76, 2.04e-07, 2.29e-07, 2.21, 0.77, 1e-08, 0
591710401, 9.4, 2.15e-07, 1.12e-07, 2.3, 0.52, 1e-08, 0
592228801, 6.86, 1.18e-07, 7.08e-08, 3.11, 0.7, 1e-08, 0
595080001, 1.55, 8.53e-08, 8.15e-08, 7.27, 0.33, 1e-08, 0
595598401, 3.17, 1.08e-07, 7.78e-08, 3.35, 1.07, 1e-08, 0
596376001, 1.89, 7.51e-08, 6.79e-08, 3.09, 1.01, 1e-08, 0
596635201, 5.3, 6.59e-08, 4.22e-08, 2.04, 0.4, 1e-08, 0
597412801, 1.11, 7.58e-08, 7.71e-08, 5.75, 5.05, 1e-08, 102
597931201, 2.84, 2.3e-08, 2.36e-08, 2.17, 0.64, 1e-08, 0
598190401, 2.06, 1.39e-08, 1.89e-08, 1.83, 0.69, 1e-08, 0
598968001, 8.93, 1.36e-08, 2.26e-08, 1.54, 0.72, 1e-08, 0
600264001, 3.29, 1.23e-08, 2.09e-08, 1.82, 0.95, 1e-08, 0
601560001, 5.78, 7.32e-09, 9.77e-09, 1.38, 0.66, 1e-08, 0
601819201, 3.64, 1.4e-07, 8.61e-08, 5.38, 2.95, 1e-08, 102
603633601, 2.38, 7.77e-08, 7.3e-08, 2.91, 1.49, 1e-08, 0
606484801, 1.49, 6.01e-08, 6.39e-08, 2.82, 1.02, 1e-08, 0
606744001, 2.81, 4.09e-08, 3.81e-08, 1.99, 0.48, 1e-08, 0
607521601, 7.7, 1.79e-07, 7.92e-08, 4.34, 2.21, 1e-08, 102
609595201, 2.28, 8.56e-08, 5.82e-07, 7.28, 2.37, 1e-08, 102
610372801, 4.51, 1.26e-07, 3.12e-07, 7.41, 0.86, 1e-08, 0
611150401, 1.29, 4.75e-08, 5.44e-08, 2.91, 1.08, 1e-08, 0
612187201, 1.28, 2.34e-08, 3.1e-08, 1.96, 0.77, 1e-08, 0
613224001, 3.65, 6.63e-08, 6.69e-08, 2.98, 2.58, 1e-08, 0
614520001, 2.74, 7.39e-08, 5.61e-08, 3.65, 3.93, 1e-08, 102
614779201, 1.78, 6.67e-08, 5.45e-08, 3.98, 4.37, 1e-08, 102
616852801, 2.5, 3.61e-08, 5.28e-08, 2.2, 0.89, 1e-08, 0
619185601, 3.13, 2.16e-08, 2.74e-08, 1.82, 0.63, 1e-08, 0
619444801, 4.11, 9.86e-08, 6.46e-08, 6.79, 3.25, 1e-08, 102
619963201, 2.12, 5.54e-08, 5.55e-08, 2.48, 0.72, 1e-08, 0
620740801, 1.46, 1.45e-07, 1.47e-07, 3.57, 4.84, 1e-08, 102
621777601, 3.79, 9.71e-08, 6.09e-08, 3.74, 3.26, 1e-08, 102
622036801, 2.02, 1.21e-08, 1.55e-08, 1.32, 0.56, 1e-08, 0
625147201, 4.91, 1.28e-07, 6.92e-08, 6.35, 2.64, 1e-08, 102
626443201, 7.02, 2.84e-08, 2.78e-08, 1.78, 0.5, 1e-08, 0
627998401, 7.54, 8.47e-09, 1.03e-08, 1.27, 0.57, 1e-08, 0
629553601, 9.24, 1.07e-07, 6.17e-08, 2.25, 0.42, 1e-08, 0
630590401, 3.39, 6.53e-08, 3.96e-08, 4.47, 3.18, 1e-08, 102
633441601, 2.92, 4.36e-08, 4.12e-08, 2.09, 0.61, 1e-08, 0
634478401, 4.16, 6.29e-08, 5.3e-08, 2.49, 0.79, 1e-08, 0
635256001, 1.2, 1.46e-08, 2.37e-08, 1.59, 0.68, 1e-08, 0
635515201, 9.3, 5.15e-09, 5.86e-09, 0.93, 0.67, 1e-08, 0
636811201, 6.2, 2.09e-08, 2.87e-08, 1.63, 0.69, 1e-08, 0
638366401, 6.07, 5.46e-08, 5.34e-08, 2.21, 0.56, 1e-08, 0
638884801, 1.8, 4.47e-08, 5.02e-08, 2.57, 0.75, 1e-08, 0
639144001, 1.67, 5.27e-08, 6.05e-08, 3.04, 1.28, 1e-08, 0
639662401, 15.55, 5.94e-08, 3.52e-08, 2.04, 0.36, 1e-08, 0
639921601, 2.26, 7.64e-08, 7.73e-07, 7.24, 3.53, 1e-08, 102
642254401, 1.53, 1.22e-08, 1.96e-08, 1.81, 0.92, 1e-08, 0
643291201, 1.8, 1.26e-08, 2.19e-08, 1.75, 0.85, 1e-08, 0
643809601, 1.38, 3.82e-08, 4.22e-08, 3.14, 1.05, 1e-08, 0
644068801, 5.02, 9.61e-08, 5.22e-08, 3.47, 0.79, 1e-08, 0
644328001, 7.13, 9.11e-08, 4.7e-08, 2.95, 0.6, 1e-08, 0
645364801, 1.13, 4.49e-08, 4.77e-08, 3.4, 5.51, 1e-08, 102
645883201, 28.62, 1.54e-07, 5.43e-08, 2.38, 0.29, 1e-08, 0
646142401, 66.19, 2.05e-07, 6e-08, 1.96, 0.19, 1e-08, 0
646401601, 8.2, 7.38e-08, 4.5e-08, 2.16, 0.4, 1e-08, 0
646920001, 6.24, 1.31e-07, 7.59e-08, 2.96, 2.67, 1e-08, 102
648216001, 4.59, 4.82e-08, 3.55e-08, 2.23, 0.49, 1e-08, 0
648734401, 14.33, 1.16e-08, 9.62e-09, 1.1, 0.45, 1e-08, 0
650289601, 1.38, 4.43e-08, 4.65e-08, 2.58, 0.78, 1e-08, 0
650548801, 5.54, 1.67e-08, 2.36e-08, 1.55, 0.69, 1e-08, 0
650808001, 13.99, 1.62e-07, 6.81e-08, 2.54, 0.39, 1e-08, 0
651067201, 14.1, 9.9e-08, 6e-08, 2.09, 0.38, 1e-08, 0
651326401, 7.49, 5.92e-08, 4.87e-08, 2.06, 0.48, 1e-08, 0
651844801, 22.08, 1.73e-07, 7.1e-08, 2.36, 0.34, 1e-08, 0
652104001, 11.4, 1.41e-07, 8.72e-08, 2.7, 0.54, 1e-08, 0
652622401, 2.24, 9.47e-08, 7.35e-08, 4.32, 4.06, 1e-08, 102
653659201, 22.16, 7.68e-08, 4.11e-08, 1.94, 0.33, 1e-08, 0
653918401, 3.6, 5.75e-08, 4.27e-08, 2.25, 0.5, 1e-08, 0
654436801, 7.76, 1.58e-07, 8.12e-08, 2.87, 0.65, 1e-08, 0
654696001, 1.61, 5.84e-08, 7.14e-08, 2.54, 0.89, 1e-08, 0
655732801, 8.18, 1.08e-07, 6.6e-08, 2.24, 0.48, 1e-08, 0
655992001, 3.88, 4e-08, 4.06e-08, 2.21, 0.66, 1e-08, 0
656251201, 2.48, 4.65e-09, 6.16e-09, 1.05, 0.71, 1e-08, 0
656769601, 6.3, 1.46e-07, 7.68e-08, 2.74, 0.52, 1e-08, 0
657028801, 9.57, 1.12e-07, 6.61e-08, 2.58, 0.43, 1e-08, 0
657288001, 6.08, 1.18e-07, 7.09e-08, 3.38, 2.74, 1e-08, 102
657547201, 4.83, 1.09e-07, 6.41e-08, 3.24, 0.94, 1e-08, 0
657806401, 12.8, 2.93e-08, 2.67e-08, 1.65, 0.47, 1e-08, 0
658065601, 8.34, 3.88e-08, 4.11e-08, 2.01, 0.53, 1e-08, 0
658324801, 2.93, 6.19e-08, 5.82e-08, 2.56, 0.7, 1e-08, 0
658584001, 1.44, 5.05e-08, 4.62e-08, 3.43, 4.9, 1e-08, 102
661435201, 3.64, 9.4e-08, 6.12e-08, 2.92, 0.61, 1e-08, 0
661694401, 3.11, 1.71e-08, 2.09e-08, 1.88, 0.64, 1e-08, 0
662212801, 3.75, 2.94e-08, 2.66e-08, 2.29, 0.64, 1e-08, 0
662472001, 1.15, 3.69e-08, 4.07e-08, 2.96, 1, 1e-08, 0
662731201, 6.72, 8.62e-08, 4.78e-08, 2.69, 0.52, 1e-08, 0
662990401, 3.03, 2.71e-08, 3.08e-08, 2.31, 0.74, 1e-08, 0
663249601, 9.56, 4.77e-09, 6.31e-09, 1.17, 0.64, 1e-08, 0
663508801, 5.44, 5.6e-08, 4.3e-08, 2.3, 0.57, 1e-08, 0
664027201, 5.1, 8.41e-09, 1.19e-08, 1.53, 0.69, 1e-08, 0
664286401, 2.28, 7.78e-08, 6e-08, 6.22, 3.91, 1e-08, 102
665064001, 6.27, 1.05e-07, 5.92e-08, 2.6, 0.57, 1e-08, 0
665323201, 6.51, 7.88e-08, 5.52e-08, 2.52, 0.57, 1e-08, 0
665582401, 18.95, 9.68e-08, 5.13e-08, 2.05, 0.32, 1e-08, 0
666100801, 28.38, 7.07e-08, 4.36e-08, 1.76, 0.32, 1e-08, 0
666360001, 6.97, 1.34e-07, 7.27e-08, 2.48, 0.41, 1e-08, 0
666878401, 7.22, 1.59e-07, 1.04e-07, 2.59, 0.52, 1e-08, 0
667396801, 3.37, 1.21e-07, 9.31e-08, 2.24, 0.46, 1e-08, 0
668692801, 1.2, 6.7e-08, 7.52e-08, 2.94, 1.17, 1e-08, 0
668952001, 3.49, 3.78e-08, 4.52e-08, 1.99, 0.63, 1e-08, 0
670507201, 12.79, 1.92e-07, 3.42e-07, 7.55, 0.62, 1e-08, 0
671544001, 3.99, 9.79e-08, 6.01e-08, 3.97, 3.01, 1e-08, 102
673099201, 1.85, 3.33e-08, 3.56e-08, 2.34, 0.7, 1e-08, 0
673876801, 3.78, 2.03e-08, 2.23e-08, 1.86, 0.61, 1e-08, 0
674395201, 1.85, 6.45e-08, 5.64e-08, 2.91, 0.92, 1e-08, 0
675432001, 6.85, 1.47e-07, 6.71e-08, 3.92, 2.29, 1e-08, 102
676209601, 4.95, 3.42e-08, 3.04e-08, 2.09, 0.52, 1e-08, 0
677246401, 6.96, 9.51e-09, 1.58e-08, 1.54, 0.74, 1e-08, 0
678542401, 2.46, 5.26e-08, 6.16e-08, 2.38, 0.85, 1e-08, 0
681393601, 1.63, 2.89e-08, 4.39e-08, 2.04, 0.74, 1e-08, 0
682948801, 11.27, 2.97e-08, 2.89e-08, 1.61, 0.46, 1e-08, 0
683208001, 1.05, 2.91e-09, 4.17e-09, 0.0, 0, 1e-08, 0
683985601, 3.61, 1.34e-07, 8.39e-08, 4.78, 3.02, 1e-08, 102
684504001, 4.3, 1.36e-08, 1.76e-08, 1.27, 0.61, 1e-08, 0
685281601, 3.23, 1.86e-07, 1.34e-07, 3.01, 0.86, 1e-08, 0
685540801, 6.38, 1.59e-07, 1.08e-07, 3.58, 2.52, 1e-08, 102
686059201, 8.51, 9.81e-08, 5.98e-08, 2.57, 0.47, 1e-08, 0
687096001, 1.77, 1.44e-07, 1.75e-07, 1.92, 0.62, 1e-08, 0
687614401, 3.07, 1.63e-07, 1.15e-07, 4.73, 3.38, 1e-08, 102
687873601, 14.55, 1.38e-07, 6.81e-08, 2.28, 0.36, 1e-08, 0
688910401, 4.72, 1.26e-08, 1.91e-08, 1.72, 0.76, 1e-08, 0
689947201, 3.7, 8.88e-08, 6.3e-08, 3.4, 1.02, 1e-08, 0
690206401, 9.09, 1.89e-07, 7.75e-08, 5.03, 1.97, 1e-08, 102
691502401, 6.67, 8.85e-08, 5.63e-08, 2.43, 0.52, 1e-08, 0
692020801, 3.48, 6.28e-08, 5.44e-08, 2.39, 0.67, 1e-08, 0
692798401, 2.07, 9.58e-08, 7.91e-08, 3.51, 1.05, 1e-08, 0
693057601, 9.06, 1.98e-07, 9.4e-08, 3.23, 0.57, 1e-08, 0
693576001, 5.24, 1.42e-07, 7.7e-08, 4.53, 2.66, 1e-08, 102
694353601, 9.74, 1.77e-07, 6.8e-08, 4.98, 1.89, 1e-08, 102
695131201, 2.24, 4.59e-08, 3.97e-08, 2.57, 0.69, 1e-08, 0
695390401, 2.59, 6.58e-08, 1.07e-06, 6.39, 2.81, 1e-08, 0
695649601, 2.11, 3.88e-08, 9.91e-08, 2.71, 3.75, 1e-08, 0
696168001, 3.29, 5.03e-08, 5.08e-08, 2.39, 0.72, 1e-08, 0
696945601, 1.81, 3.49e-08, 4.29e-08, 2.41, 0.86, 1e-08, 0
697464001, 5.7, 1.2e-07, 6.69e-08, 2.63, 0.51, 1e-08, 0
697723201, 4.93, 1.27e-07, 7.79e-08, 3.32, 0.79, 1e-08, 0
698241601, 7.25, 1.43e-07, 4.92e-08, 10.0, 0, 1e-08, 1
698760001, 1.51, 1.41e-07, 1.31e-07, 5.37, 4.7, 1e-08, 102
699796801, 1.93, 3.06e-08, 3.63e-08, 2.02, 0.63, 1e-08, 0
700833601, 2.09, 1.62e-07, 1.43e-07, 4.81, 4.13, 1e-08, 102
701092801, 2.53, 2.22e-07, 2.11e-07, 2.41, 0.69, 1e-08, 0
702648001, 1.0, 4.7e-08, 5.47e-08, 2.86, 1.62, 1e-08, 0
703166401, 1.87, 6.15e-08, 2.01e-06, 5.92, 5.71, 1e-08, 0
703425601, 2.12, 7.63e-09, 1.13e-08, 1.63, 0.71, 1e-08, 0
703944001, 2.6, 3.74e-09, 5.21e-09, 1.05, 0.75, 1e-08, 0
704462401, 7.19, 1.29e-07, 5.88e-08, 5.67, 2.24, 1e-08, 102
705240001, 4.74, 1.01e-08, 1.6e-08, 1.54, 0.72, 1e-08, 0
706017601, 3.54, 5.1e-08, 4.32e-08, 2.32, 0.63, 1e-08, 0
711979201, 2.43, 1.46e-08, 2.72e-08, 1.82, 0.91, 1e-08, 0
712756801, 1.52, 9.24e-08, 9.97e-08, 3.74, 4.96, 1e-08, 102
713793601, 3.96, 1.6e-07, 1.1e-07, 3.97, 3.04, 1e-08, 102
715867201, 2.41, 5.07e-08, 5.02e-08, 2.48, 0.68, 1e-08, 0
716385601, 2.07, 8.86e-08, 6.93e-08, 6.67, 3.8, 1e-08, 102
717163201, 1.59, 4.89e-08, 5.23e-08, 2.57, 0.76, 1e-08, 0
717940801, 2.51, 8.87e-08, 6.72e-08, 4.34, 3.8, 1e-08, 102
718200001, 5.4, 1.47e-07, 9.88e-08, 2.67, 0.7, 1e-08, 0
718977601, 3.89, 4.07e-07, 3.17e-07, 2.61, 0.67, 1e-08, 0
720532801, 1.21, 6.25e-08, 6.45e-08, 4.8, 5.03, 1e-08, 102
720792001, 1.12, 5.13e-08, 5.94e-08, 3.45, 5.82, 1e-08, 102
721051201, 2.79, 9.22e-08, 6.77e-08, 3.53, 3.56, 1e-08, 102
722606401, 3.37, 3.72e-08, 3.85e-08, 2.1, 0.58, 1e-08, 0
723124801, 1.75, 1.08e-08, 2.09e-08, 1.69, 0.9, 1e-08, 0
723643201, 2.48, 7.62e-08, 5.79e-08, 4.23, 1.79, 1e-08, 0
726753601, 1.98, 4.33e-08, 4.65e-08, 2.9, 1.1, 1e-08, 0
727012801, 4.03, 9.12e-08, 5.5e-08, 3.68, 0.98, 1e-08, 0
728049601, 1.47, 6.29e-08, 7.32e-07, 10.0, 0, 1e-08, 1
730123201, 1.76, 8.24e-08, 7.87e-08, 3.5, 4.43, 1e-08, 102
732456001, 3.1, 1.23e-08, 1.72e-08, 1.55, 0.71, 1e-08, 0
732715201, 1.92, 7.78e-07, 6.83e-07, 4.1, 1.56, 1e-08, 0
733492801, 1.71, 6.46e-08, 6.15e-08, 3.11, 1.06, 1e-08, 0
734529601, 1.78, 4.08e-08, 4.54e-08, 2.26, 0.68, 1e-08, 0
736084801, 6.09, 1.08e-08, 1.03e-08, 1.38, 0.41, 1e-08, 0
736603201, 5.46, 1.42e-07, 8.69e-08, 3.36, 2.65, 1e-08, 102
737380801, 8.76, 1.41e-07, 6.5e-08, 5.12, 2.18, 1e-08, 102
738158401, 1.13, 3.93e-08, 4.89e-08, 2.76, 1.03, 1e-08, 0
739454401, 1.92, 5.71e-08, 5.37e-08, 3.64, 4.31, 1e-08, 102
740750401, 1.09, 4.55e-08, 5.05e-08, 3.72, 5.57, 1e-08, 102
741787201, 9.43, 1.18e-08, 2.44e-08, 1.18, 0.93, 1e-08, 0
