timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
457617601, 2.12, 8.76e-09, 1.38e-08, 1.68, 0.68, 1e-08, 0
460036801, 1.61, 3.42e-08, 3.42e-08, 2.76, 0.83, 1e-08, 0
468504001, 8.07, 2.25e-08, 2.24e-08, 1.88, 0.52, 1e-08, 0
470318401, 11.08, 2.35e-09, 2.59e-09, 0.85, 0.62, 1e-08, 0
472132801, 1.86, 5.78e-08, 1.27e-06, 3.37, 4.11, 1e-08, 102
472737601, 2.81, 6.29e-08, 5.31e-07, 7.17, 2.94, 1e-08, 102
473947201, 1.33, 4.44e-08, 4.63e-08, 3.13, 0.96, 1e-08, 0
476366401, 1.27, 4.78e-08, 4.62e-08, 4.42, 4.86, 1e-08, 102
476971201, 2.26, 3.38e-08, 3.39e-08, 2.57, 0.71, 1e-08, 0
481204801, 3.99, 3.38e-09, 5.12e-09, 1.19, 0.73, 1e-08, 0
484833601, 2.99, 4.31e-08, 4.21e-08, 2.65, 0.84, 1e-08, 0
485438401, 1.33, 3.66e-08, 3.79e-08, 2.84, 0.83, 1e-08, 0
486043201, 1.12, 3.84e-08, 4.74e-07, 7.0, 4.3, 1e-08, 102
486648001, 1.95, 3.23e-08, 3.28e-08, 2.7, 0.7, 1e-08, 0
489672001, 1.61, 5.86e-09, 1.54e-08, 1.59, 1.07, 1e-08, 0
492696001, 7.12, 1.33e-08, 1.14e-08, 1.71, 0.42, 1e-08, 0
496929601, 2.61, 2.26e-08, 3.46e-08, 2.02, 0.93, 1e-08, 0
497534401, 2.43, 5.4e-08, 3.73e-08, 5.06, 3.63, 1e-08, 102
498139201, 2.41, 6.96e-08, 6.64e-07, 7.2, 3.32, 1e-08, 102
502372801, 4.21, 2.93e-08, 2.32e-08, 2.34, 0.52, 1e-08, 0
503582401, 2.8, 1.3e-08, 1.38e-08, 2.1, 0.52, 1e-08, 0
504187201, 7.62, 1.54e-08, 1.14e-08, 1.73, 0.37, 1e-08, 0
504792001, 3.95, 8.28e-09, 9.1e-09, 1.87, 0.55, 1e-08, 0
506001601, 18.26, 8.02e-08, 3.08e-08, 2.26, 0.26, 1e-08, 0
506606401, 4.83, 6.45e-08, 3.63e-08, 3.52, 2.75, 1e-08, 102
507816001, 9.44, 2.79e-08, 2.17e-08, 1.94, 0.41, 1e-08, 0
509630401, 3.68, 3.76e-08, 3.12e-08, 2.4, 0.54, 1e-08, 0
510840001, 2.69, 3.44e-08, 3.58e-08, 2.43, 0.59, 1e-08, 0
512049601, 2.6, 2.57e-08, 4.36e-08, 2.48, 1.1, 1e-08, 0
512654401, 3.23, 2.19e-08, 2.4e-08, 2.12, 0.56, 1e-08, 0
513259201, 3.7, 2.72e-08, 2.54e-08, 1.94, 0.44, 1e-08, 0
514468801, 7.3, 2.65e-08, 2.09e-08, 2.07, 0.46, 1e-08, 0
515678401, 4.49, 5.49e-08, 3.32e-08, 3.22, 0.73, 1e-08, 0
516283201, 3.71, 4.42e-08, 2.95e-08, 2.61, 0.52, 1e-08, 0
516888001, 11.32, 2.34e-08, 2.21e-08, 1.91, 0.46, 1e-08, 0
517492801, 5.24, 1.27e-08, 1.29e-08, 1.73, 0.52, 1e-08, 0
518097601, 17.67, 5.75e-08, 2.93e-08, 2.11, 0.32, 1e-08, 0
518702401, 2.84, 1.67e-08, 1.69e-08, 2.08, 0.63, 1e-08, 0
519912001, 4.97, 7.6e-08, 4.09e-08, 3.5, 2.69, 1e-08, 102
521121601, 1.18, 2.15e-08, 2.45e-08, 2.8, 0.9, 1e-08, 0
522331201, 3.38, 6.86e-08, 4.04e-08, 6.05, 3.07, 1e-08, 102
528379201, 1.1, 1.05e-08, 1.7e-08, 2.07, 0.86, 1e-08, 0
537451201, 2.23, 1.71e-08, 2.09e-08, 1.94, 0.59, 1e-08, 0
538660801, 2.2, 1.07e-08, 1.29e-08, 1.81, 0.54, 1e-08, 0
544708801, 1.35, 8.41e-08, 8.29e-08, 3.86, 4.74, 1e-08, 102
545918401, 1.23, 1.09e-06, 1.43e-06, 4.11, 2.4, 1e-08, 0
546523201, 3.71, 6.18e-08, 9.6e-08, 2.49, 1.04, 1e-08, 0
547732801, 4.56, 9.93e-09, 1.63e-08, 1.68, 0.76, 1e-08, 0
548942401, 9.01, 1.65e-08, 1.41e-08, 1.97, 0.48, 1e-08, 0
550152001, 2.34, 2.27e-08, 2.35e-08, 2.19, 0.66, 1e-08, 0
551361601, 10.5, 5.98e-08, 3.17e-08, 2.46, 0.37, 1e-08, 0
551966401, 19.77, 6.83e-08, 2.92e-08, 2.36, 0.31, 1e-08, 0
552571201, 11.73, 2.88e-08, 1.73e-08, 2.07, 0.34, 1e-08, 0
553176001, 23.87, 1.05e-08, 9.51e-09, 1.42, 0.42, 1e-08, 0
553780801, 2.06, 4.15e-08, 3.67e-08, 3.27, 0.91, 1e-08, 0
554385601, 1.11, 4.92e-08, 5.38e-08, 2.94, 0.9, 1e-08, 0
554990401, 8.54, 3e-08, 2.61e-08, 2.25, 0.51, 1e-08, 0
555595201, 8.49, 4.59e-08, 2.37e-08, 2.35, 0.35, 1e-08, 0
556200001, 4.79, 2.75e-08, 2.72e-08, 2.29, 0.57, 1e-08, 0
558014401, 5.85, 5.07e-08, 3.74e-08, 2.34, 0.6, 1e-08, 0
558619201, 4.25, 5.36e-08, 3.76e-08, 2.92, 0.64, 1e-08, 0
559224001, 5.38, 1.51e-08, 1.5e-08, 2.06, 0.52, 1e-08, 0
559828801, 2.04, 1.8e-08, 1.98e-08, 2.26, 0.59, 1e-08, 0
560433601, 6.05, 7.04e-08, 3.76e-08, 2.9, 0.82, 1e-08, 0
561038401, 7.04, 6.19e-08, 8.72e-08, 2.83, 2.94, 1e-08, 102
562852801, 4.39, 4.92e-08, 3.54e-08, 2.34, 0.45, 1e-08, 0
563457601, 2.99, 1.91e-08, 2.16e-08, 1.92, 0.54, 1e-08, 0
564667201, 2.8, 4.48e-08, 3.68e-07, 7.05, 2.86, 1e-08, 102
566481601, 5.09, 5.04e-09, 5.47e-09, 1.38, 0.49, 1e-08, 0
567086401, 5.07, 5.05e-08, 2.44e-08, 4.15, 2.54, 1e-08, 102
568296001, 1.23, 1.63e-08, 2.22e-08, 2.62, 1.16, 1e-08, 0
573134401, 2.73, 5.58e-08, 4.52e-08, 2.74, 0.99, 1e-08, 0
573739201, 3.04, 2.64e-08, 2.53e-08, 2.08, 0.58, 1e-08, 0
574948801, 6.16, 6.83e-08, 5.19e-08, 2.45, 0.64, 1e-08, 0
579182401, 2.63, 1.25e-09, 1.43e-09, 0.74, 0.67, 1e-08, 0
581601601, 3.49, 4.61e-08, 3.23e-08, 2.92, 0.8, 1e-08, 0
582811201, 1.37, 4.13e-08, 4.25e-08, 3.49, 4.99, 1e-08, 102
583416001, 5.0, 2.09e-08, 1.91e-08, 2.08, 0.49, 1e-08, 0
585230401, 4.31, 5.65e-08, 7.64e-08, 2.79, 1.66, 1e-08, 0
586440001, 5.46, 1.05e-07, 5.39e-08, 4.71, 2.59, 1e-08, 102
589464001, 2.73, 1.74e-07, 1.59e-07, 2.76, 0.73, 1e-08, 0
591278401, 5.32, 2.45e-07, 1.44e-07, 2.82, 1.07, 1e-08, 0
591883201, 2.75, 5.61e-08, 4.32e-08, 2.68, 0.7, 1e-08, 0
592488001, 4.52, 6.75e-08, 7.05e-08, 3.37, 3.34, 1e-08, 102
595512001, 2.34, 6.42e-08, 4.96e-08, 4.02, 3.88, 1e-08, 102
596721601, 4.6, 5.62e-08, 3.55e-08, 2.53, 0.48, 1e-08, 0
597931201, 5.65, 1.95e-08, 1.53e-08, 2.01, 0.44, 1e-08, 0
599140801, 6.49, 3.24e-09, 5.24e-09, 1.33, 0.69, 1e-08, 0
600350401, 1.9, 7.89e-09, 1.88e-08, 2.06, 1.3, 1e-08, 0
601560001, 4.51, 5.29e-09, 9.1e-09, 1.58, 0.78, 1e-08, 0
603374401, 2.63, 6.22e-08, 4.68e-08, 2.86, 0.62, 1e-08, 0
606398401, 1.27, 1.99e-08, 2.48e-08, 2.15, 0.63, 1e-08, 0
607608001, 1.38, 4.33e-08, 3.85e-08, 4.43, 4.55, 1e-08, 102
614865601, 1.06, 2.86e-08, 3.13e-08, 3.12, 1.21, 1e-08, 0
619099201, 1.13, 5.85e-09, 1.05e-08, 1.81, 0.85, 1e-08, 0
619704001, 1.5, 4.44e-08, 4e-08, 4.27, 4.64, 1e-08, 102
621518401, 5.22, 1.14e-07, 1.96e-07, 3.21, 11.9, 1e-08, 0
626356801, 3.99, 1.67e-08, 2.18e-08, 2.01, 0.69, 1e-08, 0
628171201, 5.84, 3.31e-09, 4.12e-09, 1.26, 0.6, 1e-08, 0
629380801, 3.03, 3.93e-08, 3.53e-08, 2.43, 0.62, 1e-08, 0
630590401, 2.28, 3.58e-08, 2.53e-08, 3.79, 3.69, 1e-08, 102
632404801, 1.36, 2.75e-08, 3.12e-08, 2.38, 0.8, 1e-08, 0
633614401, 1.27, 2.75e-08, 3.71e-08, 2.5, 1.15, 1e-08, 0
634219201, 2.18, 3.71e-08, 3.49e-08, 2.77, 0.84, 1e-08, 0
635428801, 9.01, 5.25e-09, 5.77e-09, 1.2, 0.5, 1e-08, 0
636638401, 5.06, 1.63e-08, 2.14e-08, 1.87, 0.67, 1e-08, 0
638452801, 4.16, 2.4e-08, 2.59e-08, 2.13, 0.54, 1e-08, 0
639057601, 1.87, 2.84e-08, 3e-08, 2.71, 0.8, 1e-08, 0
639662401, 18.15, 5.68e-08, 2.94e-08, 2.17, 0.32, 1e-08, 0
640872001, 2.94, 6.11e-08, 4.37e-08, 3.64, 3.42, 1e-08, 102
643896001, 4.05, 5.12e-08, 3.15e-08, 3.44, 3.05, 1e-08, 102
645105601, 3.67, 5.03e-08, 3.59e-08, 3.2, 3.2, 1e-08, 102
645710401, 16.46, 4.89e-08, 2.83e-08, 2.17, 0.36, 1e-08, 0
646315201, 63.41, 1.21e-07, 3.4e-08, 2.01, 0.18, 1e-08, 0
646920001, 3.43, 6.82e-08, 3.96e-08, 4.32, 2.96, 1e-08, 102
648129601, 1.96, 2.94e-08, 2.97e-08, 2.72, 0.81, 1e-08, 0
648734401, 11.06, 5.06e-09, 4.21e-09, 1.1, 0.44, 1e-08, 0
650548801, 15.55, 1.01e-07, 4.2e-08, 2.46, 0.33, 1e-08, 0
651153601, 25.77, 9.18e-08, 3.71e-08, 2.17, 0.27, 1e-08, 0
651758401, 16.28, 8.24e-08, 3.73e-08, 2.32, 0.34, 1e-08, 0
652363201, 4.85, 7.9e-09, 2.02e-08, 1.78, 1.18, 1e-08, 0
653572801, 20.28, 6.4e-08, 3.3e-08, 2.02, 0.32, 1e-08, 0
654177601, 7.02, 5.74e-08, 3.51e-08, 2.35, 0.44, 1e-08, 0
654782401, 3.83, 1.34e-07, 8.12e-08, 4.56, 3.03, 1e-08, 102
655992001, 7.35, 4.88e-08, 3.09e-08, 2.33, 0.44, 1e-08, 0
656596801, 6.27, 7.16e-08, 4.54e-08, 2.42, 0.46, 1e-08, 0
657201601, 20.01, 1.27e-07, 4.29e-08, 2.8, 0.31, 1e-08, 0
657806401, 13.89, 7.14e-08, 3.96e-08, 2.45, 0.51, 1e-08, 0
658411201, 7.51, 2.84e-08, 2.89e-08, 2.27, 0.61, 1e-08, 0
661435201, 3.33, 3.03e-08, 2.93e-08, 2.44, 0.58, 1e-08, 0
662040001, 2.9, 2.5e-08, 2.36e-08, 2.56, 0.66, 1e-08, 0
662644801, 7.68, 6.54e-08, 3e-08, 2.91, 0.49, 1e-08, 0
663249601, 13.08, 1.3e-08, 1.21e-08, 1.73, 0.43, 1e-08, 0
663854401, 6.15, 1.17e-08, 1.21e-08, 1.76, 0.52, 1e-08, 0
664459201, 3.07, 6.75e-08, 4.17e-08, 4.12, 3.23, 1e-08, 102
665064001, 9.49, 8.21e-08, 3.87e-08, 2.7, 0.46, 1e-08, 0
665668801, 16.68, 4.8e-08, 2.89e-08, 2.07, 0.33, 1e-08, 0
666273601, 30.36, 7.93e-08, 3.65e-08, 2.01, 0.26, 1e-08, 0
666878401, 3.96, 7.62e-08, 6.26e-08, 2.64, 0.6, 1e-08, 0
667483201, 1.49, 5.26e-08, 5.25e-08, 2.37, 0.56, 1e-08, 0
668692801, 4.11, 4.35e-08, 3.66e-08, 2.27, 0.51, 1e-08, 0
671716801, 1.36, 3.43e-08, 4.11e-08, 3.23, 5.12, 1e-08, 102
672926401, 1.15, 1.57e-08, 1.94e-08, 2.24, 0.63, 1e-08, 0
674136001, 5.99, 4.38e-08, 3.14e-08, 2.41, 0.53, 1e-08, 0
675345601, 3.95, 6.49e-08, 6.51e-07, 4.81, 1.79, 1e-08, 0
675950401, 1.23, 3.88e-09, 7.04e-09, 1.71, 0.79, 1e-08, 0
677160001, 5.19, 3.67e-09, 5.96e-09, 1.48, 0.7, 1e-08, 0
678369601, 2.92, 4.77e-08, 4e-08, 2.74, 0.86, 1e-08, 0
683208001, 8.01, 8.01e-09, 1.1e-08, 1.35, 0.66, 1e-08, 0
683812801, 1.72, 5.62e-08, 4.46e-08, 5.0, 3.96, 1e-08, 102
684417601, 1.8, 3.56e-09, 4.91e-09, 1.12, 0.63, 1e-08, 0
685627201, 6.5, 1.1e-07, 5.4e-08, 3.56, 0.84, 1e-08, 0
686232001, 5.75, 6.1e-08, 3.92e-08, 2.77, 0.53, 1e-08, 0
687441601, 2.98, 1.45e-07, 1.03e-07, 5.03, 3.43, 1e-08, 102
688046401, 6.23, 4.28e-08, 3.13e-08, 2.17, 0.44, 1e-08, 0
688651201, 4.62, 6.1e-09, 7.01e-09, 1.46, 0.54, 1e-08, 0
690465601, 5.1, 6.04e-08, 3.03e-08, 9.35, 1.87, 1e-08, 1
691070401, 3.77, 6.46e-08, 4.06e-08, 3.62, 3.01, 1e-08, 102
691675201, 1.93, 2.89e-08, 2.94e-08, 2.54, 0.81, 1e-08, 0
692884801, 9.6, 1.32e-07, 5.42e-08, 3.24, 0.48, 1e-08, 0
693489601, 4.84, 8.13e-08, 4.09e-08, 4.74, 2.59, 1e-08, 102
694094401, 1.74, 4.4e-08, 4.26e-08, 3.47, 4.31, 1e-08, 102
695304001, 5.25, 5.91e-08, 4.59e-08, 3.26, 2.84, 1e-08, 102
696513601, 3.79, 2.81e-08, 2.24e-08, 2.1, 0.46, 1e-08, 0
697118401, 1.64, 3.17e-08, 3.45e-08, 2.75, 1.14, 1e-08, 0
697723201, 4.17, 6.56e-08, 4.14e-08, 2.99, 0.66, 1e-08, 0
701956801, 1.06, 4.74e-08, 5.28e-08, 4.06, 2.61, 1e-08, 0
702561601, 1.54, 4.47e-08, 4.14e-08, 3.22, 0.97, 1e-08, 0
703771201, 1.2, 1.58e-09, 2.8e-09, 1.16, 0.87, 1e-08, 0
704980801, 2.8, 3.2e-09, 5.31e-09, 1.48, 0.76, 1e-08, 0
706190401, 3.2, 3.56e-08, 3.52e-08, 2.5, 0.83, 1e-08, 0
712238401, 1.75, 5.46e-09, 8.62e-09, 1.52, 0.75, 1e-08, 0
712843201, 1.14, 5.44e-08, 5.86e-08, 3.22, 0.96, 1e-08, 0
713448001, 3.69, 8.03e-08, 2.17e-08, 7.69, 0.11, 1e-08, 1
715867201, 1.36, 3.35e-08, 3.59e-08, 2.85, 0.91, 1e-08, 0
716472001, 1.2, 5.75e-08, 6.34e-08, 6.54, 0.61, 1e-08, 0
718286401, 10.06, 1.7e-07, 7.48e-08, 3.22, 0.61, 1e-08, 0
720705601, 2.3, 5.56e-08, 4.13e-08, 4.01, 3.78, 1e-08, 102
721310401, 1.46, 3.99e-08, 3.53e-08, 3.79, 4.51, 1e-08, 102
722520001, 2.69, 1.9e-08, 1.96e-08, 2.07, 0.52, 1e-08, 0
723729601, 1.82, 4.59e-08, 3.47e-08, 5.16, 3.95, 1e-08, 102
726753601, 2.94, 4.46e-08, 3.79e-08, 3.43, 3.63, 1e-08, 102
732196801, 1.56, 6.41e-09, 1.32e-08, 1.8, 1, 1e-08, 0
735825601, 5.82, 1.04e-08, 1e-08, 1.61, 0.42, 1e-08, 0
739454401, 2.01, 3.73e-08, 2.79e-08, 4.42, 3.85, 1e-08, 102
741873601, 7.14, 1.53e-09, 1.57e-09, 0.19, 1.08, 1e-08, 0
