timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
354801601, 0.0, 6.94e-08, 1e-08, 0
355060801, 0.0, 6.24e-08, 1e-08, 0
355838401, 0.0, 7.22e-08, 1e-08, 0
356097601, 0.0, 7.31e-08, 1e-08, 0
356875201, 0.0, 8.9e-08, 1e-08, 102
357134401, 0.5, 7.03e-08, 1e-08, 0
357393601, 0.0, 5.04e-08, 1e-08, 0
357652801, 0.0, 5.89e-08, 1e-08, 102
357912001, 0.3, 9.35e-08, 1e-08, 0
358430401, 0.0, 6.77e-08, 1e-08, 102
358689601, 0.25, 1.13e-07, 1e-08, 0
358948801, 0.0, 8.53e-08, 1e-08, 102
359208001, 0.15, 8.64e-08, 1e-08, 0
359467201, 0.0, 6.48e-08, 1e-08, 102
360244801, 0.0, 4.9e-08, 1e-08, 0
360504001, 0.14, 7.62e-08, 1e-08, 1
361022401, 0.17, 9.94e-08, 1e-08, 0
361281601, 0.0, 5.45e-08, 1e-08, 102
361800001, 0.48, 8.41e-08, 1e-08, 0
362059201, 0.0, 7.81e-08, 1e-08, 102
362318401, 0.0, 6.08e-08, 1e-08, 102
363355201, 0.0, 6.33e-08, 1e-08, 102
364132801, 0.0, 5.28e-08, 1e-08, 102
364392001, 0.02, 6.66e-08, 1e-08, 0
364910401, 0.0, 7.54e-08, 1e-08, 102
365169601, 0.03, 6.14e-08, 1e-08, 0
365947201, 0.0, 6.71e-08, 1e-08, 102
366206401, 0.0, 8.05e-08, 1e-08, 102
366465601, 0.03, 9.31e-08, 1e-08, 0
367502401, 0.0, 7.03e-08, 1e-08, 0
368020801, 0.0, 9.74e-08, 1e-08, 102
368280001, 0.0, 6.53e-08, 1e-08, 102
368798401, 0.0, 6.48e-08, 1e-08, 0
369316801, 0.52, 1.04e-07, 1e-08, 0
369835201, 0.93, 1.13e-07, 1e-08, 0
370353601, 0.0, 4.28e-08, 1e-08, 102
370872001, 0.1, 7.37e-08, 1e-08, 102
371390401, 0.7, 7.8e-08, 1e-08, 0
372168001, 0.0, 5.78e-08, 1e-08, 0
372427201, 0.87, 1.03e-07, 1e-08, 102
373204801, 0.0, 8.53e-08, 1e-08, 0
373464001, 0.0, 7.3e-08, 1e-08, 102
373982401, 0.87, 1.05e-07, 1e-08, 0
374241601, 0.0, 4.92e-08, 1e-08, 102
374500801, 0.19, 8.03e-08, 1e-08, 0
374760001, 0.93, 1.59e-07, 1e-08, 0
375019201, 0.0, 6.84e-08, 1e-08, 0
375278401, 0.0, 6.14e-08, 1e-08, 102
375537601, 0.01, 7.24e-08, 1e-08, 0
376315201, 0.02, 7.49e-08, 1e-08, 0
376574401, 0.0, 8.19e-08, 1e-08, 102
376833601, 0.0, 4.78e-08, 1e-08, 102
377352001, 0.0, 8.45e-08, 1e-08, 0
377611201, 0.0, 6.36e-08, 1e-08, 0
377870401, 0.0, 9e-08, 1e-08, 0
378129601, 0.0, 7.96e-08, 1e-08, 0
378388801, 0.93, 9.47e-08, 1e-08, 0
378648001, 0.04, 8.44e-08, 1e-08, 102
378907201, 0.03, 1.01e-07, 1e-08, 0
379166401, 0.0, 1.04e-07, 1e-08, 102
380721601, 0.1, 9.85e-08, 1e-08, 0
380980801, 0.0, 6.43e-08, 1e-08, 102
381240001, 0.28, 1.03e-07, 1e-08, 0
381499201, 0.02, 7.62e-08, 1e-08, 0
382017601, 0.0, 7.57e-08, 1e-08, 0
382276801, 0.0, 6.72e-08, 1e-08, 102
382536001, 0.24, 9.64e-08, 1e-08, 0
383313601, 0.0, 6.8e-08, 1e-08, 102
384091201, 0.0, 7.81e-08, 1e-08, 102
384350401, 0.0, 7.02e-08, 1e-08, 0
384609601, 0.0, 9.02e-08, 1e-08, 102
384868801, 0.12, 9.36e-08, 1e-08, 0
385387201, 0.0, 6.36e-08, 1e-08, 102
385646401, 0.0, 5.19e-08, 1e-08, 0
386164801, 0.0, 7.2e-08, 1e-08, 102
386683201, 0.0, 6.03e-08, 1e-08, 102
386942401, 0.0, 5.68e-08, 1e-08, 0
387201601, 0.0, 9.38e-08, 1e-08, 0
387460801, 0.02, 8.54e-08, 1e-08, 0
387720001, 0.65, 1.29e-07, 1e-08, 0
387979201, 0.0, 6.1e-08, 1e-08, 0
388238401, 0.87, 9.93e-08, 1e-08, 0
388497601, 0.61, 1.02e-07, 1e-08, 0
388756801, 0.1, 1.1e-07, 1e-08, 0
389275201, 0.0, 6.73e-08, 1e-08, 102
390312001, 0.0, 4.86e-08, 1e-08, 102
390571201, 0.44, 5.04e-08, 1e-08, 0
390830401, 0.07, 1.02e-07, 1e-08, 102
391089601, 0.0, 8.11e-08, 1e-08, 0
391348801, 0.0, 8.24e-08, 1e-08, 102
391608001, 0.0, 6.88e-08, 1e-08, 102
392385601, 0.07, 8.49e-08, 1e-08, 0
392644801, 0.21, 8.27e-08, 1e-08, 0
393163201, 0.0, 5.19e-08, 1e-08, 102
393422401, 0.85, 9.53e-08, 1e-08, 0
393681601, 0.01, 7.22e-08, 1e-08, 102
393940801, 0.0, 5.84e-08, 1e-08, 0
394200001, 0.0, 4.5e-08, 1e-08, 102
394459201, 0.14, 9.35e-08, 1e-08, 102
394718401, 0.0, 5.68e-08, 1e-08, 102
395236801, 0.0, 5.3e-08, 1e-08, 102
395496001, 0.0, 6.47e-08, 1e-08, 102
396273601, 0.0, 6.25e-08, 1e-08, 0
397310401, 0.17, 8.86e-08, 1e-08, 0
397569601, 0.5, 1.04e-07, 1e-08, 102
397828801, 0.08, 8.97e-08, 1e-08, 0
398088001, 0.0, 5.48e-08, 1e-08, 0
398347201, 0.0, 5.33e-08, 1e-08, 102
398606401, 0.0, 5.23e-08, 1e-08, 102
398865601, 0.0, 8.58e-08, 1e-08, 102
399124801, 0.0, 1.04e-07, 1e-08, 102
399643201, 0.11, 1.43e-07, 1e-08, 0
400161601, 0.0, 8.1e-08, 1e-08, 102
400680001, 0.84, 1.27e-07, 1e-08, 0
401198401, 0.41, 1.03e-07, 1e-08, 0
401457601, 0.0, 5.42e-08, 1e-08, 102
401716801, 0.0, 9.82e-08, 1e-08, 0
402235201, 0.0, 5.88e-08, 1e-08, 0
402494401, 0.5, 1.02e-07, 1e-08, 102
402753601, 0.0, 6.04e-08, 1e-08, 0
403012801, 0.16, 1.01e-07, 1e-08, 0
403272001, 0.4, 9.67e-08, 1e-08, 0
403531201, 0.77, 1.14e-07, 1e-08, 0
404049601, 0.0, 8.39e-08, 1e-08, 102
404827201, 0.0, 7.38e-08, 1e-08, 0
405086401, 0.0, 6.9e-08, 1e-08, 102
405604801, 0.03, 1.14e-07, 1e-08, 0
405864001, 0.0, 6.81e-08, 1e-08, 0
406123201, 0.0, 1.03e-07, 1e-08, 102
406382401, 0.0, 7.05e-08, 1e-08, 102
406900801, 0.0, 6.89e-08, 1e-08, 102
407160001, 0.0, 1e-07, 1e-08, 102
408456001, 0.66, 1.76e-07, 1e-08, 0
408715201, 0.0, 2.23e-07, 1e-08, 102
408974401, 0.41, 8.86e-07, 1e-08, 0
409233601, 0.0, 1.01e-07, 1e-08, 102
409492801, 0.0, 9.38e-08, 1e-08, 102
409752001, 0.73, 1.71e-07, 1e-08, 0
410011201, 0.1, 1.57e-07, 1e-08, 0
410529601, 0.0, 1.44e-07, 1e-08, 102
411048001, 0.48, 1.58e-07, 1e-08, 0
411307201, 0.35, 1.81e-07, 1e-08, 0
411825601, 0.0, 1.31e-07, 1e-08, 0
412084801, 0.0, 1.24e-07, 1e-08, 0
412862401, 0.0, 4.91e-08, 1e-08, 102
413121601, 0.0, 3e-08, 1e-08, 102
413380801, 0.0, 7.7e-08, 1e-08, 102
413640001, 0.7, 1.37e-07, 1e-08, 0
413899201, 0.02, 8.79e-08, 1e-08, 0
414158401, 0.0, 1.15e-07, 1e-08, 0
414676801, 0.0, 9.81e-08, 1e-08, 102
414936001, 0.0, 1.12e-07, 1e-08, 102
415195201, 0.0, 6.52e-08, 1e-08, 102
415454401, 0.0, 9.29e-08, 1e-08, 0
415713601, 0.0, 1.06e-07, 1e-08, 102
415972801, 0.14, 1.44e-07, 1e-08, 0
416232001, 0.0, 1.26e-07, 1e-08, 102
416491201, 0.0, 7.86e-08, 1e-08, 102
416750401, 0.0, 1.66e-07, 1e-08, 0
417009601, 0.0, 1.46e-07, 1e-08, 0
417268801, 0.0, 1.02e-07, 1e-08, 102
417787201, 0.51, 1.89e-07, 1e-08, 102
418046401, 0.0, 8.06e-08, 1e-08, 102
418564801, 0.0, 1.11e-07, 1e-08, 0
418824001, 0.87, 1.6e-07, 1e-08, 0
419083201, 0.0, 1.17e-07, 1e-08, 102
419342401, 0.08, 1.5e-07, 1e-08, 0
420120001, 0.11, 8.8e-08, 1e-08, 0
420379201, 0.14, 7.18e-08, 1e-08, 102
420638401, 0.18, 6.38e-08, 1e-08, 1
421156801, 0.0, 6.86e-08, 1e-08, 102
421416001, 0.15, 6.76e-08, 1e-08, 0
421675201, 0.11, 7.79e-08, 1e-08, 0
421934401, 0.14, 1.03e-07, 1e-08, 0
422452801, 0.25, 6.73e-08, 1e-08, 102
422712001, 0.0, 4.46e-08, 1e-08, 102
422971201, 0.0, 8.59e-08, 1e-08, 102
423489601, 0.0, 5.49e-08, 1e-08, 102
424267201, 0.0, 7.87e-08, 1e-08, 102
424785601, 0.1, 8.7e-08, 1e-08, 0
426081601, 0.0, 5.46e-08, 1e-08, 102
426340801, 0.0, 4.72e-08, 1e-08, 102
426859201, 0.0, 1.1e-07, 1e-08, 102
427118401, 0.0, 1.21e-07, 1e-08, 0
427377601, 0.0, 7.93e-08, 1e-08, 102
427636801, 0.0, 6.85e-08, 1e-08, 102
428673601, 0.37, 1.2e-07, 1e-08, 0
428932801, 0.0, 1.12e-07, 1e-08, 0
429192001, 0.0, 1.23e-07, 1e-08, 102
429451201, 0.58, 1.53e-07, 1e-08, 0
429710401, 0.15, 1.33e-07, 1e-08, 0
430228801, 0.07, 1.31e-07, 1e-08, 0
430747201, 0.63, 2.37e-07, 1e-08, 0
431006401, 0.0, 1.55e-07, 1e-08, 0
431265601, 0.0, 1.19e-07, 1e-08, 102
431524801, 0.38, 1.41e-07, 1e-08, 0
432043201, 0.0, 9.8e-08, 1e-08, 102
433080001, 0.26, 1.3e-07, 1e-08, 0
433339201, 0.0, 1.1e-07, 1e-08, 0
433857601, 0.0, 1.16e-07, 1e-08, 102
434116801, 0.0, 8.74e-08, 1e-08, 0
434376001, 0.14, 1.16e-07, 1e-08, 102
435153601, 0.0, 1.8e-07, 1e-08, 102
435412801, 0.15, 1.74e-07, 1e-08, 0
435672001, 0.0, 1.14e-07, 1e-08, 102
436190401, 0.56, 1.03e-07, 1e-08, 102
436449601, 0.0, 6.71e-08, 1e-08, 102
436708801, 0.0, 9.71e-08, 1e-08, 102
436968001, 0.0, 8.91e-08, 1e-08, 102
437227201, 0.22, 1.26e-07, 1e-08, 0
437486401, 0.0, 1.03e-07, 1e-08, 0
438004801, 0.0, 1.07e-07, 1e-08, 102
438523201, 0.0, 7.39e-08, 1e-08, 0
438782401, 0.07, 1.33e-07, 1e-08, 0
439560001, 0.0, 6.23e-08, 1e-08, 0
440078401, 0.0, 4.64e-08, 1e-08, 102
440337601, 0.63, 1.2e-07, 1e-08, 0
440596801, 0.11, 7.3e-08, 1e-08, 102
440856001, 0.0, 7.34e-08, 1e-08, 102
441374401, 0.0, 4.94e-08, 1e-08, 102
441633601, 0.2, 1.04e-07, 1e-08, 0
441892801, 0.55, 1.12e-07, 1e-08, 0
442411201, 0.0, 7.65e-08, 1e-08, 102
442670401, 0.0, 7.38e-08, 1e-08, 102
443448001, 0.0, 7.94e-08, 1e-08, 102
443707201, 0.0, 9.8e-08, 1e-08, 102
443966401, 0.0, 6.46e-08, 1e-08, 0
444484801, 0.15, 8.97e-08, 1e-08, 0
445003201, 0.0, 6.01e-08, 1e-08, 102
445262401, 0.0, 5.25e-08, 1e-08, 102
