timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251121601, 3.01, 7.67e-08, 5.93e-08, 3.1, 1.15, 1e-08, 0
251380801, 2.34, 6.19e-08, 5.33e-08, 2.93, 1.26, 1e-08, 0
252417601, 4.0, 6.94e-08, 4.45e-08, 2.66, 0.59, 1e-08, 0
253195201, 6.91, 9.7e-08, 4.8e-08, 2.98, 0.61, 1e-08, 0
253713601, 2.47, 3.8e-08, 3.28e-08, 2.78, 0.78, 1e-08, 0
253972801, 6.38, 3.38e-08, 2.62e-08, 2.05, 0.49, 1e-08, 0
254491201, 1.21, 3.26e-08, 3.69e-08, 2.69, 0.99, 1e-08, 0
254750401, 5.36, 6.75e-08, 4.06e-08, 2.75, 0.64, 1e-08, 0
255009601, 3.88, 9.32e-08, 5.97e-08, 3.75, 2.06, 1e-08, 0
256046401, 1.33, 9.77e-09, 1.9e-08, 1.6, 0.85, 1e-08, 0
258120001, 5.16, 1.02e-07, 5.61e-08, 3.33, 1.13, 1e-08, 0
259416001, 2.07, 2.22e-08, 2.36e-08, 2.0, 0.57, 1e-08, 0
259675201, 2.15, 3.56e-08, 3.44e-08, 2.61, 0.74, 1e-08, 0
260193601, 2.85, 8.36e-09, 1.16e-08, 1.68, 0.7, 1e-08, 0
260712001, 1.73, 1.91e-08, 2.54e-08, 1.93, 0.69, 1e-08, 0
260971201, 1.99, 7.93e-08, 9.99e-07, 7.91, 3.37, 1e-08, 0
261489601, 2.32, 7.43e-08, 5.89e-08, 3.57, 2.8, 1e-08, 0
261748801, 3.58, 4.1e-08, 4.55e-08, 2.19, 0.63, 1e-08, 0
263304001, 1.0, 3.94e-08, 4.45e-08, 3.13, 1.42, 1e-08, 0
264081601, 2.73, 8.39e-08, 5.91e-08, 3.59, 2.16, 1e-08, 0
264859201, 7.3, 1.21e-07, 6.28e-08, 3.39, 1.01, 1e-08, 0
265118401, 1.84, 3.28e-08, 3.39e-08, 2.26, 0.68, 1e-08, 0
265377601, 2.35, 5.28e-08, 5.04e-08, 2.88, 1.08, 1e-08, 0
266155201, 2.18, 6.8e-08, 5.68e-08, 3.17, 1.31, 1e-08, 0
266673601, 3.27, 5.7e-08, 3.81e-08, 3.04, 1.16, 1e-08, 0
266932801, 2.81, 3.37e-08, 3.18e-08, 2.25, 0.62, 1e-08, 0
269524801, 1.72, 4.28e-08, 4.79e-08, 2.63, 0.86, 1e-08, 0
269784001, 1.01, 4.09e-08, 5.51e-07, 7.06, 3.58, 1e-08, 0
270043201, 5.17, 7.89e-08, 6.63e-08, 2.47, 0.73, 1e-08, 0
272376001, 8.28, 8.21e-09, 9.21e-09, 1.2, 0.52, 1e-08, 0
272894401, 7.13, 2.69e-08, 2.35e-08, 1.87, 0.49, 1e-08, 0
273153601, 1.86, 2.41e-08, 3.44e-08, 2.3, 1, 1e-08, 0
273412801, 7.33, 1.15e-07, 6.07e-08, 3.43, 0.9, 1e-08, 0
273931201, 7.7, 1.2e-08, 1.8e-08, 1.35, 0.66, 1e-08, 0
274968001, 5.93, 1.43e-07, 9.08e-08, 2.77, 0.66, 1e-08, 0
275745601, 7.11, 4.73e-08, 3.62e-08, 2.03, 0.44, 1e-08, 0
276264001, 2.88, 2.49e-08, 4.69e-08, 2.14, 1.08, 1e-08, 0
276523201, 5.29, 3.97e-08, 3.53e-08, 2.38, 0.62, 1e-08, 0
276782401, 12.91, 4.51e-08, 2.79e-08, 2.07, 0.39, 1e-08, 0
277041601, 11.46, 7.51e-08, 3.59e-08, 2.38, 0.41, 1e-08, 0
277300801, 6.05, 8.14e-08, 4.34e-08, 2.6, 0.51, 1e-08, 0
277819201, 8.91, 7.45e-08, 4.67e-08, 2.3, 0.44, 1e-08, 0
278078401, 37.56, 1.53e-07, 6.49e-08, 2.0, 0.27, 1e-08, 0
278337601, 252.91, 6.15e-07, 1e-07, 1.91, 0.11, 1e-08, 0
278596801, 13.19, 1.42e-07, 8.99e-08, 2.43, 0.46, 1e-08, 0
278856001, 25.52, 1.7e-07, 8.21e-08, 2.15, 0.32, 1e-08, 0
279115201, 42.49, 1.97e-07, 7.3e-08, 1.97, 0.24, 1e-08, 0
279374401, 119.13, 5.35e-07, 1.13e-07, 2.36, 0.18, 1e-08, 0
279633601, 168.77, 6.16e-07, 1.1e-07, 2.19, 0.14, 1e-08, 0
279892801, 87.43, 4.03e-07, 8.9e-08, 2.19, 0.17, 1e-08, 0
280152001, 319.56, 9.86e-07, 1.16e-07, 2.22, 0.1, 1e-08, 0
280411201, 95.56, 3.01e-07, 6.7e-08, 2.01, 0.15, 1e-08, 0
280670401, 2.29, 3.23e-08, 2.89e-08, 2.24, 0.55, 1e-08, 0
280929601, 22.46, 7.71e-08, 3.68e-08, 2.02, 0.29, 1e-08, 0
281188801, 17.68, 1.4e-07, 4.88e-08, 2.73, 0.36, 1e-08, 0
281448001, 18.11, 8.02e-08, 3.3e-08, 2.18, 0.33, 1e-08, 0
281707201, 25.66, 2.16e-07, 6e-08, 3.25, 0.4, 1e-08, 0
281966401, 13.04, 1.09e-07, 5.09e-08, 2.68, 0.49, 1e-08, 0
282225601, 13.2, 1.16e-07, 5.02e-08, 2.37, 0.34, 1e-08, 0
282484801, 5.63, 7.69e-08, 4.99e-08, 2.61, 0.54, 1e-08, 0
282744001, 9.97, 1.4e-07, 6.78e-08, 2.65, 0.47, 1e-08, 0
283003201, 22.65, 1.55e-07, 6.11e-08, 2.18, 0.28, 1e-08, 0
283262401, 28.47, 2e-07, 7.7e-08, 2.4, 0.31, 1e-08, 0
283521601, 14.41, 1.29e-07, 6.51e-08, 2.23, 0.36, 1e-08, 0
283780801, 71.87, 4.31e-07, 1.01e-07, 2.63, 0.24, 1e-08, 0
284040001, 12.88, 1.73e-07, 7.91e-08, 2.61, 0.45, 1e-08, 0
284299201, 13.12, 1.44e-07, 8.91e-08, 2.69, 0.63, 1e-08, 0
284558401, 4.44, 1.53e-08, 2.28e-08, 1.61, 0.65, 1e-08, 0
285076801, 11.09, 6.27e-08, 4.04e-08, 2.09, 0.43, 1e-08, 0
285854401, 13.53, 1.36e-07, 5.08e-08, 3.52, 1.06, 1e-08, 0
286372801, 6.15, 7.2e-09, 7.02e-09, 1.24, 0.47, 1e-08, 0
287150401, 1.76, 3.03e-08, 3.19e-08, 2.22, 0.66, 1e-08, 0
287409601, 3.35, 8.61e-08, 6.79e-08, 3.07, 1.05, 1e-08, 0
287668801, 9.67, 1.74e-07, 8.29e-08, 3.07, 0.58, 1e-08, 0
288705601, 11.95, 6.02e-08, 5.61e-08, 1.88, 0.52, 1e-08, 0
288964801, 9.4, 1.45e-07, 7.83e-08, 2.74, 0.51, 1e-08, 0
289224001, 3.86, 5.19e-08, 4.76e-08, 2.18, 0.58, 1e-08, 0
289742401, 7.57, 2.99e-08, 2.4e-08, 1.81, 0.44, 1e-08, 0
290001601, 7.77, 1.03e-07, 5.6e-08, 2.91, 0.67, 1e-08, 0
290260801, 2.45, 4.87e-08, 3.86e-08, 2.91, 0.8, 1e-08, 0
290520001, 1.21, 3.25e-08, 4.12e-08, 2.61, 1.41, 1e-08, 0
291038401, 1.83, 3.79e-08, 3.81e-08, 2.52, 0.8, 1e-08, 0
291297601, 5.68, 1.02e-07, 5.59e-08, 3.37, 1.26, 1e-08, 0
291556801, 3.06, 2.08e-08, 2.1e-08, 1.78, 0.5, 1e-08, 0
291816001, 5.5, 8.97e-08, 6.44e-08, 2.61, 0.69, 1e-08, 0
292075201, 8.08, 1.5e-07, 7.37e-08, 2.71, 0.56, 1e-08, 0
292852801, 6.63, 1.37e-07, 8.31e-08, 2.76, 0.6, 1e-08, 0
293371201, 4.99, 5.03e-08, 6.07e-08, 2.33, 0.8, 1e-08, 0
293630401, 1.46, 7.33e-08, 7.39e-08, 2.93, 0.86, 1e-08, 0
294408001, 4.61, 4.34e-08, 3.61e-08, 2.12, 0.53, 1e-08, 0
294667201, 7.54, 1.37e-07, 6.59e-08, 3.62, 1.41, 1e-08, 0
294926401, 2.95, 1.32e-08, 1.65e-08, 1.78, 0.64, 1e-08, 0
295185601, 2.52, 4.21e-08, 3.51e-08, 2.5, 0.68, 1e-08, 0
296481601, 5.66, 1.22e-08, 1.64e-08, 1.6, 0.6, 1e-08, 0
296740801, 1.68, 7.62e-08, 7.46e-08, 2.9, 1.11, 1e-08, 0
297777601, 10.32, 1.98e-07, 8.7e-08, 3.91, 1.95, 1e-08, 0
298296001, 2.17, 1.13e-07, 9.39e-08, 3.53, 1.49, 1e-08, 0
300369601, 1.12, 6.26e-09, 9.63e-09, 1.56, 0.74, 1e-08, 0
300628801, 3.62, 1.16e-08, 1.28e-08, 1.39, 0.49, 1e-08, 0
301406401, 1.12, 5.28e-09, 8.23e-09, 1.37, 0.72, 1e-08, 0
303998401, 4.14, 4.69e-08, 3.6e-08, 2.43, 0.56, 1e-08, 0
305294401, 1.36, 1.58e-08, 1.87e-08, 2.02, 0.68, 1e-08, 0
306072001, 3.04, 1.05e-07, 8.09e-08, 3.78, 3.01, 1e-08, 0
306331201, 7.4, 1.77e-07, 9.21e-08, 2.9, 0.67, 1e-08, 0
307108801, 2.97, 9.91e-08, 7.18e-08, 3.43, 1.47, 1e-08, 0
308145601, 6.53, 7.21e-08, 4.8e-08, 2.26, 0.49, 1e-08, 0
308664001, 6.36, 6.15e-08, 3.59e-08, 2.49, 0.5, 1e-08, 0
309182401, 6.1, 2.58e-08, 2.06e-08, 1.91, 0.47, 1e-08, 0
309700801, 6.67, 3e-09, 3.09e-09, 0.55, 0.71, 1e-08, 0
310478401, 4.45, 4.65e-08, 3.66e-08, 2.13, 0.54, 1e-08, 0
310996801, 1.88, 8.3e-08, 9.48e-08, 2.99, 2.39, 1e-08, 0
312292801, 1.62, 3.52e-08, 3.99e-08, 2.11, 0.69, 1e-08, 0
313070401, 2.43, 6.36e-08, 5.16e-08, 3.06, 1.21, 1e-08, 0
313588801, 8.71, 4.7e-08, 3.35e-08, 1.97, 0.43, 1e-08, 0
316180801, 3.74, 8.87e-08, 6.43e-08, 3.39, 1.19, 1e-08, 0
316699201, 1.55, 3.31e-08, 3.94e-08, 2.35, 0.8, 1e-08, 0
316958401, 2.48, 1.11e-08, 1.66e-08, 1.78, 0.76, 1e-08, 0
317217601, 4.23, 5.47e-08, 3.78e-08, 2.28, 0.48, 1e-08, 0
317476801, 8.7, 4.43e-08, 3.02e-08, 1.91, 0.39, 1e-08, 0
317736001, 14.37, 9.48e-09, 8.32e-09, 1.28, 0.44, 1e-08, 0
317995201, 3.92, 4.18e-08, 3.25e-08, 2.34, 0.68, 1e-08, 0
318513601, 16.12, 2.13e-08, 2.08e-08, 1.68, 0.46, 1e-08, 0
319032001, 14.43, 9.05e-08, 4.67e-08, 2.11, 0.36, 1e-08, 0
319550401, 3.9, 1.84e-08, 2.11e-08, 1.67, 0.53, 1e-08, 0
321105601, 11.88, 4.55e-09, 4.79e-09, 0.58, 0.81, 1e-08, 0
321364801, 1.76, 9.18e-08, 9.43e-08, 2.82, 1.28, 1e-08, 0
322142401, 4.31, 3.22e-08, 3.26e-08, 2.07, 0.56, 1e-08, 0
323956801, 1.66, 3.16e-08, 3.76e-08, 2.2, 0.71, 1e-08, 0
325771201, 3.0, 1.14e-07, 8.39e-08, 3.44, 1.1, 1e-08, 0
327067201, 9.67, 1.27e-07, 5.51e-08, 3.71, 1.56, 1e-08, 0
327326401, 14.04, 3.99e-09, 5.64e-09, 1.01, 0.77, 1e-08, 0
328363201, 8.1, 6.18e-08, 4.11e-08, 2.14, 0.44, 1e-08, 0
329400001, 1.06, 1.3e-08, 1.97e-08, 1.74, 0.79, 1e-08, 0
330696001, 7.64, 1.23e-07, 7.1e-08, 3.03, 0.69, 1e-08, 0
331473601, 5.32, 1.08e-07, 5.59e-08, 8.9, 0.27, 1e-08, 0
333547201, 4.23, 7.82e-08, 5.9e-08, 2.25, 0.53, 1e-08, 0
333806401, 5.88, 9.91e-08, 5.79e-08, 8.86, 0.31, 1e-08, 0
335880001, 8.3, 1.59e-08, 1.65e-08, 1.49, 0.45, 1e-08, 0
336139201, 9.76, 1.89e-08, 1.75e-08, 1.56, 0.48, 1e-08, 0
336657601, 3.8, 3.59e-08, 2.86e-08, 2.05, 0.51, 1e-08, 0
337694401, 4.3, 9.72e-08, 5.9e-08, 3.04, 1.03, 1e-08, 0
338212801, 3.47, 5.57e-08, 4.25e-08, 2.1, 0.5, 1e-08, 0
338990401, 5.09, 1.02e-07, 6.32e-08, 2.71, 0.61, 1e-08, 0
339768001, 3.85, 2.05e-08, 4.5e-08, 1.76, 1.04, 1e-08, 0
340804801, 1.07, 4.35e-08, 4.85e-08, 3.66, 3.02, 1e-08, 0
341582401, 4.01, 3.26e-08, 2.81e-08, 2.38, 0.66, 1e-08, 0
342360001, 2.13, 7.74e-08, 6.14e-08, 3.4, 1.29, 1e-08, 0
343137601, 1.2, 6.69e-08, 7.39e-08, 3.2, 1.17, 1e-08, 0
344952001, 1.24, 4.23e-08, 9.57e-08, 3.03, 3.39, 1e-08, 0
345211201, 2.69, 5.06e-08, 4.52e-08, 2.67, 0.75, 1e-08, 0
345988801, 1.45, 7.21e-09, 1.17e-08, 1.83, 0.86, 1e-08, 0
347284801, 5.15, 1.47e-07, 8.3e-08, 3.48, 0.8, 1e-08, 0
347803201, 6.26, 4.05e-09, 4.17e-09, 0.12, 1.38, 1e-08, 0
348062401, 2.67, 1.25e-07, 9.01e-08, 4.18, 4.21, 1e-08, 0
348840001, 4.83, 3.92e-08, 4.88e-08, 1.96, 0.65, 1e-08, 0
349099201, 1.49, 2.62e-08, 4.18e-08, 2.18, 0.91, 1e-08, 0
349617601, 7.34, 6.39e-08, 4.13e-08, 2.14, 0.43, 1e-08, 0
349876801, 3.49, 6.69e-08, 4.53e-08, 2.67, 0.8, 1e-08, 0
350136001, 16.85, 4.59e-08, 3.11e-08, 1.91, 0.4, 1e-08, 0
351691201, 6.5, 3.82e-08, 3.76e-08, 1.95, 0.55, 1e-08, 0
351950401, 19.86, 3.94e-08, 3.15e-08, 1.57, 0.38, 1e-08, 0
352468801, 1.41, 1.37e-08, 2.25e-08, 1.78, 0.8, 1e-08, 0
352728001, 1.22, 7.82e-08, 8.58e-08, 2.88, 0.97, 1e-08, 0
353246401, 11.02, 2.45e-07, 1e-07, 3.38, 0.93, 1e-08, 0
353505601, 1.82, 4.94e-08, 8.26e-08, 2.84, 1.94, 1e-08, 0
354801601, 11.74, 6.03e-08, 4.39e-08, 2.17, 0.47, 1e-08, 0
355579201, 2.77, 6.56e-08, 4.64e-08, 3.44, 1.6, 1e-08, 0
355838401, 3.03, 1.39e-08, 1.95e-08, 1.79, 0.73, 1e-08, 0
356356801, 6.9, 2.72e-07, 1.65e-07, 2.5, 0.63, 1e-08, 0
356616001, 5.93, 9.24e-08, 6.55e-08, 2.39, 0.48, 1e-08, 0
356875201, 1.85, 5.32e-08, 5.47e-08, 2.35, 0.71, 1e-08, 0
358430401, 3.81, 1.2e-08, 1.48e-08, 1.63, 0.6, 1e-08, 0
359208001, 1.14, 4.22e-08, 4.6e-08, 3.39, 1.91, 1e-08, 0
359467201, 8.09, 4.88e-08, 3.44e-08, 2.18, 0.51, 1e-08, 0
359726401, 1.94, 4.49e-08, 4.77e-08, 2.79, 1.56, 1e-08, 0
359985601, 3.89, 7.54e-08, 4.76e-08, 3.36, 0.83, 1e-08, 0
360244801, 4.01, 4.7e-08, 3.29e-08, 2.27, 0.47, 1e-08, 0
361022401, 6.37, 1.91e-08, 1.79e-08, 1.66, 0.47, 1e-08, 0
362059201, 4.51, 6.91e-08, 5.07e-08, 2.23, 0.51, 1e-08, 0
362318401, 2.59, 3.63e-08, 4.18e-08, 2.19, 0.68, 1e-08, 0
362577601, 4.71, 2.04e-08, 1.8e-08, 1.44, 0.41, 1e-08, 0
364132801, 1.68, 1.92e-08, 2.43e-08, 2.38, 0.8, 1e-08, 0
364651201, 2.77, 4.03e-08, 3.52e-08, 2.59, 0.69, 1e-08, 0
364910401, 4.57, 7.11e-08, 4.98e-08, 2.71, 0.76, 1e-08, 0
365428801, 2.21, 3.19e-08, 4.03e-08, 2.3, 0.83, 1e-08, 0
366206401, 2.31, 1.12e-08, 1.74e-08, 1.59, 0.72, 1e-08, 0
366984001, 4.72, 1.39e-07, 8.2e-08, 4.15, 1.48, 1e-08, 0
367243201, 6.92, 1.37e-07, 7.39e-08, 2.82, 0.56, 1e-08, 0
368020801, 2.14, 6e-08, 6.22e-08, 2.59, 0.95, 1e-08, 0
368280001, 1.82, 2.35e-08, 2.52e-08, 2.19, 0.65, 1e-08, 0
368539201, 8.19, 6.97e-08, 4.32e-08, 2.56, 0.55, 1e-08, 0
369057601, 4.85, 1.93e-08, 2.16e-08, 1.98, 0.62, 1e-08, 0
369576001, 1.4, 3.41e-08, 3.75e-08, 2.16, 0.63, 1e-08, 0
370353601, 4.94, 1.52e-07, 8.68e-08, 3.49, 0.78, 1e-08, 0
371131201, 2.64, 7.43e-08, 6.36e-08, 2.54, 0.68, 1e-08, 0
372168001, 2.95, 1.36e-07, 9.69e-08, 3.96, 6.43, 1e-08, 0
372427201, 1.84, 6.93e-08, 8.85e-08, 2.66, 1.24, 1e-08, 0
373723201, 13.71, 2e-08, 1.83e-08, 1.63, 0.43, 1e-08, 0
374241601, 8.0, 7.68e-08, 4.42e-08, 2.73, 0.62, 1e-08, 0
375537601, 3.37, 5.73e-08, 4.69e-08, 2.01, 0.54, 1e-08, 0
377352001, 1.85, 5.37e-09, 8.12e-09, 1.34, 0.71, 1e-08, 0
378388801, 1.41, 4.96e-08, 4.81e-08, 3.33, 1.37, 1e-08, 0
383054401, 1.29, 4.75e-08, 4.98e-08, 2.97, 1.46, 1e-08, 0
383572801, 1.56, 1.44e-08, 1.99e-08, 1.9, 0.75, 1e-08, 0
384868801, 6.42, 1.89e-07, 9.79e-08, 3.94, 1.29, 1e-08, 0
385128001, 1.9, 4.62e-08, 5.96e-08, 2.42, 0.86, 1e-08, 0
389016001, 1.53, 8.15e-08, 7.66e-08, 3.23, 1.2, 1e-08, 0
391608001, 6.61, 6.73e-08, 3.88e-08, 2.49, 0.52, 1e-08, 0
391867201, 2.68, 1.72e-08, 2.15e-08, 1.93, 0.62, 1e-08, 0
392385601, 4.73, 6.98e-08, 4.09e-08, 2.66, 0.6, 1e-08, 0
392644801, 3.45, 4.26e-08, 4.04e-08, 2.32, 0.66, 1e-08, 0
393681601, 2.12, 2.57e-08, 3.1e-08, 2.03, 0.67, 1e-08, 0
396273601, 1.51, 4.42e-08, 4.05e-08, 3.18, 1.44, 1e-08, 0
396532801, 2.4, 3.2e-08, 2.99e-08, 2.18, 0.56, 1e-08, 0
397051201, 4.51, 3.16e-08, 4.14e-08, 2.22, 0.9, 1e-08, 0
398347201, 3.8, 1.42e-07, 9.21e-08, 2.9, 0.75, 1e-08, 0
400161601, 5.73, 4.79e-08, 3.85e-08, 2.11, 0.48, 1e-08, 0
400680001, 1.19, 4.09e-08, 4.61e-08, 2.86, 1.37, 1e-08, 0
400939201, 4.32, 7.16e-08, 5.63e-08, 3.09, 1.71, 1e-08, 0
401198401, 8.58, 4.51e-08, 2.9e-08, 2.0, 0.4, 1e-08, 0
401976001, 5.71, 1.46e-08, 2.05e-08, 1.75, 0.72, 1e-08, 0
402494401, 4.86, 9.65e-08, 6.57e-08, 2.82, 0.63, 1e-08, 0
403272001, 4.65, 2.73e-08, 2.64e-08, 1.73, 0.49, 1e-08, 0
404049601, 1.94, 1.12e-07, 1.07e-07, 8.92, 0.51, 1e-08, 0
406382401, 7.83, 1.1e-07, 7e-08, 2.94, 0.81, 1e-08, 0
406641601, 1.58, 5.14e-08, 4.8e-08, 3.46, 1.18, 1e-08, 0
407419201, 1.55, 9.41e-08, 9.71e-08, 3.97, 2.43, 1e-08, 0
409752001, 2.16, 1.53e-08, 2.24e-08, 1.76, 0.76, 1e-08, 0
412603201, 3.99, 5.01e-08, 3.67e-08, 2.15, 0.44, 1e-08, 0
413121601, 2.13, 2.62e-08, 3.21e-08, 2.24, 0.76, 1e-08, 0
414417601, 4.61, 1.16e-07, 7e-08, 3.12, 1.08, 1e-08, 0
416232001, 3.43, 8.26e-08, 6.05e-08, 2.37, 0.51, 1e-08, 0
419860801, 1.7, 5.4e-09, 7.51e-09, 1.42, 0.67, 1e-08, 0
420638401, 6.03, 3.38e-09, 3.48e-09, 0.39, 0.85, 1e-08, 0
420897601, 4.38, 3.54e-09, 3.78e-09, 0.56, 0.74, 1e-08, 0
421156801, 1.72, 1.43e-08, 2.09e-08, 1.83, 0.7, 1e-08, 0
422452801, 4.93, 7.65e-08, 5.26e-08, 2.26, 0.43, 1e-08, 0
423230401, 2.98, 4.11e-08, 3.77e-08, 2.46, 0.69, 1e-08, 0
424526401, 1.53, 1.09e-08, 1.52e-08, 1.79, 0.74, 1e-08, 0
424785601, 1.28, 1.79e-08, 2.22e-08, 2.23, 0.88, 1e-08, 0
426859201, 2.43, 6.5e-08, 6.7e-08, 2.21, 0.67, 1e-08, 0
427377601, 5.6, 1.45e-07, 1.16e-07, 2.7, 0.79, 1e-08, 0
428155201, 4.82, 7.79e-08, 5.8e-08, 2.96, 0.92, 1e-08, 0
428414401, 1.0, 1.83e-08, 2.45e-08, 1.94, 0.73, 1e-08, 0
429451201, 4.89, 8.83e-09, 1.14e-08, 1.24, 0.62, 1e-08, 0
431784001, 1.86, 3.71e-08, 4.32e-08, 1.88, 0.62, 1e-08, 0
433339201, 2.35, 1.06e-08, 1.33e-08, 1.63, 0.62, 1e-08, 0
435672001, 3.01, 6.35e-08, 6.75e-08, 2.06, 0.64, 1e-08, 0
436708801, 1.85, 6.93e-08, 6.69e-08, 2.39, 0.7, 1e-08, 0
436968001, 3.97, 7.33e-08, 5.59e-08, 2.36, 0.58, 1e-08, 0
437227201, 16.51, 1.38e-07, 7.11e-08, 2.23, 0.39, 1e-08, 0
437486401, 13.34, 1.73e-07, 7.1e-08, 2.97, 0.53, 1e-08, 0
438004801, 8.97, 8.05e-08, 4.56e-08, 2.37, 0.49, 1e-08, 0
438264001, 6.53, 4.88e-08, 3.73e-08, 1.98, 0.45, 1e-08, 0
438523201, 2.64, 5.34e-08, 4.53e-08, 2.7, 0.89, 1e-08, 0
439819201, 8.27, 1.4e-08, 2.06e-08, 1.36, 0.66, 1e-08, 0
440337601, 1.9, 3.2e-08, 4.04e-08, 2.2, 0.82, 1e-08, 0
440596801, 2.08, 8.3e-08, 7.21e-08, 8.77, 0.46, 1e-08, 0
440856001, 3.41, 1.11e-07, 7.62e-08, 3.51, 1.02, 1e-08, 0
442929601, 9.91, 9.56e-08, 4.24e-08, 2.66, 0.42, 1e-08, 0
443188801, 1.9, 3.14e-08, 3.13e-08, 2.54, 0.76, 1e-08, 0
443448001, 2.32, 4.2e-08, 4.22e-08, 2.6, 0.89, 1e-08, 0
444744001, 1.46, 4.36e-08, 5.14e-08, 2.54, 0.84, 1e-08, 0
445003201, 2.31, 8.16e-09, 1.17e-08, 1.49, 0.73, 1e-08, 0
445521601, 2.93, 8e-08, 8.3e-08, 2.92, 1.15, 1e-08, 0
446040001, 9.07, 1.24e-08, 1.37e-08, 1.38, 0.58, 1e-08, 0
446299201, 2.64, 7.36e-08, 5.35e-08, 3.41, 2.67, 1e-08, 0
449409601, 1.49, 2.02e-08, 2.9e-08, 1.73, 0.77, 1e-08, 0
449928001, 1.42, 5.68e-08, 6.72e-08, 2.64, 1.08, 1e-08, 0
450187201, 4.59, 1.93e-08, 2.3e-08, 1.63, 0.56, 1e-08, 0
451483201, 1.85, 4.36e-08, 3.98e-08, 2.78, 0.91, 1e-08, 0
451742401, 1.59, 3.98e-08, 3.61e-08, 8.38, 0.48, 1e-08, 0
452260801, 1.9, 4.25e-08, 3.89e-08, 2.84, 0.9, 1e-08, 0
452520001, 6.2, 1.18e-07, 6.11e-08, 3.39, 0.72, 1e-08, 0
453556801, 5.67, 1.72e-07, 1.1e-07, 3.69, 2.75, 1e-08, 0
455630401, 2.28, 5.56e-08, 4.3e-08, 3.15, 1.66, 1e-08, 0
456148801, 4.81, 1.1e-08, 1.14e-08, 1.37, 0.46, 1e-08, 0
456408001, 5.11, 2.77e-08, 4.03e-08, 2.1, 0.83, 1e-08, 0
456667201, 2.57, 1.33e-08, 1.38e-08, 1.71, 0.5, 1e-08, 0
457185601, 12.08, 1.36e-07, 4.83e-07, 8.61, 0.94, 1e-08, 0
459777601, 1.1, 9.58e-09, 1.71e-08, 1.81, 0.87, 1e-08, 0
460555201, 1.96, 2.57e-08, 2.97e-08, 2.09, 0.71, 1e-08, 0
462110401, 4.28, 1.06e-07, 6.4e-08, 3.38, 0.89, 1e-08, 0
463147201, 16.36, 4.44e-08, 4.65e-08, 1.66, 0.45, 1e-08, 0
463924801, 2.68, 4.62e-08, 4.47e-08, 2.2, 0.63, 1e-08, 0
464443201, 1.49, 2.72e-08, 3.3e-08, 2.02, 0.61, 1e-08, 0
465998401, 3.99, 4.84e-08, 3.51e-08, 2.27, 0.55, 1e-08, 0
466516801, 14.01, 1.05e-07, 7.19e-08, 2.3, 0.46, 1e-08, 0
468072001, 1.73, 3.06e-08, 3.81e-08, 2.0, 0.69, 1e-08, 0
469108801, 2.36, 6.53e-08, 5.16e-08, 3.14, 1.06, 1e-08, 0
469368001, 4.82, 4.24e-08, 3.48e-08, 2.1, 0.52, 1e-08, 0
469627201, 3.68, 5.81e-08, 4.21e-08, 2.85, 0.82, 1e-08, 0
