timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
258120001, 0.0, 7.3e-08, 1e-08, 0
259416001, 0.0, 1.11e-07, 1e-08, 102
259675201, 0.0, 1.02e-07, 1e-08, 0
259934401, 0.0, 9.61e-08, 1e-08, 102
260712001, 0.41, 1.42e-07, 1e-08, 102
260971201, 0.44, 1.52e-07, 1e-08, 0
261230401, 0.0, 8.66e-08, 1e-08, 102
261489601, 0.0, 9.32e-08, 1e-08, 102
261748801, 0.02, 1.55e-07, 1e-08, 0
262526401, 0.24, 1.27e-07, 1e-08, 102
262785601, 0.0, 8.02e-08, 1e-08, 102
263563201, 0.33, 1e-07, 1e-08, 102
263822401, 0.53, 1.43e-07, 1e-08, 0
264081601, 0.0, 6.67e-08, 1e-08, 102
264340801, 0.0, 9.26e-08, 1e-08, 102
265896001, 0.01, 1.68e-07, 1e-08, 0
266673601, 0.0, 1.16e-07, 1e-08, 0
267451201, 0.0, 8.09e-08, 1e-08, 102
267710401, 0.0, 1.51e-07, 1e-08, 102
267969601, 0.51, 1.55e-07, 1e-08, 102
268228801, 0.0, 1.12e-07, 1e-08, 102
268488001, 0.0, 9.46e-08, 1e-08, 102
269006401, 0.0, 1.04e-07, 1e-08, 0
269784001, 0.0, 8.77e-08, 1e-08, 102
270302401, 0.0, 1.14e-07, 1e-08, 0
270561601, 0.0, 9.58e-08, 1e-08, 102
271080001, 0.0, 1.45e-07, 1e-08, 102
271339201, 0.0, 7.14e-08, 1e-08, 102
271598401, 0.0, 7.71e-08, 1e-08, 102
271857601, 0.54, 1.42e-07, 1e-08, 0
272116801, 0.0, 1.09e-07, 1e-08, 0
272376001, 0.03, 1.38e-07, 1e-08, 0
272894401, 0.0, 7.12e-08, 1e-08, 102
273153601, 0.0, 9.5e-08, 1e-08, 0
273412801, 0.0, 9.71e-08, 1e-08, 102
273672001, 0.0, 8.99e-08, 1e-08, 102
273931201, 0.07, 1.1e-07, 1e-08, 0
274449601, 0.0, 6.48e-08, 1e-08, 102
274968001, 0.01, 9.88e-08, 1e-08, 0
275227201, 0.0, 1.12e-07, 1e-08, 102
275486401, 0.0, 1.14e-07, 1e-08, 102
275745601, 0.0, 9.12e-08, 1e-08, 0
276004801, 0.0, 1.18e-07, 1e-08, 0
277300801, 0.0, 1.16e-07, 1e-08, 102
277560001, 0.0, 1.04e-07, 1e-08, 102
277819201, 0.02, 1.08e-07, 1e-08, 0
278078401, 0.21, 1.16e-07, 1e-08, 0
278337601, 0.41, 1e-07, 1e-08, 0
278596801, 0.19, 9.74e-08, 1e-08, 0
278856001, 0.0, 6.37e-08, 1e-08, 0
279374401, 0.0, 1.13e-07, 1e-08, 0
279892801, 0.84, 1.37e-07, 1e-08, 0
280152001, 0.0, 8.07e-08, 1e-08, 102
280411201, 0.0, 9.18e-08, 1e-08, 102
280670401, 0.12, 1.11e-07, 1e-08, 0
280929601, 0.0, 7.69e-08, 1e-08, 102
281448001, 0.0, 9.4e-08, 1e-08, 102
281966401, 0.48, 1.02e-07, 1e-08, 0
282484801, 0.96, 1.28e-07, 1e-08, 102
282744001, 0.28, 1.3e-07, 1e-08, 0
283521601, 0.05, 1.2e-07, 1e-08, 0
284040001, 0.0, 9.84e-08, 1e-08, 102
284299201, 0.0, 1.07e-07, 1e-08, 102
284817601, 0.41, 1.2e-07, 1e-08, 0
285076801, 0.0, 8.12e-08, 1e-08, 102
285336001, 0.0, 9.25e-08, 1e-08, 0
285595201, 0.0, 8.94e-08, 1e-08, 0
285854401, 0.0, 8.99e-08, 1e-08, 102
286632001, 0.02, 1.11e-07, 1e-08, 0
288446401, 0.0, 7.93e-08, 1e-08, 102
288964801, 0.0, 8.71e-08, 1e-08, 0
289224001, 0.01, 1.07e-07, 1e-08, 0
289483201, 0.12, 1.27e-07, 1e-08, 0
290001601, 0.04, 8.44e-08, 1e-08, 0
290260801, 0.72, 1.14e-07, 1e-08, 0
290520001, 0.0, 9.48e-08, 1e-08, 102
291038401, 0.0, 8.86e-08, 1e-08, 102
291556801, 0.09, 1.2e-07, 1e-08, 0
291816001, 0.14, 1.02e-07, 1e-08, 0
292075201, 0.0, 8.91e-08, 1e-08, 102
292334401, 0.0, 2.05e-07, 1e-08, 102
292593601, 0.0, 9.11e-08, 1e-08, 1
292852801, 0.0, 7.93e-08, 1e-08, 102
293112001, 0.0, 8.14e-08, 1e-08, 102
293630401, 0.89, 1.3e-07, 1e-08, 102
294148801, 0.14, 1.29e-07, 1e-08, 0
294408001, 0.0, 1.18e-07, 1e-08, 102
294667201, 0.0, 7.72e-08, 1e-08, 0
294926401, 0.81, 1.45e-07, 1e-08, 102
295185601, 0.61, 1.41e-07, 1e-08, 0
295444801, 0.0, 1.03e-07, 1e-08, 102
295963201, 0.36, 1.46e-07, 1e-08, 0
296222401, 0.0, 1.04e-07, 1e-08, 0
296481601, 0.0, 8.14e-08, 1e-08, 0
296740801, 0.0, 9.24e-08, 1e-08, 102
297000001, 0.0, 1.1e-07, 1e-08, 102
297259201, 0.27, 1.28e-07, 1e-08, 0
297518401, 0.1, 1.1e-07, 1e-08, 0
298036801, 0.33, 1.3e-07, 1e-08, 102
298296001, 0.13, 1.01e-07, 1e-08, 0
298814401, 0.0, 8.99e-08, 1e-08, 102
299073601, 0.0, 8.67e-08, 1e-08, 102
299332801, 0.36, 1.29e-07, 1e-08, 0
299592001, 0.29, 1.24e-07, 1e-08, 0
300369601, 0.0, 1.11e-07, 1e-08, 0
300628801, 0.0, 7.34e-08, 1e-08, 102
300888001, 0.0, 7.92e-08, 1e-08, 0
301147201, 0.0, 7.45e-08, 1e-08, 0
301406401, 0.0, 9.18e-08, 1e-08, 102
301924801, 0.0, 1.08e-07, 1e-08, 0
302702401, 0.0, 1.18e-07, 1e-08, 0
302961601, 0.0, 8.8e-08, 1e-08, 102
303220801, 0.1, 1.4e-07, 1e-08, 0
303480001, 0.0, 1.07e-07, 1e-08, 102
303739201, 0.0, 8.07e-08, 1e-08, 102
303998401, 0.15, 1.29e-07, 1e-08, 102
304257601, 0.95, 1.07e-07, 1e-08, 0
304516801, 0.0, 9.31e-08, 1e-08, 102
305035201, 0.0, 1.33e-07, 1e-08, 102
305553601, 0.0, 6.28e-08, 1e-08, 102
305812801, 0.0, 7.14e-08, 1e-08, 102
306331201, 0.0, 5.27e-08, 1e-08, 102
306590401, 0.01, 8.95e-08, 1e-08, 0
306849601, 0.07, 1.28e-07, 1e-08, 0
307368001, 0.11, 1.49e-07, 1e-08, 0
307886401, 0.91, 1.42e-07, 1e-08, 0
308145601, 0.0, 1.04e-07, 1e-08, 0
308664001, 0.0, 8.34e-08, 1e-08, 102
309182401, 0.0, 8.46e-08, 1e-08, 0
309441601, 0.02, 1.22e-07, 1e-08, 0
309700801, 0.12, 1.22e-07, 1e-08, 0
309960001, 0.0, 7.58e-08, 1e-08, 102
310478401, 0.0, 1.06e-07, 1e-08, 102
310737601, 0.24, 6.9e-08, 1e-08, 0
311256001, 0.92, 1.49e-07, 1e-08, 0
312033601, 0.0, 1.22e-07, 1e-08, 102
312292801, 0.0, 9.44e-08, 1e-08, 102
312552001, 0.79, 1.39e-07, 1e-08, 0
313329601, 0.25, 8.07e-08, 1e-08, 0
314107201, 0.31, 1.33e-07, 1e-08, 0
314366401, 0.05, 1.02e-07, 1e-08, 0
314625601, 0.08, 9.77e-08, 1e-08, 0
314884801, 0.0, 7.23e-08, 1e-08, 102
315403201, 0.49, 7.76e-08, 1e-08, 0
315921601, 0.36, 1.15e-07, 1e-08, 0
316180801, 0.0, 7.71e-08, 1e-08, 0
316440001, 0.75, 1.44e-07, 1e-08, 0
316699201, 0.0, 1.13e-07, 1e-08, 102
317217601, 0.0, 8.67e-08, 1e-08, 102
317736001, 0.0, 8.37e-08, 1e-08, 0
317995201, 0.34, 1.02e-07, 1e-08, 0
318772801, 0.0, 1.01e-07, 1e-08, 102
319032001, 0.42, 1.33e-07, 1e-08, 0
319291201, 0.0, 9.51e-08, 1e-08, 102
319550401, 0.0, 6.57e-08, 1e-08, 102
320068801, 0.0, 8.17e-08, 1e-08, 0
320587201, 0.0, 8.3e-08, 1e-08, 1
320846401, 0.03, 8.22e-08, 1e-08, 1
321364801, 0.0, 8.82e-08, 1e-08, 0
321624001, 0.0, 1.03e-07, 1e-08, 102
322142401, 0.0, 1e-07, 1e-08, 102
322401601, 0.51, 1.35e-07, 1e-08, 0
322920001, 0.0, 2.62e-07, 1e-08, 0
323179201, 0.95, 1.37e-07, 1e-08, 102
323438401, 0.41, 1.25e-07, 1e-08, 0
324734401, 0.0, 1.52e-06, 1e-08, 102
324993601, 0.0, 8.66e-08, 1e-08, 0
325512001, 0.0, 1.18e-07, 1e-08, 102
325771201, 0.0, 9.03e-08, 1e-08, 0
326289601, 0.04, 1.19e-07, 1e-08, 0
326808001, 0.63, 1.07e-07, 1e-08, 0
327067201, 0.0, 7.55e-08, 1e-08, 102
327326401, 0.0, 8.45e-08, 1e-08, 102
327585601, 0.0, 1.02e-07, 1e-08, 0
328104001, 0.11, 1.4e-07, 1e-08, 0
328363201, 0.17, 1.16e-07, 1e-08, 0
328622401, 0.74, 1.34e-07, 1e-08, 0
328881601, 0.04, 1.21e-07, 1e-08, 0
329140801, 0.28, 8.75e-08, 1e-08, 0
329400001, 0.0, 8.78e-08, 1e-08, 0
329659201, 0.01, 1.01e-07, 1e-08, 0
329918401, 0.0, 1.13e-07, 1e-08, 102
330696001, 0.05, 1.28e-07, 1e-08, 102
330955201, 0.04, 9.98e-08, 1e-08, 0
331473601, 0.0, 8.59e-08, 1e-08, 102
331732801, 0.38, 1.16e-07, 1e-08, 0
332510401, 0.62, 1.07e-07, 1e-08, 0
332769601, 0.56, 1.36e-07, 1e-08, 0
333028801, 0.15, 9.14e-08, 1e-08, 0
333288001, 0.21, 1.16e-07, 1e-08, 0
333547201, 0.0, 1.13e-07, 1e-08, 102
333806401, 0.0, 9.98e-08, 1e-08, 102
334065601, 0.0, 6.11e-08, 1e-08, 102
334324801, 0.46, 1.34e-07, 1e-08, 0
334584001, 0.0, 9.76e-08, 1e-08, 0
334843201, 0.95, 1.42e-07, 1e-08, 0
335620801, 0.0, 1.02e-07, 1e-08, 0
335880001, 0.28, 1.25e-07, 1e-08, 0
336398401, 0.03, 7.84e-08, 1e-08, 0
336657601, 0.18, 1.14e-07, 1e-08, 0
336916801, 0.0, 8.42e-08, 1e-08, 102
337176001, 0.0, 1.55e-07, 1e-08, 102
337435201, 0.0, 1.12e-07, 1e-08, 0
337694401, 0.0, 9.1e-08, 1e-08, 102
338990401, 0.0, 7.37e-08, 1e-08, 0
339508801, 0.01, 8.91e-08, 1e-08, 0
339768001, 0.11, 1.09e-07, 1e-08, 0
340027201, 0.53, 1.49e-07, 1e-08, 0
340545601, 0.47, 1.15e-07, 1e-08, 0
340804801, 0.0, 9.73e-08, 1e-08, 0
341064001, 0.23, 1.18e-07, 1e-08, 0
341841601, 0.87, 1.57e-07, 1e-08, 0
342100801, 0.0, 7.11e-08, 1e-08, 102
342360001, 0.22, 7.78e-08, 1e-08, 0
342619201, 0.11, 1.25e-07, 1e-08, 0
343137601, 0.05, 1.3e-07, 1e-08, 0
343396801, 0.0, 1.15e-07, 1e-08, 0
343656001, 0.0, 6.63e-08, 1e-08, 102
343915201, 0.0, 9.14e-08, 1e-08, 0
344433601, 0.01, 1.1e-07, 1e-08, 0
344692801, 0.49, 1.05e-07, 1e-08, 0
345211201, 0.0, 6.14e-08, 1e-08, 0
345470401, 0.97, 1.38e-07, 1e-08, 0
345729601, 0.0, 1.07e-07, 1e-08, 102
345988801, 0.0, 7.39e-08, 1e-08, 102
346507201, 0.16, 1.38e-07, 1e-08, 0
346766401, 0.0, 1.14e-07, 1e-08, 0
347025601, 0.0, 1.19e-07, 1e-08, 0
347284801, 0.0, 7.27e-08, 1e-08, 102
347803201, 0.41, 1.41e-07, 1e-08, 0
348840001, 0.14, 1.12e-07, 1e-08, 0
349358401, 0.0, 1.32e-07, 1e-08, 102
349876801, 0.0, 9.65e-08, 1e-08, 0
350136001, 0.0, 7.6e-08, 1e-08, 0
350654401, 0.06, 1.21e-07, 1e-08, 0
351172801, 0.0, 1.01e-07, 1e-08, 102
351432001, 0.27, 1.24e-07, 1e-08, 0
352468801, 0.88, 1.25e-07, 1e-08, 0
352728001, 0.0, 1.09e-07, 1e-08, 102
352987201, 0.0, 2.17e-07, 1e-08, 102
354024001, 0.14, 1.37e-07, 1e-08, 0
354283201, 0.0, 9.11e-08, 1e-08, 0
354542401, 0.0, 8.04e-08, 1e-08, 102
354801601, 0.0, 8.72e-08, 1e-08, 102
355060801, 0.78, 1.25e-07, 1e-08, 0
355320001, 0.95, 1.46e-07, 1e-08, 0
355579201, 0.0, 6.41e-08, 1e-08, 102
355838401, 0.0, 8.88e-08, 1e-08, 102
356356801, 0.0, 2.92e-07, 1e-08, 102
356616001, 0.0, 7.25e-08, 1e-08, 102
356875201, 0.79, 1.13e-07, 1e-08, 102
357134401, 0.2, 9.85e-08, 1e-08, 0
357652801, 0.0, 1.02e-07, 1e-08, 0
357912001, 0.26, 1.09e-07, 1e-08, 0
358171201, 0.0, 7.82e-08, 1e-08, 102
358689601, 0.0, 1.16e-07, 1e-08, 102
359208001, 0.0, 8.67e-08, 1e-08, 102
359467201, 0.0, 9.27e-08, 1e-08, 0
359985601, 0.0, 7.64e-08, 1e-08, 102
360244801, 0.54, 1.1e-07, 1e-08, 102
360504001, 0.1, 1.24e-07, 1e-08, 0
361281601, 0.0, 7.32e-08, 1e-08, 102
361540801, 0.0, 8.6e-08, 1e-08, 102
361800001, 0.04, 1.1e-07, 1e-08, 0
362059201, 0.34, 1.41e-07, 1e-08, 0
362577601, 0.0, 9.33e-08, 1e-08, 102
363355201, 0.87, 1.77e-07, 1e-08, 0
363614401, 0.0, 5.96e-08, 1e-08, 102
363873601, 0.0, 8.03e-08, 1e-08, 102
364392001, 0.0, 8.35e-08, 1e-08, 0
364651201, 0.0, 7.21e-08, 1e-08, 102
364910401, 0.0, 9.52e-08, 1e-08, 102
365169601, 0.0, 7.53e-08, 1e-08, 102
365428801, 0.0, 9.7e-08, 1e-08, 102
365688001, 0.78, 1.16e-07, 1e-08, 102
365947201, 0.33, 9.39e-08, 1e-08, 102
366465601, 0.0, 6.53e-08, 1e-08, 102
366724801, 0.0, 9.01e-08, 1e-08, 102
367502401, 0.0, 1.37e-07, 1e-08, 102
367761601, 0.0, 7.07e-08, 1e-08, 102
368280001, 0.21, 1.15e-07, 1e-08, 0
368798401, 0.0, 6.1e-08, 1e-08, 102
369057601, 0.0, 8.05e-08, 1e-08, 102
369576001, 0.72, 1.41e-07, 1e-08, 102
369835201, 0.0, 1.01e-07, 1e-08, 102
371649601, 0.0, 8.28e-08, 1e-08, 0
371908801, 0.18, 1.27e-07, 1e-08, 0
372686401, 0.45, 1.22e-07, 1e-08, 0
372945601, 0.43, 1.25e-07, 1e-08, 0
373723201, 0.0, 1.11e-07, 1e-08, 0
373982401, 0.02, 1.18e-07, 1e-08, 102
374500801, 0.0, 7.72e-08, 1e-08, 102
375019201, 0.21, 1.18e-07, 1e-08, 0
375278401, 0.06, 1.06e-07, 1e-08, 102
376056001, 0.74, 1.14e-07, 1e-08, 102
376315201, 0.0, 1.22e-07, 1e-08, 102
376833601, 0.0, 1.16e-07, 1e-08, 102
377092801, 0.0, 1.15e-07, 1e-08, 102
377352001, 0.86, 1.3e-07, 1e-08, 0
377611201, 0.0, 9.35e-08, 1e-08, 102
377870401, 0.0, 9.2e-08, 1e-08, 0
378129601, 0.07, 1.2e-07, 1e-08, 0
378648001, 0.0, 1.06e-07, 1e-08, 102
378907201, 0.73, 1.33e-07, 1e-08, 0
379425601, 0.07, 1.24e-07, 1e-08, 102
379944001, 0.0, 9.41e-08, 1e-08, 102
380462401, 0.0, 6.68e-08, 1e-08, 102
380721601, 0.02, 8.46e-08, 1e-08, 0
382017601, 0.0, 1.14e-07, 1e-08, 102
382276801, 0.92, 1.51e-07, 1e-08, 0
382536001, 0.93, 1.1e-07, 1e-08, 0
383054401, 0.0, 1.01e-07, 1e-08, 0
383572801, 0.34, 1.17e-07, 1e-08, 0
383832001, 0.23, 1.49e-07, 1e-08, 0
384350401, 0.42, 1.4e-06, 1e-08, 0
384868801, 0.85, 1.42e-07, 1e-08, 0
385646401, 0.14, 1.41e-07, 1e-08, 0
385905601, 0.0, 1.16e-07, 1e-08, 102
386164801, 0.96, 1.61e-07, 1e-08, 0
386424001, 0.09, 1.15e-07, 1e-08, 0
386683201, 0.0, 7.68e-08, 1e-08, 102
386942401, 0.0, 8.55e-08, 1e-08, 0
387720001, 0.0, 1.47e-07, 1e-08, 102
388238401, 0.0, 8.18e-08, 1e-08, 0
388497601, 0.0, 1.03e-07, 1e-08, 102
389016001, 0.0, 8.91e-08, 1e-08, 0
389275201, 0.0, 8.07e-08, 1e-08, 102
389534401, 0.0, 7.57e-08, 1e-08, 102
389793601, 0.0, 9.3e-08, 1e-08, 102
390830401, 0.0, 1.09e-07, 1e-08, 0
391608001, 0.0, 9.8e-08, 1e-08, 102
391867201, 0.0, 1.04e-07, 1e-08, 0
392126401, 0.0, 7.01e-08, 1e-08, 0
392385601, 0.39, 1.17e-07, 1e-08, 0
392644801, 0.0, 9.19e-08, 1e-08, 102
392904001, 0.0, 8.21e-08, 1e-08, 102
393163201, 0.62, 1.3e-07, 1e-08, 0
393422401, 0.0, 1.01e-07, 1e-08, 102
393681601, 0.66, 1.34e-07, 1e-08, 0
393940801, 0.1, 1.19e-07, 1e-08, 0
394718401, 0.19, 1.5e-07, 1e-08, 0
395496001, 0.0, 7.14e-08, 1e-08, 102
395755201, 0.03, 1.04e-07, 1e-08, 0
396273601, 0.01, 9.9e-08, 1e-08, 0
397569601, 0.17, 1.04e-07, 1e-08, 0
398347201, 0.15, 1.6e-07, 1e-08, 0
399124801, 0.0, 1.32e-07, 1e-08, 0
399384001, 0.49, 1.57e-07, 1e-08, 0
399643201, 0.0, 2.79e-07, 1e-08, 102
399902401, 0.0, 3.82e-07, 1e-08, 102
400420801, 0.0, 1e-07, 1e-08, 0
400680001, 0.0, 7.14e-08, 1e-08, 0
401457601, 0.65, 1.38e-07, 1e-08, 0
401716801, 0.0, 1.19e-07, 1e-08, 102
401976001, 0.0, 7.73e-08, 1e-08, 0
402235201, 0.0, 1e-07, 1e-08, 0
402753601, 0.0, 1.12e-07, 1e-08, 102
403272001, 0.63, 1.43e-07, 1e-08, 0
403531201, 0.19, 1.16e-07, 1e-08, 0
403790401, 0.15, 2e-07, 1e-08, 0
404827201, 0.29, 1.22e-07, 1e-08, 0
405086401, 0.0, 1.11e-07, 1e-08, 102
405345601, 0.0, 6.06e-08, 1e-08, 102
405604801, 0.16, 1.76e-07, 1e-08, 0
405864001, 0.03, 1.17e-07, 1e-08, 0
406123201, 0.0, 1.19e-07, 1e-08, 102
406382401, 0.8, 1.49e-07, 1e-08, 0
406900801, 0.0, 1.06e-07, 1e-08, 0
407419201, 0.0, 1.11e-07, 1e-08, 102
407678401, 0.0, 1.15e-07, 1e-08, 102
407937601, 0.0, 5.07e-08, 1e-08, 102
408456001, 0.0, 7.89e-08, 1e-08, 102
408715201, 0.0, 6.99e-08, 1e-08, 0
409233601, 0.11, 4e-07, 1e-08, 0
409752001, 0.0, 1.52e-07, 1e-08, 0
410011201, 0.0, 1.1e-07, 1e-08, 102
410529601, 0.0, 1.18e-07, 1e-08, 102
410788801, 0.0, 1.38e-07, 1e-08, 102
411048001, 0.0, 8.11e-08, 1e-08, 102
411566401, 0.0, 1.37e-07, 1e-08, 0
411825601, 0.2, 1.42e-07, 1e-08, 0
413640001, 0.64, 3e-07, 1e-08, 102
414417601, 0.0, 1.37e-07, 1e-08, 0
414676801, 0.0, 1.31e-07, 1e-08, 102
414936001, 0.94, 1.86e-07, 1e-08, 102
415195201, 0.53, 6.99e-08, 1e-08, 0
415713601, 0.0, 1.14e-07, 1e-08, 102
415972801, 0.0, 1.06e-07, 1e-08, 0
416232001, 0.0, 1.21e-07, 1e-08, 0
416750401, 0.0, 7.51e-08, 1e-08, 0
417009601, 0.0, 9.26e-08, 1e-08, 0
417787201, 0.0, 1.03e-07, 1e-08, 102
418046401, 0.0, 1.18e-07, 1e-08, 102
418564801, 0.4, 2.71e-07, 1e-08, 0
419342401, 0.59, 1.51e-07, 1e-08, 0
419601601, 0.07, 1.17e-07, 1e-08, 102
420120001, 0.0, 6.98e-08, 1e-08, 102
420897601, 0.0, 5.78e-08, 1e-08, 0
421675201, 0.0, 8.06e-08, 1e-08, 102
422193601, 0.0, 7.97e-08, 1e-08, 102
422452801, 0.0, 8.68e-08, 1e-08, 102
422712001, 0.0, 6.48e-08, 1e-08, 102
423230401, 0.05, 7.01e-08, 1e-08, 0
423489601, 0.0, 4.39e-08, 1e-08, 0
423748801, 0.13, 7.51e-08, 1e-08, 0
424008001, 0.0, 7.44e-08, 1e-08, 102
424267201, 0.37, 8.86e-08, 1e-08, 0
424526401, 0.02, 4.96e-08, 1e-08, 0
425044801, 0.0, 1.03e-07, 1e-08, 102
425304001, 0.0, 8.27e-08, 1e-08, 102
425563201, 0.0, 1.12e-07, 1e-08, 0
426600001, 0.0, 7.62e-08, 1e-08, 0
426859201, 0.37, 1.7e-07, 1e-08, 0
427118401, 0.54, 2.45e-07, 1e-08, 0
427636801, 0.0, 3.26e-07, 1e-08, 102
427896001, 0.0, 6.72e-08, 1e-08, 102
428155201, 0.52, 8.95e-08, 1e-08, 0
428414401, 0.16, 1.49e-07, 1e-08, 0
428673601, 0.0, 1.27e-07, 1e-08, 0
428932801, 0.0, 1.27e-07, 1e-08, 102
429192001, 0.88, 1.89e-07, 1e-08, 0
429969601, 0.0, 9.25e-08, 1e-08, 102
430228801, 0.0, 2.15e-07, 1e-08, 0
430488001, 0.5, 1.57e-07, 1e-08, 0
430747201, 0.43, 1.48e-07, 1e-08, 0
431006401, 0.0, 1.23e-07, 1e-08, 102
431265601, 0.0, 1.3e-07, 1e-08, 0
431524801, 0.0, 1.11e-07, 1e-08, 102
432043201, 0.0, 2.48e-07, 1e-08, 102
432302401, 0.79, 2.57e-07, 1e-08, 0
432561601, 0.0, 1.32e-07, 1e-08, 102
433339201, 0.88, 1.43e-07, 1e-08, 102
433598401, 0.0, 1.33e-07, 1e-08, 102
434376001, 0.0, 1.35e-07, 1e-08, 0
434894401, 0.0, 9.79e-08, 1e-08, 0
435153601, 0.88, 9.3e-08, 1e-08, 0
435412801, 0.0, 7.11e-08, 1e-08, 102
435672001, 0.0, 9.6e-08, 1e-08, 0
436190401, 0.0, 1.2e-07, 1e-08, 102
436968001, 0.0, 1.7e-07, 1e-08, 0
437227201, 0.0, 1.86e-07, 1e-08, 0
438004801, 0.98, 1.81e-07, 1e-08, 0
438523201, 0.4, 1.71e-07, 1e-08, 0
438782401, 0.0, 9.21e-08, 1e-08, 0
439041601, 0.0, 1e-07, 1e-08, 102
440596801, 0.0, 8.82e-08, 1e-08, 102
441115201, 0.0, 1e-07, 1e-08, 0
441374401, 0.84, 1.43e-07, 1e-08, 0
441892801, 0.0, 1e-07, 1e-08, 102
442152001, 0.0, 7.05e-08, 1e-08, 0
442670401, 0.15, 9.68e-08, 1e-08, 102
443707201, 0.65, 1.44e-07, 1e-08, 0
443966401, 0.0, 6.79e-08, 1e-08, 102
444225601, 0.0, 8e-08, 1e-08, 0
444484801, 0.0, 6.97e-08, 1e-08, 102
444744001, 0.0, 7.63e-08, 1e-08, 102
445780801, 0.53, 1.38e-07, 1e-08, 0
446299201, 0.0, 1.07e-07, 1e-08, 102
446558401, 0.0, 6.26e-08, 1e-08, 102
446817601, 0.0, 8.67e-08, 1e-08, 102
447076801, 0.0, 8.83e-08, 1e-08, 102
447854401, 0.0, 8.57e-08, 1e-08, 102
448372801, 0.0, 8.29e-08, 1e-08, 102
448632001, 0.0, 5.28e-08, 1e-08, 102
448891201, 0.19, 9.58e-08, 1e-08, 0
449668801, 0.0, 1.01e-07, 1e-08, 102
449928001, 0.0, 7.2e-08, 1e-08, 102
450187201, 0.0, 9.36e-08, 1e-08, 102
450446401, 0.0, 8.74e-08, 1e-08, 102
450705601, 0.0, 5.36e-08, 1e-08, 102
450964801, 0.0, 6.37e-08, 1e-08, 102
451224001, 0.0, 9.48e-08, 1e-08, 0
452001601, 0.0, 7.58e-08, 1e-08, 102
452260801, 0.82, 1.48e-07, 1e-08, 0
452520001, 0.28, 1.18e-07, 1e-08, 0
452779201, 0.66, 1.25e-07, 1e-08, 0
453038401, 0.0, 8e-08, 1e-08, 0
453297601, 0.0, 7.31e-08, 1e-08, 102
454334401, 0.0, 7.3e-08, 1e-08, 102
454852801, 0.0, 1.2e-07, 1e-08, 102
455112001, 0.0, 1.01e-07, 1e-08, 102
455630401, 0.0, 5.74e-08, 1e-08, 102
455889601, 0.06, 1.06e-07, 1e-08, 0
456148801, 0.52, 2.03e-07, 1e-08, 0
456408001, 0.0, 1.39e-07, 1e-08, 102
456667201, 0.0, 1.07e-07, 1e-08, 102
456926401, 0.0, 8.93e-08, 1e-08, 102
457185601, 0.0, 8.26e-08, 1e-08, 102
457444801, 0.0, 7.7e-08, 1e-08, 102
457704001, 0.01, 1.11e-07, 1e-08, 0
457963201, 0.0, 7.73e-08, 1e-08, 0
458222401, 0.0, 6.92e-08, 1e-08, 102
458481601, 0.37, 1.08e-07, 1e-08, 0
