timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
469713601, 0.06, 6.48e-08, 1e-08, 102
471528001, 0.0, 4.16e-08, 1e-08, 102
472132801, 0.0, 3.89e-08, 1e-08, 102
472737601, 0.23, 6.95e-08, 1e-08, 0
474552001, 0.0, 6.25e-08, 1e-08, 0
478785601, 0.0, 4.02e-08, 1e-08, 102
479390401, 0.4, 6.41e-08, 1e-08, 1
480600001, 0.25, 7.61e-08, 1e-08, 0
481204801, 0.15, 5.14e-08, 1e-08, 102
481809601, 0.0, 4.01e-08, 1e-08, 102
483019201, 0.24, 5.55e-08, 1e-08, 0
483624001, 0.0, 4.73e-08, 1e-08, 102
484228801, 0.0, 4.76e-08, 1e-08, 102
486648001, 0.05, 7.19e-08, 1e-08, 0
487857601, 0.0, 5.97e-08, 1e-08, 102
488462401, 0.0, 6.9e-08, 1e-08, 102
489067201, 0.0, 5.97e-08, 1e-08, 102
490276801, 0.0, 4.89e-08, 1e-08, 0
490881601, 0.0, 5.77e-08, 1e-08, 102
491486401, 0.0, 4.98e-08, 1e-08, 102
492091201, 0.0, 2.47e-08, 1e-08, 102
492696001, 0.0, 5.36e-08, 1e-08, 102
493300801, 0.51, 7.76e-08, 1e-08, 0
493905601, 0.88, 4.12e-08, 1e-08, 0
494510401, 0.0, 5.46e-08, 1e-08, 0
495115201, 0.0, 4.16e-08, 1e-08, 102
496324801, 0.71, 6.99e-08, 1e-08, 0
497534401, 0.0, 7.7e-08, 1e-08, 0
498744001, 0.23, 1.46e-07, 1e-08, 0
499348801, 0.0, 3.55e-08, 1e-08, 102
501163201, 0.71, 6.28e-08, 1e-08, 0
501768001, 0.0, 3.78e-08, 1e-08, 102
502372801, 0.0, 3.96e-08, 1e-08, 0
502977601, 0.0, 6.41e-08, 1e-08, 0
504187201, 0.31, 5.36e-08, 1e-08, 102
505396801, 0.0, 6.65e-08, 1e-08, 102
506001601, 0.0, 5.18e-08, 1e-08, 102
507816001, 0.57, 8.37e-08, 1e-08, 0
508420801, 0.0, 5.41e-08, 1e-08, 102
509025601, 0.05, 6.36e-08, 1e-08, 0
510235201, 0.79, 7.46e-08, 1e-08, 0
510840001, 0.0, 3.19e-08, 1e-08, 102
512049601, 0.0, 6.36e-08, 1e-08, 0
512654401, 0.0, 4.55e-08, 1e-08, 102
513259201, 0.42, 8.66e-08, 1e-08, 0
513864001, 0.0, 3.67e-08, 1e-08, 102
516888001, 0.0, 6.6e-08, 1e-08, 102
517492801, 0.09, 5.74e-08, 1e-08, 0
518097601, 0.34, 5.68e-08, 1e-08, 0
519307201, 0.82, 8.41e-08, 1e-08, 0
519912001, 0.0, 4.8e-08, 1e-08, 102
521121601, 0.0, 4.86e-08, 1e-08, 102
521726401, 0.01, 4.43e-08, 1e-08, 0
522936001, 0.51, 4.81e-08, 1e-08, 0
524145601, 0.0, 4.49e-08, 1e-08, 0
524750401, 0.85, 7.42e-08, 1e-08, 0
526564801, 0.0, 5.54e-08, 1e-08, 102
527774401, 0.3, 6.63e-08, 1e-08, 0
528379201, 0.05, 6.22e-08, 1e-08, 0
529588801, 0.31, 5.12e-08, 1e-08, 102
531403201, 0.0, 5.2e-08, 1e-08, 0
532008001, 0.66, 6.26e-08, 1e-08, 0
532612801, 0.0, 5.94e-08, 1e-08, 0
533217601, 0.0, 6.21e-08, 1e-08, 102
534427201, 0.0, 5.63e-08, 1e-08, 102
535032001, 0.0, 6.31e-08, 1e-08, 0
536241601, 0.16, 7.2e-08, 1e-08, 0
536846401, 0.0, 5.65e-08, 1e-08, 102
538660801, 0.64, 6.25e-08, 1e-08, 0
541080001, 0.0, 5.43e-08, 1e-08, 0
541684801, 0.0, 6.67e-08, 1e-08, 102
542894401, 0.12, 1.55e-07, 1e-08, 0
545313601, 0.0, 4.33e-08, 1e-08, 102
545918401, 0.0, 2.88e-08, 1e-08, 102
546523201, 0.0, 3.23e-08, 1e-08, 102
547732801, 0.35, 1.39e-07, 1e-08, 0
549547201, 0.0, 3.59e-08, 1e-08, 0
550756801, 0.0, 4.33e-08, 1e-08, 102
551361601, 0.0, 1.82e-07, 1e-08, 102
551966401, 0.0, 4.11e-08, 1e-08, 102
552571201, 0.0, 2.54e-08, 1e-08, 102
553176001, 0.0, 3.67e-08, 1e-08, 102
553780801, 0.0, 3.64e-08, 1e-08, 102
554385601, 0.1, 4.62e-08, 1e-08, 0
554990401, 0.06, 1.05e-07, 1e-08, 0
557409601, 0.0, 4.54e-08, 1e-08, 102
562248001, 0.35, 1.13e-07, 1e-08, 0
564062401, 0.0, 4.03e-08, 1e-08, 0
565272001, 0.0, 6e-08, 1e-08, 102
565876801, 0.0, 6.23e-08, 1e-08, 102
566481601, 0.12, 8.33e-08, 1e-08, 0
567691201, 0.0, 3.37e-08, 1e-08, 102
568296001, 0.49, 9.55e-08, 1e-08, 0
568900801, 0.51, 7.12e-08, 1e-08, 0
569505601, 0.43, 7.31e-08, 1e-08, 0
570110401, 0.0, 8.25e-08, 1e-08, 102
571320001, 0.0, 3.82e-08, 1e-08, 102
571924801, 0.86, 6.71e-08, 1e-08, 0
572529601, 0.0, 4.77e-08, 1e-08, 0
573134401, 0.0, 6e-08, 1e-08, 102
573739201, 0.42, 4.89e-08, 1e-08, 0
574344001, 0.0, 5.92e-08, 1e-08, 0
574948801, 0.0, 4.44e-08, 1e-08, 102
575553601, 0.96, 6.71e-08, 1e-08, 0
576763201, 0.99, 8.39e-08, 1e-08, 0
577368001, 0.0, 5.86e-08, 1e-08, 102
577972801, 0.0, 5.59e-08, 1e-08, 102
579182401, 0.0, 4.97e-08, 1e-08, 0
579787201, 0.31, 6.56e-08, 1e-08, 0
580996801, 0.22, 7.32e-08, 1e-08, 0
582811201, 0.0, 7.47e-08, 1e-08, 102
583416001, 0.0, 4.31e-08, 1e-08, 102
584625601, 0.0, 5.29e-08, 1e-08, 0
585230401, 0.0, 3.02e-08, 1e-08, 102
585835201, 0.0, 4.52e-08, 1e-08, 102
586440001, 0.14, 8.62e-08, 1e-08, 0
587044801, 0.35, 7.5e-08, 1e-08, 0
587649601, 0.0, 5.69e-08, 1e-08, 102
588254401, 0.27, 6.29e-08, 1e-08, 0
588859201, 0.0, 3.55e-08, 1e-08, 102
590068801, 0.15, 7.31e-08, 1e-08, 0
590673601, 0.94, 6.95e-08, 1e-08, 0
591278401, 0.0, 4.51e-08, 1e-08, 0
591883201, 0.03, 5.36e-08, 1e-08, 0
592488001, 0.84, 5.09e-08, 1e-08, 0
593092801, 0.0, 3.67e-08, 1e-08, 102
593697601, 0.11, 7.54e-08, 1e-08, 0
594302401, 0.86, 5.11e-08, 1e-08, 0
594907201, 0.09, 5.29e-08, 1e-08, 0
595512001, 0.0, 3.16e-08, 1e-08, 0
596116801, 0.0, 3.58e-08, 1e-08, 0
596721601, 0.12, 7.1e-08, 1e-08, 0
597326401, 0.45, 8.23e-08, 1e-08, 0
597931201, 0.0, 4.1e-08, 1e-08, 102
599745601, 0.13, 3.78e-08, 1e-08, 0
600350401, 0.0, 5.46e-08, 1e-08, 0
602769601, 0.02, 5.14e-08, 1e-08, 0
603374401, 0.0, 5.34e-08, 1e-08, 102
603979201, 0.0, 4.98e-08, 1e-08, 0
604584001, 0.83, 8.88e-08, 1e-08, 0
605793601, 0.74, 6.93e-08, 1e-08, 0
606398401, 0.0, 4.7e-08, 1e-08, 0
607003201, 0.0, 4.27e-08, 1e-08, 102
608212801, 0.1, 4.6e-08, 1e-08, 0
608817601, 0.0, 7.42e-08, 1e-08, 102
609422401, 0.05, 6.63e-08, 1e-08, 0
610027201, 0.0, 6.19e-08, 1e-08, 102
611236801, 0.0, 5.69e-08, 1e-08, 0
611841601, 0.0, 4.29e-08, 1e-08, 102
612446401, 0.09, 8.18e-08, 1e-08, 0
613656001, 0.0, 2.99e-08, 1e-08, 102
614260801, 0.05, 4.55e-08, 1e-08, 102
615470401, 0.16, 5.04e-08, 1e-08, 0
616075201, 0.0, 5.12e-08, 1e-08, 0
616680001, 0.0, 3.25e-08, 1e-08, 102
617284801, 0.0, 3.39e-08, 1e-08, 102
619099201, 0.13, 4.78e-08, 1e-08, 0
620308801, 0.0, 5.4e-08, 1e-08, 0
620913601, 0.0, 3.9e-08, 1e-08, 102
621518401, 0.0, 6.8e-08, 1e-08, 102
622123201, 0.4, 5.86e-08, 1e-08, 0
623937601, 0.04, 5.37e-08, 1e-08, 0
624542401, 0.0, 4.87e-08, 1e-08, 102
626961601, 0.0, 3.98e-08, 1e-08, 102
627566401, 0.17, 4.74e-08, 1e-08, 0
629380801, 0.0, 5.36e-08, 1e-08, 0
629985601, 0.0, 5.81e-08, 1e-08, 102
630590401, 0.5, 5.81e-08, 1e-08, 0
631800001, 0.0, 4.24e-08, 1e-08, 0
632404801, 0.0, 5.48e-08, 1e-08, 0
633009601, 0.04, 6.93e-08, 1e-08, 0
633614401, 0.0, 6.03e-08, 1e-08, 102
634219201, 0.0, 3.66e-08, 1e-08, 102
634824001, 0.0, 4.53e-08, 1e-08, 0
635428801, 0.0, 4.68e-08, 1e-08, 102
636033601, 0.0, 5.41e-08, 1e-08, 0
637848001, 0.0, 4.93e-08, 1e-08, 102
640267201, 0.0, 6.96e-08, 1e-08, 1
641476801, 0.88, 7.66e-08, 1e-08, 0
642081601, 0.0, 5.91e-08, 1e-08, 102
643291201, 0.13, 5.56e-08, 1e-08, 102
644500801, 0.0, 3.55e-08, 1e-08, 102
645105601, 0.0, 3.24e-08, 1e-08, 0
645710401, 0.0, 3.36e-08, 1e-08, 102
647524801, 0.0, 3.2e-08, 1e-08, 102
648129601, 0.0, 3.51e-08, 1e-08, 102
649944001, 0.02, 3.95e-08, 1e-08, 1
651153601, 0.0, 6.27e-08, 1e-08, 0
651758401, 0.0, 6.54e-08, 1e-08, 102
652363201, 0.32, 6.91e-08, 1e-08, 0
653572801, 0.55, 8.44e-08, 1e-08, 0
654177601, 0.27, 7.85e-08, 1e-08, 0
655387201, 0.0, 3.83e-08, 1e-08, 102
657201601, 0.0, 4.31e-08, 1e-08, 102
657806401, 0.21, 6.73e-08, 1e-08, 0
658411201, 0.0, 5.44e-08, 1e-08, 0
659016001, 0.0, 2.97e-08, 1e-08, 102
659620801, 0.49, 3e-08, 1e-08, 0
660225601, 0.0, 4.72e-08, 1e-08, 102
660830401, 0.68, 8.55e-08, 1e-08, 0
661435201, 0.43, 7.83e-08, 1e-08, 0
662644801, 0.0, 4.21e-08, 1e-08, 102
663854401, 0.0, 3.17e-08, 1e-08, 0
664459201, 0.0, 4.13e-08, 1e-08, 102
665064001, 0.0, 6.16e-08, 1e-08, 0
666273601, 0.09, 6.29e-08, 1e-08, 0
666878401, 0.72, 5.61e-08, 1e-08, 0
667483201, 0.0, 4.78e-08, 1e-08, 102
668088001, 0.0, 4.92e-08, 1e-08, 102
671112001, 0.34, 6.44e-08, 1e-08, 0
671716801, 0.14, 6.99e-08, 1e-08, 0
672926401, 0.0, 3.82e-08, 1e-08, 102
674740801, 0.0, 5.64e-08, 1e-08, 0
677160001, 0.7, 7.34e-08, 1e-08, 0
677764801, 0.23, 5.94e-08, 1e-08, 0
678974401, 0.68, 5.96e-08, 1e-08, 0
680184001, 0.15, 5.5e-08, 1e-08, 0
680788801, 0.0, 4.61e-08, 1e-08, 102
681393601, 0.0, 4.09e-08, 1e-08, 102
681998401, 0.01, 5.2e-08, 1e-08, 102
683208001, 0.0, 6.1e-08, 1e-08, 101
684417601, 0.41, 5.99e-08, 1e-08, 0
685022401, 0.0, 3.25e-08, 1e-08, 101
685627201, 0.0, 5e-08, 1e-08, 101
686232001, 0.0, 4.43e-08, 1e-08, 102
687441601, 0.0, 2.51e-08, 1e-08, 101
688046401, 0.0, 4.63e-08, 1e-08, 101
688651201, 0.0, 4.8e-08, 1e-08, 101
689256001, 0.0, 4.98e-08, 1e-08, 101
689860801, 0.23, 6.69e-08, 1e-08, 0
691675201, 0.39, 6.09e-08, 1e-08, 0
692280001, 0.0, 3.81e-08, 1e-08, 101
692884801, 0.0, 3.24e-08, 1e-08, 101
693489601, 0.55, 8.02e-08, 1e-08, 0
694094401, 0.0, 4.29e-08, 1e-08, 101
697118401, 0.0, 4.41e-08, 1e-08, 101
697723201, 0.2, 6.96e-08, 1e-08, 0
698328001, 0.12, 5.65e-08, 1e-08, 0
699537601, 0.0, 4.45e-08, 1e-08, 101
702561601, 0.23, 7.56e-08, 1e-08, 0
703166401, 0.0, 4.19e-08, 1e-08, 102
703771201, 0.0, 3.97e-08, 1e-08, 101
704376001, 0.0, 5.32e-08, 1e-08, 102
706795201, 0.57, 4.12e-08, 1e-08, 0
708609601, 0.0, 4.08e-08, 1e-08, 101
709214401, 0.0, 2.56e-08, 1e-08, 102
709819201, 0.34, 6.8e-08, 1e-08, 0
711633601, 0.21, 5.93e-08, 1e-08, 0
712843201, 0.0, 3.87e-08, 1e-08, 102
713448001, 0.76, 6.85e-08, 1e-08, 0
714052801, 0.0, 5.26e-08, 1e-08, 101
714657601, 0.0, 4.93e-08, 1e-08, 101
715262401, 0.0, 5.7e-08, 1e-08, 101
715867201, 0.0, 5.2e-08, 1e-08, 101
716472001, 0.0, 5.42e-08, 1e-08, 102
717076801, 0.0, 4.47e-08, 1e-08, 101
718286401, 0.19, 4.01e-08, 1e-08, 0
719496001, 0.0, 3.59e-08, 1e-08, 101
720100801, 0.01, 5.69e-08, 1e-08, 102
720705601, 0.0, 4.65e-08, 1e-08, 0
721310401, 0.0, 4.44e-08, 1e-08, 102
723124801, 0.08, 4.8e-08, 1e-08, 0
725544001, 0.91, 6.9e-08, 1e-08, 0
727963201, 0.08, 7.15e-08, 1e-08, 0
728568001, 0.23, 6.57e-08, 1e-08, 0
729777601, 0.0, 4.78e-08, 1e-08, 102
730382401, 0.0, 4.38e-08, 1e-08, 102
730987201, 0.67, 4.47e-08, 1e-08, 0
732801601, 0.89, 8.68e-08, 1e-08, 0
733406401, 0.01, 6.03e-08, 1e-08, 102
734011201, 0.4, 8.29e-08, 1e-08, 0
734616001, 0.4, 6.33e-08, 1e-08, 102
735220801, 0.6, 9.06e-08, 1e-08, 0
735825601, 0.0, 6.35e-08, 1e-08, 101
736430401, 0.48, 6.61e-08, 1e-08, 0
738849601, 0.0, 4.03e-08, 1e-08, 102
739454401, 0.09, 6.45e-08, 1e-08, 102
740664001, 0.03, 4.08e-08, 1e-08, 0
741268801, 0.0, 3.93e-08, 1e-08, 101
741873601, 0.03, 7.4e-08, 1e-08, 0
