timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
281448001, 0.14, 9.31e-08, 1e-08, 0
281966401, 0.24, 9.06e-08, 1e-08, 0
282225601, 0.0, 7.46e-08, 1e-08, 102
282484801, 0.0, 6.17e-08, 1e-08, 0
282744001, 0.0, 5.53e-08, 1e-08, 102
283521601, 0.0, 5.32e-08, 1e-08, 102
283780801, 0.0, 4.43e-08, 1e-08, 102
284558401, 0.0, 7.38e-08, 1e-08, 102
284817601, 0.0, 5.78e-08, 1e-08, 102
285336001, 0.0, 6.7e-08, 1e-08, 102
285854401, 0.0, 6.99e-08, 1e-08, 102
286113601, 0.0, 4.87e-08, 1e-08, 102
286372801, 0.0, 5.44e-08, 1e-08, 102
286632001, 0.21, 1.03e-07, 1e-08, 0
287150401, 0.0, 8.19e-08, 1e-08, 102
288187201, 0.0, 5.33e-08, 1e-08, 102
288446401, 0.85, 8.31e-08, 1e-08, 0
288705601, 0.0, 6.58e-08, 1e-08, 102
289224001, 0.36, 1e-07, 1e-08, 0
289483201, 0.23, 6.93e-08, 1e-08, 102
290260801, 0.56, 8.51e-08, 1e-08, 0
290779201, 0.0, 7.69e-08, 1e-08, 102
291038401, 0.0, 8.56e-08, 1e-08, 102
291297601, 0.0, 7.87e-08, 1e-08, 102
291556801, 0.04, 7.6e-08, 1e-08, 0
291816001, 0.0, 7.01e-08, 1e-08, 102
292075201, 0.0, 6.99e-08, 1e-08, 102
292334401, 0.0, 1.8e-08, 1e-08, 102
292852801, 0.0, 6.29e-08, 1e-08, 102
293630401, 0.0, 4.83e-08, 1e-08, 102
293889601, 0.0, 4.2e-08, 1e-08, 0
294408001, 0.0, 5.99e-08, 1e-08, 102
294926401, 0.65, 7.99e-08, 1e-08, 0
295444801, 0.73, 9.78e-08, 1e-08, 102
295963201, 0.0, 7.8e-08, 1e-08, 102
296222401, 0.0, 7.03e-08, 1e-08, 0
296481601, 0.0, 4.79e-08, 1e-08, 102
296740801, 0.0, 4.12e-08, 1e-08, 102
297000001, 0.66, 1.11e-07, 1e-08, 0
297259201, 0.88, 1.03e-07, 1e-08, 102
297518401, 0.1, 7.43e-08, 1e-08, 0
298296001, 0.0, 5.76e-08, 1e-08, 102
298555201, 0.0, 5.74e-08, 1e-08, 102
299592001, 0.0, 8.16e-08, 1e-08, 102
300369601, 0.0, 6.48e-08, 1e-08, 102
300628801, 0.0, 8.92e-08, 1e-08, 102
300888001, 0.42, 1.06e-07, 1e-08, 0
301147201, 0.78, 1.08e-07, 1e-08, 0
301406401, 0.79, 9.31e-08, 1e-08, 102
301665601, 0.0, 4.87e-08, 1e-08, 102
302184001, 0.0, 7.83e-08, 1e-08, 102
302702401, 0.0, 6.5e-08, 1e-08, 102
304516801, 0.46, 1.26e-07, 1e-08, 0
304776001, 0.0, 5.87e-08, 1e-08, 102
305553601, 0.0, 5.48e-08, 1e-08, 102
305812801, 0.0, 7.14e-08, 1e-08, 102
306072001, 0.0, 4.52e-08, 1e-08, 102
306331201, 0.0, 7.27e-08, 1e-08, 102
306590401, 0.0, 7.19e-08, 1e-08, 102
307108801, 0.0, 7.06e-08, 1e-08, 102
307368001, 0.13, 8.54e-08, 1e-08, 0
307627201, 0.0, 6.51e-08, 1e-08, 0
307886401, 0.31, 8.15e-08, 1e-08, 0
308145601, 0.0, 6.41e-08, 1e-08, 102
308664001, 0.28, 8.42e-08, 1e-08, 0
308923201, 0.0, 6.61e-08, 1e-08, 102
309182401, 0.17, 8.5e-08, 1e-08, 0
309441601, 0.0, 5.28e-08, 1e-08, 102
309700801, 0.0, 7.12e-08, 1e-08, 102
310219201, 0.0, 6.14e-08, 1e-08, 102
310478401, 0.0, 6.23e-08, 1e-08, 0
310996801, 0.26, 8.5e-08, 1e-08, 0
311515201, 0.0, 7.61e-08, 1e-08, 102
311774401, 0.0, 6.21e-08, 1e-08, 102
312033601, 0.0, 5.37e-08, 1e-08, 102
312811201, 0.0, 4.67e-08, 1e-08, 102
313329601, 0.0, 4.08e-08, 1e-08, 102
313588801, 0.0, 5.71e-08, 1e-08, 102
313848001, 0.18, 9.22e-08, 1e-08, 0
315144001, 0.0, 7.25e-08, 1e-08, 102
315403201, 0.0, 8.41e-08, 1e-08, 102
315662401, 0.46, 7.36e-08, 1e-08, 0
315921601, 0.0, 7.26e-08, 1e-08, 102
316180801, 0.0, 5.77e-08, 1e-08, 102
316440001, 0.24, 5.9e-08, 1e-08, 0
317217601, 0.0, 6.63e-08, 1e-08, 102
317476801, 0.37, 6.95e-08, 1e-08, 102
317736001, 0.0, 7.02e-08, 1e-08, 102
317995201, 0.0, 8.48e-08, 1e-08, 102
318254401, 0.0, 6.31e-08, 1e-08, 102
318772801, 0.0, 8.04e-08, 1e-08, 102
319291201, 0.0, 7.73e-08, 1e-08, 102
319550401, 0.0, 8.41e-08, 1e-08, 102
319809601, 0.0, 7.25e-08, 1e-08, 102
320587201, 0.0, 6.78e-08, 1e-08, 102
320846401, 0.24, 8.33e-08, 1e-08, 0
321105601, 0.22, 9.05e-08, 1e-08, 0
321883201, 0.0, 6.05e-08, 1e-08, 102
322142401, 0.47, 7.35e-08, 1e-08, 102
322401601, 0.0, 6.49e-08, 1e-08, 102
323179201, 0.0, 6.77e-08, 1e-08, 102
323438401, 0.0, 5.04e-08, 1e-08, 102
323956801, 0.0, 4.92e-08, 1e-08, 0
324216001, 0.0, 5.93e-08, 1e-08, 102
324475201, 0.79, 1.56e-07, 1e-08, 0
324734401, 0.0, 7.19e-08, 1e-08, 102
324993601, 0.0, 5.71e-08, 1e-08, 102
325252801, 0.0, 5.87e-08, 1e-08, 0
325512001, 0.0, 5.63e-08, 1e-08, 102
325771201, 0.34, 9.2e-08, 1e-08, 0
326030401, 0.6, 9.74e-08, 1e-08, 0
326289601, 0.0, 6.73e-08, 1e-08, 102
326548801, 0.0, 6.02e-08, 1e-08, 102
326808001, 0.0, 6.11e-08, 1e-08, 102
327585601, 0.85, 8.79e-08, 1e-08, 0
329400001, 0.0, 4.32e-08, 1e-08, 102
329918401, 0.0, 3.59e-08, 1e-08, 102
330177601, 0.0, 7.24e-08, 1e-08, 102
330436801, 0.0, 6.78e-08, 1e-08, 0
330696001, 0.0, 7.35e-08, 1e-08, 0
330955201, 0.0, 5.91e-08, 1e-08, 102
331473601, 0.0, 6.63e-08, 1e-08, 102
331732801, 0.0, 5.88e-08, 1e-08, 102
331992001, 0.0, 6.28e-08, 1e-08, 102
332251201, 0.0, 5.53e-08, 1e-08, 102
332510401, 0.0, 5.36e-08, 1e-08, 102
332769601, 0.0, 7.91e-08, 1e-08, 102
333028801, 0.0, 7.42e-08, 1e-08, 102
333288001, 0.0, 8.24e-08, 1e-08, 0
333547201, 0.0, 6.94e-08, 1e-08, 102
333806401, 0.0, 6.95e-08, 1e-08, 102
334065601, 0.0, 7.18e-08, 1e-08, 102
334324801, 0.0, 6.93e-08, 1e-08, 102
334584001, 0.0, 6.88e-08, 1e-08, 102
334843201, 0.87, 8.03e-08, 1e-08, 0
335102401, 0.44, 8.2e-08, 1e-08, 102
335361601, 0.0, 6.38e-08, 1e-08, 102
336139201, 0.0, 4.53e-08, 1e-08, 102
336398401, 0.0, 6.14e-08, 1e-08, 0
336657601, 0.59, 1.42e-07, 1e-08, 0
336916801, 0.98, 7.89e-08, 1e-08, 0
337435201, 0.0, 9.68e-08, 1e-08, 102
338472001, 0.12, 8.46e-08, 1e-08, 102
338731201, 0.03, 7.87e-08, 1e-08, 0
339249601, 0.0, 5.36e-08, 1e-08, 102
340027201, 0.0, 5.97e-08, 1e-08, 0
340286401, 0.0, 6.84e-08, 1e-08, 102
340804801, 0.0, 7.52e-08, 1e-08, 102
341064001, 0.11, 9.08e-08, 1e-08, 0
341582401, 0.46, 1.05e-07, 1e-08, 102
341841601, 0.0, 7.02e-08, 1e-08, 102
342100801, 0.0, 7.12e-08, 1e-08, 102
342360001, 0.0, 8.05e-08, 1e-08, 0
342619201, 0.0, 8.24e-08, 1e-08, 102
342878401, 0.0, 5.69e-08, 1e-08, 102
343137601, 0.27, 8.15e-08, 1e-08, 0
343656001, 0.0, 6.63e-08, 1e-08, 0
343915201, 0.0, 6.44e-08, 1e-08, 102
344433601, 0.0, 6.79e-08, 1e-08, 102
344692801, 0.0, 7.93e-08, 1e-08, 102
344952001, 0.0, 3.45e-08, 1e-08, 102
345211201, 0.0, 5.14e-08, 1e-08, 102
345470401, 0.0, 6.87e-08, 1e-08, 102
345729601, 0.0, 4.78e-08, 1e-08, 102
346507201, 0.0, 4.62e-08, 1e-08, 102
346766401, 0.54, 9.33e-08, 1e-08, 102
347025601, 0.0, 7.55e-08, 1e-08, 102
347284801, 0.0, 8.4e-08, 1e-08, 102
347803201, 0.0, 8.44e-08, 1e-08, 102
348062401, 0.03, 7.2e-08, 1e-08, 0
348321601, 0.45, 6.68e-08, 1e-08, 0
348580801, 0.12, 7.49e-08, 1e-08, 0
349358401, 0.0, 5.62e-08, 1e-08, 102
349876801, 0.0, 7.18e-08, 1e-08, 102
350136001, 0.0, 6.49e-08, 1e-08, 102
350654401, 0.0, 9.24e-08, 1e-08, 102
351172801, 0.81, 9.71e-08, 1e-08, 0
351432001, 0.0, 5.66e-08, 1e-08, 102
351950401, 0.0, 5.99e-08, 1e-08, 0
352209601, 0.31, 7.36e-08, 1e-08, 0
352728001, 0.0, 8.51e-08, 1e-08, 102
354024001, 0.0, 5.07e-08, 1e-08, 102
354283201, 0.0, 6.45e-08, 1e-08, 102
354542401, 0.0, 6.22e-08, 1e-08, 102
355060801, 0.0, 6.07e-08, 1e-08, 102
355838401, 0.0, 6.68e-08, 1e-08, 102
356097601, 0.0, 5.08e-08, 1e-08, 102
356356801, 0.0, 2.55e-07, 1e-08, 102
357134401, 0.0, 5.57e-08, 1e-08, 102
357393601, 0.0, 4.97e-08, 1e-08, 102
357912001, 0.0, 5.26e-08, 1e-08, 102
358430401, 0.0, 6.76e-08, 1e-08, 102
358948801, 0.0, 7.22e-08, 1e-08, 102
359208001, 0.98, 8.22e-08, 1e-08, 102
359726401, 0.0, 6.27e-08, 1e-08, 102
360504001, 0.82, 9.48e-08, 1e-08, 0
360763201, 0.0, 6.15e-08, 1e-08, 102
361022401, 0.0, 5.1e-08, 1e-08, 102
361281601, 0.0, 5.72e-08, 1e-08, 102
361540801, 0.86, 7.29e-08, 1e-08, 102
362318401, 0.66, 8.67e-08, 1e-08, 0
362577601, 0.06, 8.38e-08, 1e-08, 0
363096001, 0.0, 7.88e-08, 1e-08, 102
363355201, 0.0, 9.71e-08, 1e-08, 102
363614401, 0.0, 6.35e-08, 1e-08, 0
364132801, 0.0, 4.57e-08, 1e-08, 102
364392001, 0.0, 5.34e-08, 1e-08, 102
365169601, 0.0, 5.83e-08, 1e-08, 102
365428801, 0.0, 9.02e-08, 1e-08, 102
365688001, 0.95, 1.17e-07, 1e-08, 0
365947201, 0.0, 7.28e-08, 1e-08, 102
366724801, 0.0, 6.81e-08, 1e-08, 102
368539201, 0.0, 8.72e-08, 1e-08, 102
368798401, 0.0, 4.94e-08, 1e-08, 102
369057601, 0.0, 8.11e-08, 1e-08, 102
369316801, 0.81, 1.08e-07, 1e-08, 0
369576001, 0.59, 8.14e-08, 1e-08, 102
370353601, 0.0, 3.57e-08, 1e-08, 102
371390401, 0.0, 6.07e-08, 1e-08, 102
372168001, 0.0, 5.52e-08, 1e-08, 102
372945601, 0.0, 7.35e-08, 1e-08, 102
373464001, 0.0, 4.29e-08, 1e-08, 102
373723201, 0.14, 9.91e-08, 1e-08, 0
373982401, 0.0, 9.22e-08, 1e-08, 102
374500801, 0.0, 8.55e-08, 1e-08, 102
375019201, 0.0, 6.44e-08, 1e-08, 102
375278401, 0.0, 5.77e-08, 1e-08, 102
377092801, 0.0, 5.27e-08, 1e-08, 102
377352001, 0.0, 5.58e-08, 1e-08, 102
377611201, 0.56, 8.3e-08, 1e-08, 102
378129601, 0.47, 1.11e-07, 1e-08, 0
378388801, 0.45, 9.82e-08, 1e-08, 0
378648001, 0.06, 9.46e-08, 1e-08, 0
379166401, 0.0, 6.7e-08, 1e-08, 0
379684801, 0.0, 6.37e-08, 1e-08, 102
379944001, 0.0, 4.52e-08, 1e-08, 102
380980801, 0.0, 4.68e-08, 1e-08, 102
381499201, 0.0, 4.4e-08, 1e-08, 102
382017601, 0.0, 7.49e-08, 1e-08, 102
382276801, 0.0, 5.2e-08, 1e-08, 102
382536001, 0.0, 5.07e-08, 1e-08, 102
383313601, 0.84, 9.12e-08, 1e-08, 0
383572801, 0.57, 9.82e-08, 1e-08, 0
383832001, 0.0, 7.47e-08, 1e-08, 0
384350401, 0.0, 6.99e-08, 1e-08, 102
384609601, 0.46, 8.64e-08, 1e-08, 0
384868801, 0.0, 4.51e-08, 1e-08, 102
385128001, 0.0, 6.75e-08, 1e-08, 102
385387201, 0.0, 6.93e-08, 1e-08, 0
385646401, 0.0, 7.85e-08, 1e-08, 102
385905601, 0.0, 5e-08, 1e-08, 102
386164801, 0.0, 7.99e-08, 1e-08, 102
386683201, 0.0, 5.05e-08, 1e-08, 102
386942401, 0.0, 4.78e-08, 1e-08, 0
387201601, 0.0, 5.37e-08, 1e-08, 102
388238401, 0.0, 6.23e-08, 1e-08, 0
388756801, 0.0, 6.72e-08, 1e-08, 102
389275201, 0.0, 5.19e-08, 1e-08, 0
389534401, 0.0, 5.4e-08, 1e-08, 102
390052801, 0.75, 1.21e-07, 1e-08, 0
390312001, 0.0, 4.31e-08, 1e-08, 102
390571201, 0.0, 3.12e-08, 1e-08, 102
390830401, 0.0, 6.46e-08, 1e-08, 102
391089601, 0.0, 6.24e-08, 1e-08, 102
391348801, 0.0, 6.03e-08, 1e-08, 102
391608001, 0.0, 5.37e-08, 1e-08, 102
391867201, 0.88, 6.92e-08, 1e-08, 0
392644801, 0.74, 8.62e-08, 1e-08, 0
392904001, 0.07, 8.71e-08, 1e-08, 0
393163201, 0.0, 7.02e-08, 1e-08, 102
393422401, 0.0, 8.87e-08, 1e-08, 102
393681601, 0.0, 8.2e-08, 1e-08, 0
393940801, 0.0, 6.04e-08, 1e-08, 102
394200001, 0.0, 4.55e-08, 1e-08, 102
394459201, 0.0, 6.36e-08, 1e-08, 102
394718401, 0.0, 5.81e-08, 1e-08, 102
395236801, 0.0, 4.83e-08, 1e-08, 102
396273601, 0.41, 9.48e-08, 1e-08, 0
396532801, 0.0, 5.28e-08, 1e-08, 102
396792001, 0.1, 8.7e-08, 1e-08, 0
397310401, 0.0, 7.65e-08, 1e-08, 102
397569601, 0.12, 1.02e-07, 1e-08, 0
398347201, 0.0, 3.71e-08, 1e-08, 102
398865601, 0.73, 2.68e-08, 1e-08, 0
399902401, 0.86, 7.44e-08, 1e-08, 0
400161601, 0.27, 7.13e-08, 1e-08, 0
400939201, 0.0, 8.04e-08, 1e-08, 102
401198401, 0.0, 3.83e-08, 1e-08, 102
401457601, 0.0, 6.93e-08, 1e-08, 102
402494401, 0.0, 6e-08, 1e-08, 102
402753601, 0.0, 6.16e-08, 1e-08, 102
403012801, 0.0, 7.14e-08, 1e-08, 102
403272001, 0.0, 6.82e-08, 1e-08, 0
403790401, 0.0, 5.97e-08, 1e-08, 102
404308801, 0.0, 5.19e-08, 1e-08, 102
404827201, 0.0, 8.29e-08, 1e-08, 0
405086401, 0.86, 1.1e-07, 1e-08, 0
405604801, 0.0, 7.42e-08, 1e-08, 102
405864001, 0.0, 7.34e-08, 1e-08, 102
406382401, 0.0, 5.56e-08, 1e-08, 102
407160001, 0.0, 6.48e-08, 1e-08, 0
407678401, 0.0, 6.72e-08, 1e-08, 102
407937601, 0.0, 6.36e-08, 1e-08, 0
408456001, 0.0, 1.09e-07, 1e-08, 102
408715201, 0.0, 1.77e-07, 1e-08, 0
408974401, 0.0, 6.78e-07, 1e-08, 102
409233601, 0.0, 8.48e-08, 1e-08, 102
409492801, 0.05, 1.18e-07, 1e-08, 0
410011201, 0.0, 1.57e-07, 1e-08, 102
410270401, 0.64, 2e-07, 1e-08, 102
411048001, 0.0, 2.08e-07, 1e-08, 102
411307201, 0.49, 1.76e-07, 1e-08, 0
411566401, 0.0, 1.23e-07, 1e-08, 102
412603201, 0.0, 3.59e-08, 1e-08, 102
413121601, 0.0, 2.81e-08, 1e-08, 102
414936001, 0.0, 9.44e-08, 1e-08, 102
415195201, 0.07, 1.63e-07, 1e-08, 0
415454401, 0.0, 1.62e-07, 1e-08, 102
416232001, 0.0, 9.32e-08, 1e-08, 102
416491201, 0.0, 5.42e-08, 1e-08, 102
417268801, 0.2, 4.99e-08, 1e-08, 0
417528001, 0.0, 5.88e-08, 1e-08, 102
417787201, 0.0, 8.05e-08, 1e-08, 102
418046401, 0.0, 7.58e-08, 1e-08, 102
418305601, 0.0, 9.78e-08, 1e-08, 102
418564801, 0.63, 1.34e-07, 1e-08, 0
418824001, 0.48, 1.28e-07, 1e-08, 102
419083201, 0.11, 1.44e-07, 1e-08, 0
419342401, 0.62, 1.66e-07, 1e-08, 0
419601601, 0.0, 1.31e-07, 1e-08, 102
419860801, 0.0, 1.14e-07, 1e-08, 102
420638401, 0.0, 6.88e-08, 1e-08, 102
420897601, 0.0, 5.25e-08, 1e-08, 102
421156801, 0.0, 6.94e-08, 1e-08, 102
421675201, 0.0, 4.07e-08, 1e-08, 102
421934401, 0.0, 5.29e-08, 1e-08, 102
422193601, 0.61, 9.19e-08, 1e-08, 0
422452801, 0.65, 8.77e-08, 1e-08, 0
422712001, 0.0, 5.66e-08, 1e-08, 0
422971201, 0.0, 7.08e-08, 1e-08, 102
423230401, 0.0, 6e-08, 1e-08, 102
423489601, 0.53, 1.08e-07, 1e-08, 102
423748801, 0.0, 8.65e-08, 1e-08, 102
424267201, 0.11, 1.17e-07, 1e-08, 0
425044801, 0.07, 6.65e-08, 1e-08, 0
425563201, 0.0, 9e-08, 1e-08, 0
426600001, 0.0, 5.47e-08, 1e-08, 102
426859201, 0.0, 1.03e-07, 1e-08, 102
427377601, 0.0, 1e-07, 1e-08, 0
427896001, 0.54, 8.4e-08, 1e-08, 0
428155201, 0.61, 1.02e-07, 1e-08, 0
428673601, 0.0, 1.32e-07, 1e-08, 102
428932801, 0.0, 1.33e-07, 1e-08, 0
429192001, 0.0, 1.58e-07, 1e-08, 102
429451201, 0.0, 1.62e-07, 1e-08, 102
429710401, 0.0, 1.18e-07, 1e-08, 102
429969601, 0.0, 1.01e-07, 1e-08, 102
430228801, 0.0, 8.5e-08, 1e-08, 102
430488001, 0.0, 5.55e-08, 1e-08, 102
430747201, 0.08, 4.66e-08, 1e-08, 0
431006401, 0.0, 5.25e-08, 1e-08, 102
431265601, 0.04, 5.19e-08, 1e-08, 0
431524801, 0.0, 8.86e-08, 1e-08, 102
431784001, 0.0, 1.15e-07, 1e-08, 102
432302401, 0.0, 1.08e-07, 1e-08, 102
432820801, 0.0, 8.1e-08, 1e-08, 102
433080001, 0.85, 1.51e-07, 1e-08, 102
433598401, 0.15, 1.71e-07, 1e-08, 0
433857601, 0.03, 2.14e-07, 1e-08, 0
434635201, 0.0, 9.29e-08, 1e-08, 0
434894401, 0.0, 6.22e-08, 1e-08, 102
435412801, 0.93, 6.71e-08, 1e-08, 0
435672001, 0.5, 8.68e-08, 1e-08, 0
435931201, 0.0, 7.7e-08, 1e-08, 0
436190401, 0.0, 5.74e-08, 1e-08, 102
436449601, 0.0, 1.29e-07, 1e-08, 102
437227201, 0.31, 1.26e-07, 1e-08, 102
438004801, 0.0, 1.1e-07, 1e-08, 102
438264001, 0.0, 1.57e-07, 1e-08, 102
438523201, 0.0, 1.67e-07, 1e-08, 102
439041601, 0.0, 1.14e-07, 1e-08, 102
439300801, 0.0, 8.57e-08, 1e-08, 102
439560001, 0.0, 5.22e-08, 1e-08, 102
439819201, 0.0, 5.56e-08, 1e-08, 0
440078401, 0.0, 6.99e-08, 1e-08, 102
440596801, 0.0, 5.1e-08, 1e-08, 102
442152001, 0.0, 4.66e-08, 1e-08, 102
442929601, 0.0, 5.88e-08, 1e-08, 0
443188801, 0.0, 6.11e-08, 1e-08, 102
443707201, 0.0, 6.05e-08, 1e-08, 102
444225601, 0.43, 6.99e-08, 1e-08, 102
444744001, 0.0, 5.08e-08, 1e-08, 102
445003201, 0.0, 4.45e-08, 1e-08, 102
445262401, 0.0, 4.56e-08, 1e-08, 102
445521601, 0.0, 7.87e-08, 1e-08, 0
446040001, 0.51, 8.84e-08, 1e-08, 102
446299201, 0.0, 6.63e-08, 1e-08, 102
446558401, 0.0, 4.44e-08, 1e-08, 102
446817601, 0.0, 6.73e-08, 1e-08, 102
447076801, 0.0, 8.46e-08, 1e-08, 102
447336001, 0.0, 5.98e-08, 1e-08, 0
447595201, 0.0, 5.95e-08, 1e-08, 102
447854401, 0.0, 3.84e-08, 1e-08, 102
448113601, 0.0, 6.97e-08, 1e-08, 102
448372801, 0.07, 9.91e-08, 1e-08, 0
448632001, 0.0, 9.46e-08, 1e-08, 102
448891201, 0.0, 8.33e-08, 1e-08, 0
449150401, 0.0, 9.75e-08, 1e-08, 102
449409601, 0.0, 7.32e-08, 1e-08, 0
450446401, 0.23, 8.01e-08, 1e-08, 0
450705601, 0.0, 5.51e-08, 1e-08, 102
450964801, 0.68, 1.06e-07, 1e-08, 0
451483201, 0.0, 5.9e-08, 1e-08, 102
451742401, 0.0, 8.11e-08, 1e-08, 102
452260801, 0.04, 8.13e-08, 1e-08, 0
452779201, 0.0, 7.03e-08, 1e-08, 102
453038401, 0.31, 8.83e-08, 1e-08, 0
453556801, 0.0, 4.28e-08, 1e-08, 102
454075201, 0.0, 6.95e-08, 1e-08, 102
454593601, 0.37, 8.37e-08, 1e-08, 0
455112001, 0.0, 4.09e-08, 1e-08, 102
455889601, 0.0, 6.78e-08, 1e-08, 0
457185601, 0.0, 6.35e-08, 1e-08, 102
457444801, 0.0, 8.09e-08, 1e-08, 102
458222401, 0.41, 8.98e-08, 1e-08, 0
458481601, 0.0, 4.45e-08, 1e-08, 102
459518401, 0.06, 8.02e-08, 1e-08, 0
460036801, 0.0, 4.86e-08, 1e-08, 102
460555201, 0.0, 6.03e-08, 1e-08, 102
460814401, 0.0, 4.48e-08, 1e-08, 102
